date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00-04:00,41.717446996861554,41.726280212402344,41.611428189352104,41.726280212402344,86900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.74747919316466,41.81462307999548,41.73511067112133,41.752777099609375,37300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,41.7262882225246,41.735124809931726,41.65561237412077,41.67327880859375,18200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.770452906850664,41.770452906850664,41.682107271024186,41.74394989013672,20100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,41.68210638733733,41.73511578981137,41.62909698486328,41.62909698486328,12300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.69976663053537,41.74393943738767,41.62467252186955,41.72185134887695,27700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,41.769569048463914,41.77045203297991,41.71744600066094,41.74836730957031,14600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.7439534548863,41.79431053901107,41.6997806332009,41.779293060302734,29600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.75278435702042,41.8322967797153,41.73511792546162,41.80579376220703,29500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.743943885365354,41.77928348268042,41.699771073806275,41.752777099609375,21500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.72628990759735,41.81463893438331,41.72628990759735,41.73512649536133,179600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.79696830145621,41.805801518874524,41.768695939410335,41.78813171386719,34600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.80579213877622,41.80579213877622,41.74571548926501,41.796958923339844,24400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.726279204314075,41.73511578981137,41.62909698486328,41.62909698486328,35100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.629099300585345,41.6379358865742,41.59376306714023,41.602596282958984,18800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.549589316812686,41.56725911965765,41.52308629763039,41.55842590332031,20600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.496582627339905,41.496582627339905,41.434740003438044,41.482444763183594,37000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.45576555725865,41.481563057815194,41.41929205870805,41.46821975708008,30200,0.323,0.0,0.0
2023-11-02 00:00:00-04:00,41.312525841653205,41.33921582822411,41.0990263101692,41.14350509643555,88300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.187993539886044,41.30364112610507,41.17909913795289,41.214683532714844,37700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.36591124684722,41.419287837863244,41.21468266257371,41.23247146606445,46000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.339225520867025,41.34811992280018,41.10793034842898,41.214683532714844,43800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.29474245882585,41.29474245882585,41.125721677547,41.23247146606445,113100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.25915502990845,41.40148919026008,41.25915502990845,41.37035369873047,43300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.40149997857672,41.58831297643369,41.35702117816053,41.53049087524414,28300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.374801072485724,41.58830401942152,41.374801072485724,41.566062927246094,19500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.58830934316279,41.66837253432337,41.53493275121752,41.62389373779297,60600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.68616827938133,41.748439278526455,41.6505838817227,41.7350959777832,21500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.05089581594271,42.13985340799471,42.03221451800091,42.11316680908203,32600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.06869007737387,42.14875327155523,42.01531348341471,42.10516357421875,30200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.12205777802583,42.13984997368912,42.02331329787884,42.06423568725586,45300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,42.10427006579876,42.21101984902755,42.08647786967489,42.1220588684082,23500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,42.24660289477599,42.24660289477599,42.13984972143525,42.17543411254883,16400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,42.17544420134266,42.264401806891854,42.17544420134266,42.22882080078125,11100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.25549463762422,42.27328683206176,42.25549463762422,42.26438903808594,36100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,42.277736730275876,42.313317726479475,42.26439003899607,42.30887222290039,43500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.40584669012285,42.40584669012285,42.30888378289301,42.37115478515625,81900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.406715393066406,42.50457074770078,42.38269949818683,42.406715393066406,22700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.49456096717,42.525033009852486,42.31083297729492,42.31083297729492,108700,0.353,0.0,0.0
2023-12-04 00:00:00-05:00,42.481121325371504,42.55998692994818,42.45423221578265,42.5169677734375,39800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.569851348822596,42.57074708276519,42.499047341375984,42.543861389160156,25400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.47214291050025,42.5796890563065,42.47214291050025,42.57072830200195,39600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.579708099365234,42.59046374440524,42.543861647284984,42.579708099365234,20800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.58867041000863,42.60659534467911,42.55909409686077,42.603904724121094,27300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.62451550040949,42.6782868795605,42.60659056774871,42.63347625732422,34300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,42.66036605834961,42.67829099273793,42.63348036618296,42.66036605834961,24000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,42.687247866482664,42.687247866482664,42.64243724759382,42.67828369140625,84900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.669323596724986,42.73205914790827,42.669323596724986,42.714134216308594,88100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.88441599616077,42.95611572265625,42.86649448336803,42.95611572265625,36900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.97404879532622,43.0098986653654,42.920273990267454,42.97853088378906,35000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.027815620512726,43.17121166663737,43.027815620512726,43.14522171020508,64400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.19809341430664,43.21601834437154,43.14431862411193,43.19809341430664,35400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.20706558227539,43.238433363466484,43.18197135732252,43.20706558227539,48200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.23323648747096,43.23323648747096,43.20615696346123,43.22420883178711,38100,0.339,0.0,0.0
2023-12-26 00:00:00-05:00,43.21517968952182,43.29641136620113,43.21517968952182,43.27384567260742,85700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.26031803295832,43.29642177417059,43.25129037613411,43.27836990356445,23400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.2558055635023,43.32349921964146,43.2558055635023,43.28739547729492,20300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.26934224674025,43.305445987952524,43.2061624211399,43.27836990356445,71000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,43.287392671960184,43.31447219848633,43.28288228674096,43.31447219848633,98800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.31447428171281,43.33252270954209,43.296422410841224,43.30544662475586,15300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.323490064598985,43.38666987883319,43.306340274152085,43.36861801147461,362400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.38667623545769,43.44083184546782,43.26934080195681,43.31447219848633,452400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.44082745695577,43.4588793251355,43.395699508027356,43.43631362915039,52700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.549137197800995,43.549137197800995,43.48595737782785,43.50400924682617,34400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.5220610335532,43.549137115478516,43.504009164589,43.549137115478516,154000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.567186943983636,43.62134254833986,43.560868962294165,43.61502456665039,38700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,43.6393928527832,43.65744472167936,43.63217279383313,43.6393928527832,35700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.72062683105469,43.75673057073785,43.67549887797179,43.72062683105469,165600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.774779633751294,43.774779633751294,43.73867589638309,43.747703552246094,50900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.77478099522211,43.77478099522211,43.74319108480291,43.75672912597656,75600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.78379821777344,43.810877738839224,43.72964606172478,43.78379821777344,179100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.82893579806783,43.82893579806783,43.788318232250774,43.819908142089844,60200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.83795792832763,43.83795792832763,43.810881847763895,43.82893371582031,58900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.82893651996695,43.83796073305163,43.783805125417544,43.801856994628906,43800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.79282816984507,43.86503219604492,43.79282816984507,43.86503219604492,26600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.74770809003898,43.76575996059554,43.69355247836931,43.72965621948242,67500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.80185008413681,43.80185008413681,43.74769792808815,43.78379821777344,35100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.78832120599806,43.7901253600994,43.70257568359375,43.70257568359375,250700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.729652960825454,43.801856994628906,43.729652960825454,43.801856994628906,102600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.84453326241138,43.84453326241138,43.81729045980225,43.82637023925781,97400,0.297,0.0,0.0
2024-02-02 00:00:00-05:00,43.82637183984777,43.82637183984777,43.785507634441664,43.80821228027344,109200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.808217855770515,43.8354606628418,43.808217855770515,43.8354606628418,85600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.86270854230808,43.86270854230808,43.80822292186466,43.81730270385742,52000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.79913241969999,43.8082156644314,43.753726588771436,43.7855110168457,60200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.762803374318786,43.762803374318786,43.69923452252063,43.7446403503418,73400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.935342576730406,43.935342576730406,43.871773736208084,43.90809631347656,266300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.926265716552734,43.944428739946986,43.90810269315848,43.926265716552734,67700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.939882054151326,43.97166647536762,43.935343897007634,43.94442367553711,48500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.958056013811095,43.962597636327,43.89902877807617,43.89902877807617,62900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.93534896037111,43.93534896037111,43.894481291673415,43.926265716552734,23500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.91718673706055,43.92626651680184,43.88540231160218,43.91718673706055,48500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.94442829022515,43.94442829022515,43.9081022438084,43.93534851074219,64800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.95351153395056,43.95351153395056,43.926265267016774,43.93534851074219,45500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.91719431128585,43.91719431128585,43.82637917699759,43.86270523071289,32800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.817296894004684,43.93535482971749,43.817296894004684,43.89902877807617,30000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.953506918308676,43.953506918308676,43.87359031743252,43.94442367553711,105900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.94442829022515,43.94442829022515,43.87177966163411,43.93534851074219,34500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.9444280061809,44.003458697287165,43.9444280061809,43.98983383178711,101000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.017087360459215,44.02707477304938,43.935355475186974,44.02162551879883,54800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.05361546735956,44.05361546735956,44.017055614183406,44.035335540771484,93600,0.31,0.0,0.0
2024-03-04 00:00:00-05:00,43.98963174502103,44.081027879532336,43.98963174502103,44.062747955322266,1276800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.08103381943212,44.08103381943212,44.026194039412275,44.071895599365234,69800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.0718918888306,44.20898609752861,44.0718918888306,44.090171813964844,92600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.08103381943212,44.08103381943212,44.053615672691954,44.071895599365234,69500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,44.05360973648675,44.071889660696826,44.05360973648675,44.062747955322266,47200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.13586817737904,44.1632863207509,44.122159105693115,44.15414810180664,81200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.20898173360408,44.227261656933884,44.149574597686346,44.20441436767578,509500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,44.19984139057754,44.19984139057754,44.163281545675304,44.19527053833008,134200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.14499971542229,44.22725761962805,44.14499971542229,44.222686767578125,78200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.24554241497706,44.26382233865173,44.24097156242365,44.25468063354492,202200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.32780456542969,44.34242711115158,44.30038642056632,44.32780456542969,103600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.40091673229175,44.40091673229175,44.337852220576615,44.34607696533203,42900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.36893368239364,44.391784461784326,44.34608638954238,44.355224609375,123600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.39178963194979,44.455767637847714,44.38904921164267,44.44205856323242,305900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.5014604925209,44.56087112426758,44.5014604925209,44.56087112426758,379500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.56542979417586,44.59285142137675,44.56542979417586,44.583709716796875,217300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.62027761154148,44.668719589553035,44.62027761154148,44.656837463378906,313500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.65683544405363,44.67511536914574,44.61296432114038,44.66597366333008,63600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.66598139376562,44.69340302941932,44.647701465509755,44.684261322021484,523900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.73938448695476,44.73938448695476,44.70263671875,44.70263671875,122600,0.25,0.0,0.0
2024-04-02 00:00:00-04:00,44.73938448695476,44.73938448695476,44.647515066442864,44.70263671875,274600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.75775521692908,44.75775521692908,44.71181875768029,44.73478698730469,82400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.77611990323537,44.81286415684381,44.74855733245517,44.80827331542969,191700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.82205108762566,44.82205108762566,44.798164695374304,44.812862396240234,73400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.80368508313651,44.81746461817731,44.7761260130549,44.7899055480957,51100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.81286942298586,44.817463769398984,44.794495541792905,44.80368423461914,31400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.858802729167564,44.858802729167564,44.80368108945816,44.83583450317383,69100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.82205108762566,44.84042496593756,44.80367720931377,44.812862396240234,189000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.877172993169665,44.94147982044131,44.877172993169665,44.90473556518555,338900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.895556013681016,44.923118591308594,44.86799694051341,44.923118591308594,336100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.91392989727941,44.93230378087781,44.91392989727941,44.923118591308594,638700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.9139289855957,44.939651721219334,44.9139289855957,44.9139289855957,128800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.93230378087781,44.941488970447026,44.900150360695605,44.923118591308594,403600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.978235824654774,44.978235824654774,44.904743796212934,44.9139289855957,76900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.9690515480746,44.9690515480746,44.923118591308594,44.923118591308594,161500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.95067123666054,44.969045117631524,44.92311216743379,44.94148254394531,119000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.94148720816261,44.94148720816261,44.904742946866634,44.92770767211914,115900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.94148024594509,44.95985412597656,44.91392117812753,44.95985412597656,287900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.97823485130304,44.99660873413086,44.97823485130304,44.99660873413086,58200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.042532356804216,45.042532356804216,44.97822553246022,45.0241584777832,175600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.07009729407109,45.07009729407109,45.01497565411377,45.02875518798828,360500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.081446738743516,45.081446738743516,45.02598336599631,45.03984832763672,163500,0.302,0.0,0.0
2024-05-02 00:00:00-04:00,45.05371681546269,45.05371681546269,45.00749557508057,45.03984832763672,178900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.058336980685105,45.08144760131836,45.057413120049475,45.08144760131836,626300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.099940087180194,45.10733449922057,45.08145229398627,45.090694427490234,744100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.13691274634897,45.13691274634897,45.06296157836914,45.06296157836914,365900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.0629606996189,45.072202832343265,45.05371856689453,45.05371856689453,211800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.072208404541016,45.09069619846107,45.053724136807105,45.072208404541016,456300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.12766702669949,45.21086032747227,45.12766702669949,45.20161819458008,212300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.24783502061008,45.24783502061008,45.20531274729731,45.229347229003906,156000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.257078044304755,45.26632370338271,45.20161819458008,45.20161819458008,294800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.28480883372016,45.28480883372016,45.21085767018609,45.247833251953125,200500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.25707715332032,45.25707715332032,45.173883854185384,45.229347229003906,214400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.284812098757925,45.284812098757925,45.160020382843065,45.173885345458984,320600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.22009803640599,45.266319274902344,45.210855904417976,45.266319274902344,95700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.266321042836644,45.29405096606914,45.22009980253507,45.247833251953125,258000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.31253344671642,45.34026336669922,45.25707008056569,45.34026336669922,138100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.34027215051056,45.4234654527612,45.34027215051056,45.38648986816406,82700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.42346719011254,45.44195498311823,45.40497939710686,45.43733215332031,135600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.44195263025227,45.45859270095159,45.42438869887838,45.451194763183594,149600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.50665371989416,45.50665371989416,45.46043600735445,45.47892379760742,397900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.48817443847656,45.5528799533728,45.46229223251807,45.48817443847656,170900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.47892583409544,45.534385681152344,45.47892583409544,45.534385681152344,201700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.574398040771484,45.61625891834563,45.55579202338243,45.574398040771484,456600,0.313,0.0,0.0
2024-06-04 00:00:00-04:00,45.5650860217886,45.5650860217886,45.50926797848558,45.52787399291992,255000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.518577377326324,45.54648462744146,45.518577377326324,45.54183578491211,210900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.546487240320424,45.59300050942558,45.52509191725375,45.574398040771484,449300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.58369927509853,45.61067675825542,45.55579202338243,45.574398040771484,433900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.62090629155947,45.629277756406445,45.59299549417861,45.60695266723633,224700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.61159996956214,45.62090475128647,45.59578680885902,45.602298736572266,84900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.64880980030605,45.68602182794212,45.61159777266998,45.64415740966797,4788300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.62091064453125,45.63021187872265,45.606957018876706,45.62091064453125,156100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.63020879906507,45.63020879906507,45.59299676734118,45.611602783203125,251000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.63020324707031,45.64880926066839,45.613460318946004,45.63020324707031,181600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.65811330699981,45.667414539282035,45.63020251268477,45.63950729370117,170500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.67671303592439,45.67671303592439,45.63950456028976,45.66741180419922,226300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.68602598725304,45.68602598725304,45.66741997174109,45.681373596191406,146200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.68602826281135,45.68602826281135,45.658121012520695,45.67672348022461,335100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.69067128778892,45.69532012939453,45.67671411676996,45.69532012939453,165500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.67671411676996,45.70462491007384,45.67671411676996,45.69532012939453,186000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.723242511379205,45.76045099732488,45.723242511379205,45.755802154541016,150900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.788352621705755,45.788352621705755,45.75114059448242,45.75114059448242,355800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.76517531619037,45.793243059965434,45.76517531619037,45.78388595581055,231100,0.275,0.0,0.0
2024-07-02 00:00:00-04:00,45.793243059965434,45.79792161204288,45.74646824525981,45.78388595581055,335700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.77452559523576,45.821300402967125,45.77452559523576,45.811946868896484,101600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.8306618764143,45.8493689463396,45.81475622768155,45.84001541137695,228100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.88679067531851,45.88679067531851,45.84936939772066,45.858726501464844,197900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.830664789949545,45.830664789949545,45.79324351034116,45.80259704589844,249400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.80259704589844,45.82130768570263,45.79324351034116,45.80259704589844,145600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.84001495971943,45.84001495971943,45.8025936828587,45.82130432128906,346700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.858728132347736,45.858728132347736,45.82130685341906,45.844696044921875,115400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.87743922257349,45.87743922257349,45.849371478756424,45.863407135009766,148000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.8119513404484,45.87743679140195,45.8119513404484,45.849369049072266,915700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.914863789518364,45.933570861816406,45.90550668467947,45.933570861816406,138700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.980345778663505,45.980345778663505,45.928892412002206,45.94292449951172,143300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.99905440495745,46.017765045166016,45.97099022898945,46.017765045166016,135400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.04583323979449,46.073897416036736,46.017765494862495,46.036476135253906,846000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.073890233421814,46.073890233421814,46.02711542408004,46.055179595947266,184600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.09260122041989,46.10195475488349,46.055179945187014,46.064537048339844,342800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.08324422051972,46.092601323693515,46.064537151550596,46.073890686035156,267300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.083245124828,46.120666400879045,46.083245124828,46.11131286621094,214400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.14873414226198,46.14873414226198,46.07389159015989,46.11131286621094,617200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.14873504638672,46.158088581238076,46.14405649461635,46.14873504638672,145000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.18615486995301,46.18615486995301,46.083248138427734,46.083248138427734,433200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.154821556001316,46.18307628808541,46.004142823922095,46.070064544677734,712100,0.326,0.0,0.0
2024-08-02 00:00:00-04:00,46.10773297831832,46.17365469600362,45.552104506067856,45.58977508544922,1448000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.6745357935483,45.76870865716777,45.45793533325195,45.45793533325195,862400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.806374771797614,45.82050034071632,45.75928834458053,45.796958923339844,389600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.74045116230602,45.74045116230602,45.52856045236587,45.58035659790039,446100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.561519694717425,45.702778965517005,45.561519694717425,45.62744140625,138200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.62744140625,45.66511198211543,45.62744140625,45.62744140625,231100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.59919093406247,45.66040652367323,45.575649516297254,45.58977508544922,187800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.58036187468171,45.64628359618205,45.58036187468171,45.59919357299805,192000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.627447350933586,45.63686319989479,45.603902339834114,45.608612060546875,141500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.6556997294614,45.66511917114258,45.580362158334054,45.66511917114258,340700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.655699790896705,45.75458237389564,45.64628394166727,45.731040954589844,181500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.7310403488286,45.85346434951168,45.7310403488286,45.83462905883789,291200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.693367995404955,45.99754912645222,45.693367995404955,45.98530960083008,321600,0.0,0.0,0.0
