date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,94.36511509800296,94.98102292928975,93.64654765513185,94.01982879638672,174400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,93.907839377115,95.27964343441128,93.179945090324,95.27030944824219,137100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,95.29831987887304,96.47414592987747,95.10234887037231,96.427490234375,160000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,96.34349865404913,96.69811896277956,95.80224844344049,96.67945098876953,322400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,96.50213944531117,97.46333354944238,96.50213944531117,97.31401824951172,262900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,96.67945193260077,97.04339911214323,96.40882326478145,96.53014373779297,154200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,96.04486711910185,96.74476657130629,95.68091997353518,96.34349060058594,176200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,96.4181482508933,96.76343454375584,96.18484843349182,96.34349060058594,160100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,96.15684581178752,96.67010109668149,96.05419333085975,96.66077423095703,226000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,97.22070112585605,97.53798546309086,97.22070112585605,97.50066375732422,83800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,96.36215524300384,97.13670519900376,95.85822680046168,96.10086059570312,241300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,96.12885515110443,96.55812594465739,95.3169692538821,95.44761657714844,227800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,95.27964270003083,95.45695283715008,94.38377226782809,94.99968719482422,266700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,95.74625417487437,96.00754885996128,95.58761199032105,95.91423034667969,233300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,95.41029617817183,96.03554513157924,95.14900150856673,95.86756896972656,298800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,95.28897654518593,95.49428152054763,94.9436902575553,95.08367156982422,144000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,94.72904968261719,95.24230495395825,94.48641590503624,94.72904968261719,561200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,94.29045910585711,94.68240110718965,93.63721531722385,94.14114379882812,225700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,94.49575802251518,94.6357393339257,93.13328797225968,93.18927764892578,337100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,91.04292236311018,93.17994963638978,90.87494620259815,93.0679702758789,337400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,93.33859649351398,95.30764770507812,93.33859649351398,95.30764770507812,258800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.09447836442557,94.91569110883502,93.87050542706801,94.50508117675781,263300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,94.43043041423437,95.30763283091395,93.95449682322266,94.33710479736328,506500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,94.48642149579148,95.52227320473234,94.35577417392011,95.34496307373047,486400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,95.6435865408286,95.74623902511968,94.8970314329558,95.34496307373047,425400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,94.3557793830083,95.54093933105469,94.3557793830083,95.54093933105469,129000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.22365163474618,95.22365163474618,93.77718995982356,93.99182891845703,603300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,93.69321820480852,94.29979921947049,92.50805101743501,92.7133560180664,204300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.71186974870459,94.5890793479751,93.43191423726931,94.15047454833984,431900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,93.1799545743666,94.08515909177703,93.1799545743666,93.91718292236328,190200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,94.45843612916735,94.46777011587835,93.14262167300225,93.25460815429688,137900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.63721530454919,94.02916442557436,92.8253364618625,93.0679702758789,216400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,93.22660939827074,94.34644568519923,93.22660939827074,94.06649017333984,262600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,94.92502237636688,95.82089274090943,94.13180449190425,95.67157745361328,130900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,95.45696625551173,96.57680267324398,95.2609952383959,96.52081298828125,171100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,96.02621428478375,97.18337948219205,96.02621428478375,97.16471862792969,75300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,96.72611480906768,97.19271448772237,96.30617082643082,96.7821044921875,236500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,96.60478708616385,97.09005470260509,96.60478708616385,96.8660888671875,1030800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,96.75410126668324,96.75410126668324,95.97954415849438,96.02620697021484,2449000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,96.24083722019103,96.987399476861,96.24083722019103,96.97806549072266,1596300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,96.80076528112613,97.15537844747311,96.60478716526156,97.11804962158203,2558200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,96.81942221254198,97.5006607979061,96.81942221254198,97.44466400146484,156100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,98.71381470725605,98.71381470725605,97.9392576274402,98.56450653076172,194500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,98.27521135376257,98.74181098168053,98.22855566281795,98.5178451538086,266000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,98.32188351754805,98.68583069236574,97.72463650657818,97.81795501708984,83700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,98.3405290678428,98.74180500836715,97.83660064580674,98.63915252685547,155500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,98.95645810540519,99.10576629638672,98.57384296147559,99.10576629638672,186500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,98.6764907836914,99.63768491179651,98.48985377386838,98.6764907836914,345400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,98.48985200576013,99.32973277437713,98.34987069103306,99.12442779541016,220900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,98.76980525274666,99.84298581474143,98.76980525274666,99.57235717773438,112400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,99.6656884267169,100.15094893167849,99.53504109385241,99.85232543945312,650400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,99.36706360730957,99.7496716142323,98.74181467152837,98.84446716308594,222700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,99.25507071611354,99.25507071611354,98.06990370643406,98.29387664794922,157200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,98.265883378355,99.02177248873235,98.265883378355,98.98444366455078,248600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,99.07777421212222,99.20842155277067,98.44319836336719,98.5085220336914,207400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.9579310753396,98.38720189640733,97.39801292263151,97.62197875976562,118700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,97.23003463349083,98.06990828426953,97.0900533184459,97.98592376708984,152100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,98.41520187238463,98.73249335131757,98.11657836737206,98.38720703125,132800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,98.72314785046635,98.72314785046635,97.32334899902344,97.32334899902344,106100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,97.2113674907009,97.33268795398989,95.79290771484375,95.79290771484375,98200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,95.21433081744853,96.11953534774689,94.68240746002269,95.91423034667969,223700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,95.47561524324917,95.83023552325831,94.38377380371094,94.38377380371094,297100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,94.83171123393107,95.37296139298049,94.47709095898159,94.6823959350586,211700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,94.8783748480228,95.79291333062373,94.40244831255059,95.58760833740234,184800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,95.5036228304433,95.5036228304433,93.32927364737533,93.42259216308594,107400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.45059000526624,93.75854752476735,91.92014351530186,92.99332427978516,168600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.05863535456135,93.82385849593106,92.99331168833756,93.21727752685547,199100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,93.12396748788272,95.04635594275398,92.77868115230788,94.62641906738281,152500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,94.06648548935273,94.06648548935273,92.04143774370401,92.58269500732422,181500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,91.90146003578381,92.51736780341945,91.53750579885771,91.93878173828125,172100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,90.8749525207797,91.12692033893892,90.19372096448946,90.50167846679688,187600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,91.49085682175732,91.50951767437482,89.91374778512704,90.44567108154297,182800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.59498075564466,91.39753264352194,89.82975769042969,89.82975769042969,408100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.447151988038,90.19371428016778,89.03654913513773,89.86709594726562,282200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,90.16572658803358,91.12692080952075,90.16572658803358,91.08959197998047,204200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,90.88427771030658,91.53751436128834,90.62298304991388,90.96826934814453,311000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,92.03211772974751,92.03211772974751,91.20157092051649,91.82681274414062,147000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,91.28555229449546,91.28555229449546,89.25117760137563,89.47514343261719,226400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,89.31650421662509,90.02573767869379,88.76592004668385,89.53114318847656,335700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,90.02572969169043,90.14704302691155,88.77523903741316,89.93241119384766,348100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,90.43634089279887,91.15490116797395,90.33368840781026,91.02425384521484,249100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,90.76296903024529,91.56552102540152,90.29636936421241,91.39754486083984,229800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,90.93094404574833,91.6774992301195,90.65098140176804,91.37887573242188,152800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,91.6588294353747,92.44271337046091,91.6588294353747,92.16275787353516,153400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,92.66669578807853,93.30127161364705,92.34940431542137,93.27326965332031,914300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,92.99331622564296,93.14262441869137,92.37740123998508,92.65736389160156,388700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,92.87198733583728,92.94664498546726,91.5375121076191,91.9014663696289,200500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,92.37739722449092,92.80666805049611,91.3602133993419,92.73201751708984,195000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,91.910801362631,92.34007220634082,91.84547769336528,92.00411987304688,188900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,92.40538575195083,92.62002471016353,91.77080998300072,91.9481201171875,151900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,91.26689167714034,92.2560806274414,91.26689167714034,92.2560806274414,122200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,91.8548060453809,91.89213487120645,91.06158807588794,91.13624572753906,185200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,90.7888007949539,91.35375768127129,89.6871337890625,89.6871337890625,547700,0.871,0.0,0.0
2022-06-10 00:00:00-04:00,88.71727950669367,89.43289531089754,88.53837375968877,88.8585205078125,328000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,87.75684683136792,87.90750581557354,86.57985045657051,86.89057922363281,331600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,87.20131108907114,87.20131108907114,85.68533912976237,86.21263122558594,318400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,87.04123388010004,87.64385541932836,85.79832605746468,86.88115692138672,199100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.36520286379205,86.04314679165421,85.3463668974586,85.72300720214844,296100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,85.50642694592688,86.07139093047347,85.12979386798312,85.66650390625,649000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,86.32562264273176,87.31430247386221,86.32562264273176,87.07890319824219,148800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,86.3632941823723,87.83218347896559,86.3632941823723,87.24839782714844,182400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,87.84159559888035,88.48188192354715,87.29546754882008,88.43479919433594,555600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,89.05625301220437,90.03551483154297,88.78318899859705,90.03551483154297,465500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,90.00726592944093,90.24266521121119,89.76245584874738,89.97901916503906,216100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,90.42156598720332,90.56280698525448,89.06566390001699,89.09391784667969,676400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,88.93384382532957,89.64004165512462,88.93384382532957,89.3575668334961,238800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,88.43480605066497,89.63063850071005,88.43480605066497,88.9809341430664,167000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,89.03741856582513,90.23325089352187,89.03741856582513,90.17675018310547,187500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,89.37639871633347,89.68712749634216,88.39713682964356,89.53646850585938,537900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,89.51764248626556,90.3085878430748,89.47997773748261,89.8848648071289,589400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,90.30858612060547,90.4969026771121,90.13909834622304,90.30858612060547,418900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,90.28974170979168,90.41214674169073,89.90369064991589,90.10142517089844,588700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.47996389194972,90.08258541159861,89.47996389194972,89.63062286376953,184100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,89.76245286177449,89.96018738982369,89.02800827650155,89.33872985839844,384300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,88.12407181603778,89.49880994552994,88.12407181603778,89.03742218017578,121400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,88.01108320626149,88.62312276581223,87.63444292470598,88.51954650878906,110200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,88.81143778360058,89.35756582325021,88.74552627425085,89.33872985839844,215400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,89.88486418857057,89.88486418857057,88.52896197698063,88.73611450195312,88000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,89.63063734330044,89.93194815180064,89.31049056837227,89.80012512207031,63000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,90.05434607032484,90.05434607032484,89.23515400714179,89.44230651855469,306500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,89.6400380004512,90.13909048089833,89.37639197082058,90.12025451660156,175900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,90.20500590820755,90.56281022342404,89.62121311450252,90.0261001586914,181600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,90.22383683165012,90.22383683165012,89.75303826601142,90.08259582519531,120800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,89.53647187879335,89.96019491762623,89.53647187879335,89.80012512207031,134900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,90.08259336404372,90.92061421327973,89.8001185426676,90.6758041381836,197700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,90.75112688642362,91.74922470813715,90.50631681014191,91.63623046875,107200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,91.57973870791167,91.97520777767315,91.31609266140404,91.96578979492188,102300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.61739975413059,92.18235657151301,91.61739975413059,91.87162780761719,563500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,91.57031110957315,92.06935638574703,91.26900034751637,91.34432983398438,189000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,91.48558841276171,91.86222154987694,91.09011212468415,91.69273376464844,171200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,91.52323232186914,91.98462005847296,91.52323232186914,91.73038482666016,418200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,91.0806989879711,91.89046595904503,91.0806989879711,91.82455444335938,100200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,92.38009681099284,92.5213378200264,91.91871621971157,92.1070327758789,173200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,91.90929219564052,92.40833750211665,91.90929219564052,92.14469146728516,73100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,93.1710330650338,93.3311100367052,92.82264672485624,93.09571075439453,154400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,93.26519946314059,93.67008652014022,92.77556492807236,92.84147644042969,102600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,92.83205462886657,93.9337286954253,92.83205462886657,93.68891143798828,131200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.3593601087821,94.02789323217178,93.3593601087821,93.94314575195312,439400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,93.63241233792947,94.54576261986139,93.5100001245889,94.206787109375,247300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,93.92430974716287,94.39510829226143,93.83015147490629,94.04671478271484,144900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,93.77365680359941,94.1314683185597,93.69833449123274,94.0090560913086,92400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,93.71715779654015,93.81131606935799,93.40642903080713,93.58533477783203,114100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.21810609281493,93.21810609281493,92.49307953963842,92.57781982421875,82900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,92.40834159462369,92.49308907175315,91.83396677166806,91.96578979492188,74600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,91.8810413140707,92.21059884283831,91.73038233873959,91.94695281982422,71000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,92.09760762443506,92.62490687152987,91.92811986355022,92.58724212646484,62000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,92.42717709879985,92.96388717188755,90.57222961593759,90.62872314453125,223600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,90.27091370849158,90.8076237511663,90.12025472902438,90.41214752197266,90600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,90.67580046586822,90.67580046586822,89.62120916418661,89.74361419677734,73500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,89.92252817312047,90.28033250533184,89.28224182128906,89.28224182128906,170300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,89.0091783654243,89.73421220139876,88.76436109241068,89.6777114868164,147600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,90.1861710556447,90.23325378519793,88.51954731317282,88.72669982910156,160400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,88.71728671392322,89.10333781893998,88.21824136206878,88.37831115722656,204300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,88.22765099868371,89.96961149134597,88.22765099868371,89.6777114868164,64000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,89.05625201231291,90.05434260105264,89.05625201231291,90.01667785644531,200100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,90.76997179303353,91.11835816045131,90.53457249231707,91.00537109375,81500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,91.66447392224484,91.909291173501,91.38199910970212,91.64564514160156,538300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,90.47806328319469,90.60047550572065,88.96209853797501,89.18807983398438,128700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,89.42347421424026,89.62120873539409,88.85851741325567,89.15982818603516,313200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,89.0656647722493,89.20690577168368,88.35946695889314,88.46304321289062,115200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,87.70035692157765,88.42539074129516,87.70035692157765,88.302978515625,261200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,88.00166678806106,88.58545959404087,87.56853297090804,88.55721282958984,131600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,88.02991150594228,88.02991150594228,87.27663813076884,87.66268920898438,96300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,87.62502951930756,88.23706911082884,86.58927407878795,86.74934387207031,132900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,86.66458866373209,86.82465842947181,86.22203692472165,86.47626495361328,115500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,85.7606717687495,85.94898832878609,84.77199186901673,85.43111419677734,138900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,84.78140237999528,85.22395415927508,84.17878082041045,84.48950958251953,168200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,84.32943532169644,85.23336769005051,83.81156121872911,84.08462524414062,813500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,84.31060600849266,85.7230016721028,84.31060600849266,85.4028549194336,295600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,84.68725310266744,84.98856391446122,83.90572571514043,84.33885955810547,198900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,84.40476690449997,84.72491366711387,83.3878402709961,83.3878402709961,231100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,84.17878571276451,85.24278789428514,83.93396844501234,84.89440155029297,136900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,86.09022544805929,86.7964232919894,85.73242112664177,86.75875854492188,307600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,85.88307562913265,86.6457670257162,85.48760654822387,86.35387420654297,207200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,85.65709390566009,85.94898672340963,84.8849845298257,85.01680755615234,283600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,84.3294398027755,84.55542829473445,83.2654375924464,83.63265991210938,251800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,83.67031880460318,83.83038858734182,83.13360874544398,83.48200225830078,111800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,83.08653338349748,84.02813056612402,83.07712258401902,83.29368591308594,164400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,83.1524350907262,83.51024657556131,82.86054229736328,82.86054229736328,134500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,81.37282322595422,84.2352793975263,81.37282322595422,83.95280456542969,390500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,84.1787853798619,84.31060840417267,82.6533954336454,82.71930694580078,375400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,83.73623714799379,84.414188264116,83.73623714799379,84.13170623779297,139200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,84.99797059913824,85.1580475725108,84.17878568563378,84.51776123046875,155800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,84.01871466555708,84.30118949290512,83.51025135575149,83.83039093017578,77200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,84.14112109343533,84.47067865601808,83.36901172517743,83.57616424560547,241900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,83.19951839561017,84.80023055485373,82.84171409210583,84.57424926757812,321000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.62133847717242,85.2051241126715,84.3671032236738,85.01680755615234,76300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,85.17687602159498,86.09964437533253,85.17687602159498,86.0243148803711,81200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,86.11847922482329,87.03182966008868,86.11847922482329,86.36329650878906,105000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,86.47627395378838,86.99415523074576,86.1561343889898,86.2220458984375,100800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,86.43861867243639,87.78510284423828,86.43861867243639,87.78510284423828,141600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.9659070307459,87.52144586065498,86.92824228542426,87.31430053710938,127300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,88.02991484972382,88.02991484972382,87.02240619449998,87.17306518554688,192400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,87.20131227604864,88.0581619434253,86.08080937335534,86.14672088623047,93800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,85.38402247732085,85.9866440265854,85.23336349809696,85.68533325195312,211000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,86.57985045657051,87.02240224290486,85.82657708698963,86.89057922363281,159300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,86.93765961386909,87.34254664326215,86.71167114363884,87.02239990234375,129100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,87.37078730684564,88.47245408300378,87.3142937851396,88.00165557861328,345000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,87.47437440466607,88.16173628341448,87.11656289929724,87.1353988647461,219100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,89.21632879177628,90.20500865982898,88.90560001223788,89.99785614013672,295600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,90.43098305861808,90.43098305861808,89.24456874427942,89.82836151123047,237800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,89.53646850585938,90.45923686302628,89.53646850585938,89.53646850585938,112900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,90.26149943592178,90.60989295239645,89.2822375805855,90.0261001586914,85000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,89.71537134911001,90.10142961182937,89.64945983886719,89.64945983886719,82100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,89.11275891922512,89.77187408929265,89.04684740221836,89.6871337890625,212500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,90.24266367106581,90.44040538613608,89.88485935505533,90.3179931640625,95000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,89.88486092115485,90.45923574358441,89.88486092115485,90.35565948486328,119700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,90.87353517381788,91.35374450683594,90.57222439898057,91.35374450683594,127000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,91.33492024327533,91.74922527309684,91.22192600319241,91.65505981445312,142100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,91.5514868847846,92.1258544921875,91.5514868847846,92.1258544921875,40000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,91.53265028670486,92.03169558425296,91.13718124153264,91.25017547607422,243900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,91.22192152957717,91.46673877917615,90.93002873678087,91.25017547607422,193600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,91.31609715495715,93.09571524027254,91.23134967365739,93.0203857421875,92500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,93.16162675514288,93.49118432949456,92.80381523114706,93.0203857421875,190000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,92.36126068268935,93.23694631657841,92.18236210978978,93.04862976074219,178600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,92.47424917046284,92.5401606792845,91.81513408224626,92.05994415283203,172800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,92.01286936946212,92.15411037062363,91.23134205567541,91.41024780273438,115200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,91.56090097582523,91.92812327406367,91.49498946547003,91.63623046875,222100,0.0,0.0,0.0
