date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,50.7194824773139,50.783051830797405,50.55601743570778,50.574180603027344,298300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.65590619244053,50.65590619244053,50.48336132291939,50.51968765258789,304500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.39255230545876,50.44613070064449,50.29265662437925,50.3289794921875,465200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.21093485638162,50.30174724174409,50.21093485638162,50.292667388916016,129200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.26542259251897,50.437970980489766,50.26542259251897,50.365318298339844,455800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,50.48336168180907,50.53785117669918,50.41979233657202,50.4651985168457,281000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.474292034537235,50.5560210969892,50.44704554944972,50.528778076171875,178300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.55602389040826,50.55602389040826,50.47429482344045,50.492454528808594,167800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.40163643147776,50.53785845618975,50.40163643147776,50.49789810180664,140300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.50152520656738,50.50152520656738,50.36530320050635,50.410709381103516,194800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.41070106426913,50.41070106426913,50.31988871805714,50.3743782043457,318400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,50.31081811943934,50.31081811943934,50.09286359848029,50.111026763916016,326700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,50.074708119535416,50.11103445598296,49.94756940623912,49.96573257446289,311800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.883988817210145,49.96572132367835,49.820419474875905,49.86582565307617,245800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.82042488121678,49.82042488121678,49.738692365879245,49.747772216796875,380200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.76592914137469,49.77501245542283,49.720522963941846,49.7296028137207,125200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,49.765938832508354,49.854935927602924,49.765938832508354,49.80226516723633,552800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,49.85684042238656,49.884128222328115,49.79316657588001,49.80226135253906,344100,0.09,0.0,0.0
2022-02-22 00:00:00-05:00,49.70220380368381,49.90050533784091,49.70220380368381,49.83864974975586,695000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,49.847753959481985,49.91142782104067,49.847753959481985,49.88414001464844,167300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,49.929603576660156,50.07514427701439,49.92050880099727,49.929603576660156,544600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,50.00239295895679,50.00239295895679,49.88414001464844,49.88414001464844,455700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.99328196837412,49.99328196837412,49.911415100097656,49.911415100097656,140900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.95690081682398,50.03785856237931,49.929613014713176,49.975093841552734,386600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,49.98419174655591,50.00693042483762,49.842287542629386,49.893226623535156,194900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.925065557939575,49.92961468176482,49.8186417381683,49.847747802734375,204500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.81135740052724,49.81135740052724,49.75678179925121,49.77497482299805,300700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.69310289813448,49.74767849386106,49.593952143283815,49.620330810546875,497900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.565763426214474,49.565763426214474,49.411124449454356,49.429317474365234,319300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.45659891317539,49.47479193574538,49.383830292859706,49.40202331542969,260600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.383837775133955,49.43841338114855,49.29287264850167,49.311065673828125,231900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.28377552563008,49.31561245094521,49.17462084883029,49.192813873291016,256000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.12004295171693,49.12004295171693,48.874442320562586,48.892635345458984,307000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.938116371490295,48.938116371490295,48.77438261672236,48.801673889160156,311400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.81985855102539,48.892630643612726,48.75618470499364,48.81985855102539,565800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,48.906273236063875,48.983590979897706,48.906273236063875,48.947208404541016,302900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,49.029068185182915,49.029068185182915,48.98904215312926,49.01996994018555,433800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.9562990074099,48.96539725294666,48.828951329607094,48.86533737182617,462400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.801668993731454,48.84714981661253,48.701609101414476,48.73799514770508,345000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.719796879501445,48.756179451910825,48.637930019143354,48.674312591552734,387600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.628859637331075,48.628859637331075,48.501511886019514,48.51515579223633,206400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.5105925804446,48.5105925804446,48.355692191519786,48.383026123046875,330700,0.09,0.0,0.0
2022-03-28 00:00:00-04:00,48.41035466937926,48.41308667169968,48.27367808509995,48.337459564208984,289700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.246341705322266,48.31923333095619,48.20989415459043,48.246341705322266,428400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.2736758926737,48.32834721906843,48.18256049117893,48.310123443603516,334400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.31010245269973,48.384818856892394,48.28276853929393,48.34654998779297,801300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.23720738251326,48.38299404705795,48.23720738251326,48.34654998779297,440500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.32835794444731,48.43769714567233,48.32835794444731,48.39213943481445,384600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.37390465705394,48.43768613291978,48.232674742755265,48.246341705322266,568200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.22810879193889,48.3101140276327,48.10054586437718,48.136993408203125,525400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.10056026257237,48.13700781730835,48.00033122496349,48.00944137573242,404500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.927437482571754,47.97299866520638,47.90921718051418,47.91832733154297,572500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.018562869860666,48.018562869860666,47.79988098144531,47.79988098144531,652500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.863643487035716,47.901001700566304,47.66318893432617,47.66318893432617,479200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.71786538469841,47.7816468642233,47.63586012876215,47.64497375488281,319500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.663199527380264,47.68688730946013,47.5356330871582,47.5356330871582,413500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.59030629742526,47.62766452073344,47.512857848248395,47.57208251953125,476400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.453624556759046,47.49006863009657,47.22765392291841,47.24405288696289,520300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,47.20760403871193,47.335166972064634,47.20760403871193,47.262271881103516,392400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.2531487497937,47.2531487497937,47.07059774114613,47.143619537353516,340100,0.09,0.0,0.0
2022-04-22 00:00:00-04:00,47.15275694897672,47.24403073448636,47.05235369579309,47.07973861694336,409400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.1436285009049,47.24402826697302,47.02496980044243,47.09798812866211,950900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.125370872738564,47.13449685764287,46.938255104422055,46.98845672607422,795100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.99758360619284,47.052346476347424,46.96107270484232,46.97932815551758,367500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.979342401092914,46.99303312278301,46.86980966382768,46.93826675415039,297900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.95194577350328,46.95194577350328,46.86067199707031,46.86067199707031,282300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.869779748105486,46.892599924271636,46.76025056262203,46.78763198852539,891600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,46.93369155303264,46.961076472178014,46.732888543238246,46.85154724121094,458600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.8150262240667,46.84697238794247,46.66898612036732,46.8058967590332,469600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.678115381035525,46.7511371789478,46.57771214984163,46.650733947753906,747200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.60509869433475,46.67811701292882,46.45905857527552,46.54120635986328,946700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.54120380372051,46.55215428769199,46.30388644711381,46.36777877807617,560300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.50470775249734,46.50470775249734,46.31303069841579,46.34041213989258,493900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.24911664528565,46.32487518660681,46.16697235321613,46.2034797668457,498800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.21262188701256,46.23543859154558,46.08483719963853,46.13047409057617,687600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.093964482023196,46.093964482023196,45.87490252473855,45.95705032348633,364200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.04832458496094,46.11221692627645,46.03006913288915,46.04832458496094,332100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.9296650477632,46.030068291386755,45.85664672268241,45.89315414428711,662700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.85664238775783,45.88311157162082,45.72885423767159,45.73798370361328,295800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.810997807512464,45.92053049751018,45.78361637594841,45.838382720947266,499900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.98443649242702,46.05654257518215,45.920544145208105,46.011817932128906,373400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.07570650445121,46.194365203224194,45.96617727274541,46.13959884643555,603900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.32982176261686,46.46700186484785,46.29232591452219,46.4395637512207,470300,0.098,0.0,0.0
2022-05-25 00:00:00-04:00,46.76879591414654,46.78708682807893,46.59503746474149,46.66819763183594,492000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.9608425758538,47.02485902661679,46.85110058720796,46.96998977661133,336200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.20775849454049,47.26263122600646,47.125451141658765,47.152889251708984,371800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.180324436133866,47.24434087929085,47.104418726585656,47.171180725097656,377000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.244343365674204,47.28092518901329,47.07972864928301,47.26263427734375,357200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.27178450111669,47.363239072063365,47.19862433299452,47.22605895996094,238800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.29922822666708,47.29922822666708,47.1437571819356,47.29008102416992,423500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.235200776074535,47.32665184795968,47.13460250382001,47.299217224121094,403500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.29921441226083,47.29921441226083,47.13459970174583,47.207759857177734,816900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.19861759528768,47.19861759528768,47.052293791296215,47.12545394897461,347100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.98829146633884,47.05230793178412,46.87854596388776,46.94256591796875,264700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.787071912926514,46.89589985079137,46.67732995295169,46.81450653076172,286600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.4852892565457,46.4852892565457,45.81768319746869,46.17435073852539,551900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,46.028031292303325,46.08747414378902,45.88170398655089,45.927433013916016,475800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.93657672620805,46.092047744252525,45.863416561966815,45.927433013916016,360000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,45.80853508826894,46.009731606682614,45.69879311851344,45.89084243774414,345700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.945720907916474,46.045401668752795,45.790249900088426,45.96400833129883,297300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,45.936577181064834,45.954868094465,45.790253362498504,45.81768798828125,838500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,45.92743240812936,46.10119084846602,45.92743240812936,45.958526611328125,476100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.20179581206037,46.247521356804995,46.04632477356609,46.14692306518555,299300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.22938384043905,46.22938384043905,46.05527688976399,46.12858581542969,321600,0.1,0.0,0.0
2022-06-27 00:00:00-04:00,46.24770620876361,46.25595223858721,46.082764638921866,46.11941909790039,789100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,46.23855821462598,46.23855821462598,46.046127476049236,46.137760162353516,377800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,46.11942793498246,46.311858638149516,46.11942793498246,46.22022247314453,442700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.34851416303248,46.44014683456864,46.330186929612786,46.37600326538086,245700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.50429020402259,46.76086447967173,46.45938970578399,46.64174270629883,192100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.641739379935174,46.78835374064459,46.61424678410322,46.73245620727539,235100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.879977401419325,46.897388792841824,46.69670861184089,46.72420120239258,298900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.80667179258874,46.898304439224624,46.742524745269925,46.84332275390625,249400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.79750643058831,46.88913907722419,46.78834456414928,46.84332275390625,200200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.898311725617404,47.02659884906364,46.898311725617404,47.01743698120117,436400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.9991126022722,46.9991126022722,46.94413090507473,46.98078536987305,237200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.84333230664387,47.00827390067406,46.788354105675225,46.91664123535156,245500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.84332565453652,46.97161276599512,46.80667469094951,46.95328903198242,212300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.9074704329774,47.10906646798816,46.9074704329774,47.05408477783203,239700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.06325676792642,47.14572756699301,47.01744043412547,47.08433151245117,826200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.98994495817338,47.127397446716294,46.98994495817338,47.081581115722656,270900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.08157594602563,47.15488136845391,47.06324871652816,47.072410583496094,230000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.07792781082879,47.12383887874212,47.01365161519213,47.05956268310547,184700,0.106,0.0,0.0
2022-07-22 00:00:00-04:00,47.01365190400908,47.289121815971306,47.01365190400908,47.11465835571289,335600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.15137834950591,47.15137834950591,47.02282597587069,47.04119110107422,351900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,47.21566273415665,47.33503431731077,47.123840594985836,47.23402786254883,384500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,47.27075959561795,47.34329887766092,47.21658544254071,47.24321365356445,352100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,47.34421448171424,47.58295412429947,47.34421448171424,47.50031280517578,322700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,47.54623295320601,47.610509157826094,47.48195674858593,47.564598083496094,258300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.573773886228494,47.64723089145252,47.50031337821465,47.6380500793457,285300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,47.729865735176716,47.74823085968824,47.63804361540844,47.64722442626953,282500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,47.665591021162186,47.71150208246258,47.56458458462764,47.683956146240234,282700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,47.6931574888257,47.74825288777788,47.68489440495971,47.720706939697266,159100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,47.67478274549136,47.67478274549136,47.43604307040598,47.49113845825195,240900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.573775955917064,47.62244021694304,47.509499760003536,47.518680572509766,381300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.56458899751757,47.56458899751757,47.4544017396159,47.50031280517578,351900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.53704436886393,47.69130723473571,47.52786005382497,47.60040283203125,310400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.5462288918297,47.582041418254846,47.40849568060482,47.42686080932617,189000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.51867264472327,47.63804420412872,47.44521214576933,47.46357727050781,279500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.573766844570216,47.60682266716775,47.4635760988594,47.48194122314453,257100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,47.47276365039312,47.47735580747495,47.29829670917903,47.3166618347168,150600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,47.32584823063717,47.32860142333365,47.08710509093385,47.1422004699707,280700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,47.15138510859521,47.25239156029902,47.11098392902967,47.11465835571289,216400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,47.0228362528439,47.059566511278454,46.931014109547746,47.032020568847656,228300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.94019584205695,47.004472044181114,46.84837369696251,46.90346908569336,917300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.93842839421403,47.03044859471218,46.878617896549024,46.946712493896484,290800,0.108,0.0,0.0
2022-08-24 00:00:00-04:00,46.9384390184703,46.9384390184703,46.7544055962425,46.79121017456055,602100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,46.80959440991769,46.86480651934886,46.726778000876465,46.745182037353516,263600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,46.74519579808949,46.75439957414292,46.6715831407224,46.68998718261719,324800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.71757749103006,46.77278960016966,46.56114493690673,46.58875274658203,433400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,46.59796373859318,46.63477181982777,46.52435108633583,46.542755126953125,218400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,46.561147598397774,46.65316778555708,46.524343033745275,46.61635971069336,133300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.45073635209327,46.45073635209327,46.31271130853744,46.367919921875,187600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,46.45073808797217,46.588766646898115,46.40472973840088,46.45994186401367,283200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.38631032536958,46.38631032536958,46.21147725084876,46.229881286621094,332000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.211487535562064,46.30718643675017,46.211487535562064,46.25749588012695,324100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.137874094817526,46.285102912227806,46.137874094817526,46.248294830322266,580000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,46.15627348071391,46.30350228327553,46.15627348071391,46.27589797973633,231500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.31270880803952,46.367917418396274,46.27590072766051,46.315467834472656,285500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,46.202283892215675,46.248292236911695,46.11946746767815,46.18387985229492,252900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.128666047632414,46.128666047632414,46.01824182054414,46.055049896240234,296500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.045869161272726,46.09187752030014,45.96305271093828,45.9814567565918,250600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.95383555626281,46.0734600630827,45.9391137281105,45.999847412109375,196600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.99063236799159,46.00903640377841,45.880211663481575,45.88941192626953,205500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.852615613562165,45.87101614244824,45.68330055999103,45.70538330078125,282300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.7237877090896,45.7237877090896,45.5949629445776,45.6685791015625,211800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.622574566162506,45.69618721907946,45.51215032146928,45.53515625,299100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.585870939968174,45.585870939968174,45.37375826782766,45.410648345947266,656000,0.11,0.0,0.0
2022-09-26 00:00:00-04:00,45.37377786990177,45.41066796395838,45.16166510612573,45.17734146118164,580100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,45.15242743795837,45.15703957785641,45.03622684235791,45.08787155151367,312900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,45.124765632565726,45.20038925425298,44.920030226550125,44.94954299926758,355600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,45.01410305557929,45.041768863914015,44.85732193293979,44.94032287597656,425800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.91264626812829,45.06942383503709,44.894201227662826,44.93109130859375,353800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.04176278932321,45.198540372786184,45.02331774691013,45.1893196105957,346000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.392212256438526,45.48904609207069,45.333186712597055,45.38298797607422,341000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.39220330688747,45.49364926270064,45.20775643432092,45.410648345947266,346300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.392212256438526,45.45123428224782,45.35532217104565,45.38298797607422,225700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.401433888509814,45.50287986626749,45.3368779968517,45.438323974609375,259900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.53976416592612,45.53976416592612,45.23542627132332,45.4752082824707,399900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,45.493658694874775,45.558214585952676,45.394056166907596,45.51210021972656,297900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,45.53975995240662,45.61353659037308,45.50286987440766,45.548980712890625,304800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.33687470023591,45.33687470023591,45.124761997635304,45.29076385498047,288800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,45.382986762018824,45.419876846424835,45.263099264747396,45.336875915527344,446800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.35531997680664,45.41987586410494,45.31842989319847,45.35531997680664,257300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.42909882379922,45.42909882379922,45.336877128349215,45.38298797607422,323100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.346089781986464,45.373759100099434,45.23542306362921,45.253868103027344,270500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,45.244656360845575,45.272322166441555,45.11830975070137,45.16165542602539,364900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,45.14869802967737,45.14869802967737,44.835318826681714,44.880615234375,380000,0.116,0.0,0.0
2022-10-24 00:00:00-04:00,44.87137810751692,44.87137810751692,44.61253793386176,44.695735931396484,682100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.73272334748611,44.742893443580705,44.54783847642388,44.65877151489258,1040200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,44.538595288480806,44.62179330314713,44.43690843429023,44.5755729675293,780600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.53858521205634,44.649514697719525,44.49236488689541,44.603294372558594,313600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.48312286562412,44.67725389166874,44.48312286562412,44.61254119873047,867000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.72348386765037,44.76045802338072,44.640285846081845,44.64952850341797,595000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.825163795473124,44.85289528957707,44.72809651333869,44.80667495727539,338700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,44.86213467147623,45.05626569519224,44.751205176770696,44.889869689941406,580100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.72347295160927,44.81591360795114,44.67725262343833,44.73271560668945,297500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.84365010714646,44.908362805474056,44.78818711770193,44.825164794921875,413300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.963819050764855,44.963819050764855,44.81591189045516,44.917598724365234,1010100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.88986859068426,45.00079808267337,44.88986859068426,44.94533157348633,317900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.01004128422942,45.0562651389724,44.92684328263109,45.02853012084961,430100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.407548530257806,45.617393151265844,45.36132819571645,45.50923538208008,657600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,45.68488252556848,45.77732673815904,45.55546415432785,45.656227111816406,548100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.74034294294496,45.74034294294496,45.39830821801563,45.555458068847656,545200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.52772148463602,45.684871317907906,45.453766132706704,45.675628662109375,394600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.80504562346116,45.92984439449073,45.76159703182919,45.869754791259766,324900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.90673781562762,46.02691350970847,45.87900631944957,45.9714469909668,707400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.07312493352699,46.13783409634945,46.00841577070454,46.09161376953125,249500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.091614126124675,46.156323289447755,46.017658781535474,46.10085678100586,436100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.090681451988985,46.22040937828603,46.05361532024101,46.16481018066406,455800,0.119,0.0,0.0
2022-11-23 00:00:00-05:00,46.220396593454204,46.326957274228235,46.15738489387622,46.32232666015625,315300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.2481942621805,46.322326504922614,46.238929499247675,46.294525146484375,270600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.23893562402767,46.442792248931426,46.23893562402767,46.424259185791016,714300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.42426784116654,46.60033020641542,46.36867217620038,46.57252883911133,307700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.62811282397028,46.69297676847946,46.516917995500236,46.683712005615234,645100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.628113864020854,46.83197399977964,46.628113864020854,46.77637481689453,641700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.804173806352864,46.85050822732082,46.70224727075544,46.84123992919922,607900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.757843773793674,46.896839969594936,46.73931071203217,46.8579216003418,582500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.88756321583177,46.90609627425111,46.73930228329645,46.89683151245117,372800,0.0,0.0,0.0
