date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-28 00:00:00-05:00,27.956329483602364,28.26010174898215,27.93763542175293,27.93763542175293,698800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.52648797066008,28.69473097404463,28.503121283026445,28.554527282714844,898700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.171413388916484,29.554634504877914,29.040558528633504,29.498552322387695,1539500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.45181878749278,29.50789918690394,29.20880134635942,29.311616897583008,771600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.993826829314585,29.498554021451575,28.993826829314585,29.414432525634766,855900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.4050840215946,29.42284391434553,28.998498000691068,29.04990577697754,808600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.14337483747337,29.18076117734091,28.93026681710781,28.993825912475586,818600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.881663738643155,29.003173356161632,28.806889275079413,28.937744140625,1048600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.180761547159005,29.35367894237473,29.105987083712467,29.264883041381836,961100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,29.283576190815122,29.345265165806133,29.04990577697754,29.04990577697754,773800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.89101219177246,28.956439627766322,28.704075132278064,28.89101219177246,1225100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.45305968452735,29.562426658939575,29.04412301173921,29.12971305847168,1465900,0.531,0.0,0.0
2022-12-14 00:00:00-05:00,29.053633169492777,29.229573011380865,28.87294084409286,29.0916748046875,957900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.82539060467455,28.901472065901967,28.3784122467041,28.3784122467041,1348200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.502042800111628,28.644697121387424,28.425961341929558,28.454492568969727,1231800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.701757731608538,28.701757731608538,28.486827567120223,28.502042770385742,1664800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.444981826535674,28.663715789504582,28.444981826535674,28.559104919433594,797000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.502043571541456,28.815879821777344,28.45449333911257,28.815879821777344,704900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.730288323184165,28.737897739054098,28.30233078402382,28.52106475830078,1365600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.52106512753428,28.624727321518716,28.38792302215075,28.511554718017578,944300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.768329253534866,29.034615268233505,28.730287616895744,28.92049217224121,1149300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.844411421981995,28.863432240769153,28.473514525258004,28.52106475830078,1106100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.891959811776662,29.05363313330284,28.839655284336576,28.996572494506836,790500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.787349633012344,28.920491731369474,28.51155321335824,28.597145080566406,764700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.9300029191018,29.139226481284027,28.754064882404812,28.815879821777344,686200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.396001486972327,29.785919189453125,29.239084272034958,29.785919189453125,605700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.500613069594582,29.71934702838147,29.476837954756874,29.671796798706055,515900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.86200035665036,30.270938873291016,29.65277680080109,30.270938873291016,674300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.6037948625471,30.74169306709314,30.518202998616797,30.53722381591797,886100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,30.575265799037563,30.75595812368343,30.461140893929652,30.71791648864746,611100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.717914640183345,30.96518162518776,30.670364413174735,30.955669403076172,8035200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,30.946162844942215,31.11259046434748,30.660857836268903,31.0507755279541,3009800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.012733505680966,31.279017693406296,30.993712688293446,31.25048828125,2884300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,31.155388804900674,31.188674333292163,31.041267511537075,31.136371612548828,1330900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.459716314331892,31.47873350548324,30.936652861412917,30.946165084838867,2066900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.098324937879156,31.293281964654796,31.07930412075594,31.212446212768555,2776800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.35509903439586,31.630891799926758,31.288527991559118,31.630891799926758,2163700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.716486048875627,32.0493449159906,31.68795663632435,31.90669059753418,1282300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,31.783059885869367,31.944735036164538,31.74977435902188,31.935226440429688,1830200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,31.75452692354621,31.9732608795166,31.583343196638957,31.9732608795166,3427400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,32.230037659806314,32.277587890625,32.03983310868149,32.277587890625,1171900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.11591412710992,32.17772906005244,31.973259816812007,32.096893310546875,826100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.640405986209707,31.721241739265533,31.50726389227071,31.53579330444336,2111900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,31.231471174965613,31.393142700195312,31.1363707045776,31.393142700195312,868800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,31.573834684238594,31.930466844916328,31.355100727698243,31.830610275268555,731600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.859141066088714,31.859141066088714,31.49775277849625,31.64991569519043,1053800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,31.240976448502966,31.459714037264185,31.007977781335594,31.0507755279541,1713500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.53722492655736,30.689387842650962,30.404081014531677,30.65134620666504,832400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,30.68939057772126,30.855818215179262,30.4449786678971,30.774982452392578,938400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,30.803506165749095,30.860568614250216,30.59428081576138,30.727426528930664,2657700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,31.155384788263017,31.183917828813236,30.755958499060302,30.851058959960938,693800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,30.660859198562633,30.698897207652468,30.489675460182774,30.584775924682617,1801100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,30.67036546908071,30.87578521399584,30.60379442340682,30.8320369720459,913400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,30.594282988705555,30.87007940094135,30.480161711447636,30.71791648864746,2650600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,30.270939581813057,30.442121505737305,30.190103824453693,30.442121505737305,860000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,30.28995932885298,30.575266153152114,30.1948570540866,30.4231014251709,848000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.090246261991247,30.152063016564085,29.9666145667707,30.137798309326172,582400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.89053301868843,30.023675122991676,29.69081804830843,29.7098388671875,845300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.62424773852213,29.70698630740183,29.46257440184884,29.548166275024414,752000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.919059333047993,29.94759055841037,29.510122653070287,29.690814971923828,1720500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.0726524618348,29.177265139206927,28.925245668001246,29.058387756347656,1132700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.234329255451435,29.258104372068754,29.120207970118255,29.186779022216797,706300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,29.09167479718423,29.177266662425275,28.944266181730203,28.94902229309082,806200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.652779398292726,29.681308813815555,29.500616469086975,29.58620834350586,564000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,29.38649259935551,29.714595380718688,29.348452775008056,29.65277862548828,658300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.671799835502373,29.89528811455999,29.66228942580894,29.881023406982422,503200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.814451217651367,29.99514536709504,29.776409580326337,29.814451217651367,1003100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.68130487074504,29.68130487074504,29.2818785950864,29.3008975982666,790000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,29.27237012427821,29.45306245696367,29.27237012427821,29.3960018157959,878000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.1011862525717,29.158246893476186,28.692247729251918,28.730287551879883,932200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.758817294628074,28.915736316420837,28.61616479276873,28.625675201416016,2379800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.49253389569927,28.84441179207606,28.473514890593204,28.654207229614258,1721400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.578125031399075,28.725533654206792,28.502043571158826,28.673227310180664,994200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.007511890942563,28.15967479460479,27.874367989794447,28.13114356994629,1078100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.083594995527598,28.568614959716797,28.045553360410796,28.568614959716797,1105300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.492532790888706,28.58288077082109,28.32610516563179,28.397432327270508,1795900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.340369811927964,28.554349482462545,28.269044464366484,28.49253273010254,893100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.730286878802758,28.863430789694092,28.65420542140415,28.796859741210938,1030200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,29.02510411913858,29.386490588372077,28.939512252807617,28.939512252807617,753600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,29.472082130807035,29.67179708802611,29.205796125823273,29.329429626464844,776900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.14873315769147,29.300896058687634,29.08691641231026,29.291385650634766,580800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.091674408297123,29.177266272394007,29.00608254420024,29.14873504638672,648400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,29.424532740772303,29.605225071599715,29.415022331687958,29.59571647644043,629000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.58620717232379,29.739320592272524,29.53865512512611,29.7098388671875,626900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.92857366865281,30.0426967711523,29.862002614663595,29.976125717163086,563800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.94759215029266,30.052204834923838,29.84773557710383,29.938081741333008,970800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.862002614663595,30.014165542046133,29.833473199482604,29.976125717163086,927100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.919063258950754,30.004655132344077,29.85249220496154,29.976125717163086,767800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.938083251960983,29.938083251960983,29.624246996156803,29.7098388671875,1111200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.62424439772355,29.90004080550376,29.567183760016427,29.823959350585938,451200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.738370889431245,29.881023406982422,29.70508536246681,29.881023406982422,635000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.06171527842542,30.137796736265052,29.9989480303596,30.033184051513672,423000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.11877587860966,30.11877587860966,29.747878998871148,29.795429229736328,684000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.147307551672334,30.29471435789108,30.137797142573536,30.261428833007812,608000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.109264742224372,30.237652539168607,29.9694655431612,30.099754333496094,505600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.204367024093944,30.24716295642075,30.090243933247464,30.242406845092773,969100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,30.251918020962307,30.299470065822927,30.0997551052584,30.17583656311035,573000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.823962762746987,29.923819343640293,29.781166826089116,29.881023406982422,495900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,29.85249060879323,30.01416393723339,29.681306871159517,29.776409149169922,4043400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.529141670362392,29.548162487279857,29.343693240229452,29.500612258911133,1209400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.39600261567137,29.472084077273628,29.329431563510035,29.42453384399414,670500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.091676248855144,29.091676248855144,28.796860817160844,28.815879821777344,472500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.22481609375653,29.243836910829142,29.0346133648053,29.063142776489258,2121500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.177267114547444,29.453061718211664,29.177267114547444,29.415021896362305,421000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.462574829822938,29.58620834350586,29.39600377503607,29.58620834350586,650500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.500613364506986,29.65753057514452,29.44830702298614,29.472082138061523,464300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,29.338939221249895,29.348449629798836,29.07265322365441,29.158245086669922,500400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.215306462493146,29.362715077840242,29.139225006103516,29.139225006103516,431700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.395999540284517,29.492052307486208,29.348449311979696,29.40550994873047,830000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.510124947450887,29.81920508357835,29.481593719870244,29.776409149169922,460300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.91906206106998,29.957103698355116,29.77640954910093,29.862001419067383,642200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.538652458340326,29.68130495920427,29.529142049759404,29.63375473022461,531200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.63375626878175,29.700327318379564,29.476839053861905,29.643266677856445,475400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.43404535482688,29.567187464131592,29.32943266098735,29.53865623474121,489200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.415021113255744,29.415021113255744,29.135420902317765,29.196287155151367,552100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.529144317876682,29.804940746132374,29.448308559617317,29.76689910888672,379500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.60522734921268,29.724104751025,29.55767711405783,29.58620834350586,302600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.58620717232379,29.747880504945645,29.519636120172162,29.7098388671875,1016300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.63375703787806,29.643267447199584,29.448308590921112,29.576696395874023,632600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.63375473022461,29.709836184947044,29.552918978174194,29.63375473022461,426700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.795429661833914,29.947592579519224,29.795429661833914,29.833471298217773,409400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.5671832915422,29.6385104479897,29.357959747314453,29.357959747314453,587900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.300899163260883,29.32943039044251,29.1106964238252,29.120206832885742,600400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.21530843863187,29.243839666929723,29.015595282322263,29.044126510620117,778200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.30089844286907,29.61949078982664,29.30089844286907,29.567184448242188,364800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.50061412924957,29.519634947372953,29.19628829497563,29.262859344482422,1141000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.082163593561866,29.082163593561866,28.811123299014522,29.063142776489258,734400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.09167489045627,29.576694857068905,29.044124660247686,29.567184448242188,687000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.033185557801236,30.166327662216954,30.033185557801236,30.090246200561523,949000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.957103024631397,30.095951732534303,29.942838317932832,30.071226119995117,602100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.00465176820748,30.35177533467473,29.97041574825878,30.299468994140625,779300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.344487735246506,30.515940743576568,30.191232894316318,30.248703002929688,561500,0.227,0.0,0.0
2023-06-08 00:00:00-04:00,30.239125062231842,30.44793538169418,30.19123360841159,30.42111587524414,583700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.526477929717277,30.703678493425684,30.526477929717277,30.564790725708008,642100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.56478913474799,30.67972934367909,30.545631824278914,30.641416549682617,492500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.967086662392795,31.04371225364099,30.871300105978154,30.95750617980957,1097900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.947930137577146,31.240072747769748,30.909615514037615,31.158653259277344,885100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.283175163069394,31.42685317993164,31.206549566924277,31.42685317993164,2116200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.436427242413657,31.45558455323477,31.20941877270276,31.244857788085938,1190500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.86172403518355,30.900035004806732,30.622261292149712,30.670154571533203,1608500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.516899273984148,30.59352669290739,30.435481613723457,30.564790725708008,876200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.306172960161923,30.46900645620461,30.306172960161923,30.44506072998047,526300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.085868620716102,30.085868620716102,29.91824671430075,30.028398513793945,795300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.124183605710396,30.229545165178305,30.076290326914272,30.114604949951172,630700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.344488258485924,30.392379711999236,30.248703524517456,30.382801055908203,984300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.143337565822428,30.239122291628693,30.071500391673997,30.2199649810791,815800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.99008398940983,30.076290063546192,29.92303522662416,30.047555923461914,1272900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.296594619750977,30.430693976497743,30.23912451082626,30.296594619750977,707600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.698890427487253,30.799463579399283,30.59352886084023,30.6318416595459,798000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.48816478759768,30.531267827019384,30.41153736495264,30.449851989746094,600700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.999663637142266,30.02839960511858,29.731468577130666,29.836830139160156,569900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.903880279665277,30.31575337156172,29.903880279665277,30.172077178955078,1425800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.98050585762671,30.196978364235356,29.970929028725777,30.18165397644043,511800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.41153577230172,30.536054642475662,30.287016902127775,30.526477813720703,837100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.97666460104708,31.225702348881622,30.971874359583826,31.2065486907959,1008200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.41727150989586,31.647155597414447,31.378956886328822,31.59926414489746,1036800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.551368481301548,31.557116040123464,31.42685143773307,31.474742889404297,929900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.350220428693994,31.532209396362305,31.240070461433792,31.532209396362305,640300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.378957616911393,31.431639312071724,31.227621061900248,31.321489334106445,767300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.292749170167067,31.42206010445761,31.17014676583858,31.216123580932617,603900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.01497784865363,31.082026610629228,30.871299842201072,30.890457153320312,2792200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,30.97666325764424,31.019764467293367,30.832985251046832,30.88088035583496,1701000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.96708819256905,31.431639312071724,30.947930880339502,31.321489334106445,1149500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.68547372539237,31.704627385410667,31.541795698067023,31.551372528076172,934400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.426850659343682,31.829143228078134,31.426850659343682,31.771671295166016,1926000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.78125206735019,31.838724000786293,31.350221701288145,31.378955841064453,791000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.991982150101894,32.20270528676268,31.982401666595024,32.18354797363281,703900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.106918667897254,32.25059301895665,32.049446735143434,32.202701568603516,1031700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.963242799758856,31.972823282800025,31.766886744019207,31.781253814697266,1098100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.264018235963135,31.331067003623048,30.995823165323486,31.0628719329834,652300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.149076430334265,31.27838371742567,31.05328987148544,31.158653259277344,597300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.254439849690304,31.42206176049052,31.091604526424657,31.149076461791992,831600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.216127040592703,31.225703870102116,30.98145635183184,31.129920959472656,991700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.631838111163443,30.7276246641865,30.47858328020994,30.69888687133789,796400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.909615947744726,30.93835008886075,30.67015502808809,30.7755184173584,694800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.01497959977179,31.240073450777395,30.785095507245046,30.842567443847656,1177100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.41153484918838,30.449849470812296,30.22954405035822,30.315750122070312,585900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.018820383481845,30.20272582501616,29.904837485124695,30.16249656677246,659000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.057131924296087,30.057131924296087,29.79851553595214,29.855985641479492,511000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.72189085256283,29.836831074186417,29.587791491412798,29.597370147705078,527500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.9517732699778,29.96135192631716,29.592581878490208,29.62610626220703,668900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.290859581449066,29.42974735313637,29.242968128356395,29.377065658569336,1762300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.348328264584772,29.51116175490673,29.305225228118907,29.501583099365234,636000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.626105496921614,29.626105496921614,29.401011646115823,29.444114685058594,739500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.57821023141369,29.918246105560385,29.56863340290632,29.894298553466797,542400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.06671421066508,30.085871523801604,29.77936182138496,29.798519134521484,804800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.779359866399435,29.865565942912514,29.54468736323787,29.788938522338867,507600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.01882007240453,30.114604802586275,29.96134996507219,30.08586883544922,607100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.16249596187376,30.50732025640933,30.076289888239867,30.47858428955078,510600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.296594929410787,30.440272943603837,30.291806514843877,30.37322235107422,413100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.133761528847543,30.133761528847543,29.903879263103224,29.923036575317383,1268800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.401958008564474,30.45942811748919,30.229545854848503,30.296594619750977,602800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.11460458764806,30.124183243292045,29.990083891218003,30.028398513793945,672000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.92303440241836,30.07628923511911,29.793725294775527,29.855985641479492,452700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.53989956559488,29.549478221734336,29.415378862723813,29.472850799560547,480900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.55905532836914,29.645261402163406,29.51116205018246,29.55905532836914,386200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.884723972240064,29.96135139465332,29.788939237488027,29.96135139465332,773000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.75062441927368,30.004454238756615,29.75062441927368,29.923036575317383,848500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.827253534407404,29.956562658780737,29.80809804804769,29.865568161010742,707200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.047557798964554,30.124185222208485,29.946982821566614,30.0571346282959,603100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.1241848467045,30.1241848467045,29.913458065204033,29.951772689819336,659800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.86556641696787,29.932615182666346,29.77936033908644,29.9134578704834,650300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.798518779509642,29.827252921930164,29.65484075963939,29.712312698364258,529300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.798518324814975,29.903879890319025,29.587791539923096,29.606948852539062,739200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.166339412900644,29.22380951944981,29.060976028442383,29.060976028442383,443500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.55905668227168,29.602159721143078,29.39622318286217,29.43453598022461,671600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.223808653989806,29.3387488636842,29.175915377499066,29.310014724731445,770300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.051398610263828,29.10886871926085,28.874198041806938,28.898143768310547,571400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.04181813682128,29.04373459867604,28.764044438267373,28.917299270629883,531500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.764046449588207,28.993928714206447,28.716153169287423,28.95561408996582,530100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.262122097811186,29.271700753321966,28.92687828964262,29.00350570678711,1844300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.936458265646586,28.984351548409855,28.76883634332997,28.840675354003906,649800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.57247693320227,28.69220739333586,28.419222090386622,28.47669219970703,811500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.419221682340524,28.467113134929594,28.285124153537677,28.38090705871582,760500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.419222284892165,28.524585675152235,28.30428023852283,28.51500701904297,605900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.505428055601975,28.96231880274268,28.428800634495857,28.90772247314453,739000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.543740285455815,28.773624371147672,28.467112865872462,28.76404571533203,471800,0.0,0.0,0.0
