date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,191.53593711052872,193.0156677450844,187.79362287792404,188.25186157226562,62200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,188.9774201904723,193.10161242043358,186.8771435846867,192.9297637939453,97200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,192.69111712510042,197.1303535253608,192.64338058091843,196.9394073486328,87900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,197.60767843010356,198.68644851719722,195.70787479161197,198.45733642578125,124200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,199.71749162864992,200.2425644369079,198.2282048031523,199.92752075195312,55000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,197.1112548332782,197.9131763290794,194.85822689235013,195.1255340576172,106400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,195.35465233589412,198.0372799223918,194.17085310688861,196.3761444091797,65400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,196.85346228553695,197.37853506249394,195.29735605019567,195.669677734375,100100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,195.52648805925003,197.922725549203,194.94413720490797,197.5408477783203,90100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,199.47884469867,200.7008245093378,199.35474716145188,200.59580993652344,61100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,198.00861806188365,200.83444038070402,196.16609264254413,197.07302856445312,180900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,197.38806935913945,198.0658932042046,192.5001511053186,193.28298950195312,130500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,193.04433517033524,193.63622746662338,191.077697558099,192.53834533691406,78900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,194.7150074578467,195.90834807027258,194.63863191059392,195.7937774658203,62800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,194.89638117166865,196.39522395908702,193.941708690657,195.92742919921875,98300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,194.63860668283644,194.65768964181663,191.3258924067425,191.4977264404297,64500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,191.6600751567877,192.28062111694445,189.30203255591886,190.11351013183594,70600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,189.20654770582934,190.76266856370043,186.6480177957538,188.06094360351562,140800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,189.53112027747946,189.5979543411897,184.45227041988636,184.61456298828125,151100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,179.621634449451,187.9177412394086,179.61209296812424,187.68862915039062,296800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,188.3186864368286,191.93690326051058,187.52630653762427,191.7459716796875,165700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,189.70298596938272,192.16602829228123,189.19699612371093,191.55503845214844,117700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,191.1349845805485,191.8318914156122,187.54540671492992,188.6241912841797,210700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,189.98934322817598,192.8151798546842,189.37835349368018,192.24237060546875,107500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,193.12070486181105,193.37847053062296,190.10395065716202,190.8008575439453,83800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,189.254263068028,189.52157017641892,187.23034766102478,189.11105346679688,85400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,188.7101086530204,188.81512320921826,183.19210284657933,183.2684783935547,125700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,183.28756179854236,186.64799820363714,181.38775845268157,182.06558227539062,179400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,185.8460852316413,187.78406915163868,185.41648553993934,186.91531372070312,90900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,184.967778865802,186.5143435037355,183.9558284450729,186.0274658203125,56400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,187.54541643726105,187.54541643726105,183.44032162661628,183.7362823486328,39700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,184.25178633919154,185.27329287226576,181.540520025963,182.07513427734375,146900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,183.44031288991044,186.1420377811814,182.82932307978479,185.79835510253906,130800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,187.698142510405,190.42850617692824,185.63604661530812,190.2471160888672,306100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,189.74117099648655,192.87249582290585,189.53114186825076,192.84385681152344,59500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,192.14693003771902,195.38326909333364,191.98463746763164,195.2877960205078,99300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,195.10642958659412,196.00382413827617,193.5312256639334,195.01097106933594,47000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,195.66014174579507,197.846350104762,195.66014174579507,197.37855529785156,342100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,196.26156268717253,196.97756701981353,194.87729055749568,194.9059295654297,45200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,195.81931468088118,197.67678554250566,195.31186310853838,197.60975646972656,44800,0.594,0.0,0.0
2022-03-25 00:00:00-04:00,197.87789652040536,198.52897573317026,196.76724143428817,198.45237731933594,51800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,198.29916570783962,199.9268417039231,197.52362691385974,199.8885498046875,52900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,201.87047669669752,202.99070100044273,200.70237656260718,202.6268768310547,60100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,202.17688309047955,202.46412348103703,200.35770369005084,201.2002716064453,56700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,201.2289976156491,201.3438879299698,198.17470347629413,198.38534545898438,63500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,199.017272241211,199.017272241211,197.3895961396807,198.940673828125,85100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,199.0842678514278,200.56833091878838,198.81618073586418,200.5587615966797,112100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,200.19494428809392,200.60665893734776,197.4087372422403,197.81088256835938,52000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,195.8002187374104,196.65235602430198,194.6608410438877,195.7906494140625,35900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,195.29274720504168,197.3704297137783,194.3448583422138,196.45126342773438,68800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,196.2693737126831,197.19810939240526,195.29276219809466,195.89596557617188,45300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,194.38319230160647,194.77573910963966,192.63104182208622,192.79380798339844,65800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,194.4118972175073,195.34063287269527,191.41504827181913,192.08526611328125,66200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,191.9991243748825,194.76617845972865,191.9991243748825,194.58425903320312,25400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,194.62255888065624,195.02468962620273,192.02784037743018,192.30551147460938,90800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,192.0469533317805,192.6788792034468,190.9362983954551,191.87460327148438,128800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,191.96079504059045,195.45551154049267,191.96079504059045,195.26402282714844,87200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,196.13534667720364,196.278959584257,194.5076558124396,194.92893981933594,44600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,197.0544730457318,197.23639244426857,191.4724898947575,191.86505126953125,64600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,191.86507608672508,191.86507608672508,186.474580959725,186.70437622070312,77400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,185.69902441773223,187.8724587330345,183.5926191924742,187.8341522216797,162900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,186.9628620594911,186.9628620594911,182.35749057192217,182.39578247070312,80700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,182.67347158118469,185.18202238468822,181.74475042555196,182.6256103515625,100300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,185.24900947179847,188.05436961036295,182.86494789076565,187.2405242919922,94900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,185.55540736935404,186.6469091640704,180.1744821974601,180.34683227539062,61500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,180.5957437554648,182.18512772193762,177.46486625952716,181.58192443847656,216800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,181.37129104445947,183.40111226488585,181.3234298244956,182.3383331298828,114200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,182.7117667510024,188.04480181518855,181.01706149147788,187.79586791992188,103800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,185.82349252339637,185.90966025661658,179.1787301593399,180.8351287841797,94000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,180.0691818761088,181.1510997747752,177.139347329941,179.67662048339844,146100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,176.65105156985675,177.2063791219882,172.85951037620725,173.51058959960938,231900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,176.07656096564915,176.87125304209133,171.96907162656208,173.72122192382812,161100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,173.64462620569088,175.971242705738,170.5999014192372,170.82969665527344,209600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,169.16370724717314,172.5052416144516,167.8424248697688,170.944580078125,204800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,173.14673061253595,176.00953577808994,172.68715478520573,175.21484375,250100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,174.946775873682,176.13402938531414,173.76910629490695,174.55421447753906,114900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,177.36913458744525,178.12552015015115,175.63613755331212,178.0393524169922,88800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,176.52655953283002,176.52655953283002,170.47543144728675,170.96372985839844,92300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,169.9679878316071,172.03608648987708,169.0488215093125,170.1211700439453,123300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,172.08394410168293,172.08394410168293,166.21473575093287,170.21690368652344,129600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,171.38503788511304,173.41484483190317,170.61906831341628,173.23292541503906,86300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,171.53822951059274,172.15100222740517,168.80946755983126,171.5861053466797,103500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,171.10738551818213,174.27657027026683,171.10738551818213,173.45315551757812,89400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,173.82654246340059,177.7042511696493,173.82654246340059,176.91912841796875,96200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,178.25956397985746,181.38088712010693,178.17339624657097,181.31385803222656,70000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,180.88301629423327,181.63941651596045,179.0446981519281,180.3755645751953,79300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,181.4478888732731,181.57236310794832,177.57976437282858,178.824462890625,63800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,178.8340341661071,182.32875061035156,177.91488251283255,182.32875061035156,110100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,180.41385205343522,180.74896828668858,178.91065018946836,179.36065673828125,55700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,181.47661888892392,181.92662540695787,179.43724287896103,179.9829864501953,60600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,178.4127534183546,181.92662317916833,178.19254212807266,181.75428771972656,57700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,180.74896769630865,181.76387110617898,179.4372545657766,179.76278686523438,41300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,179.15956751950768,179.81064667003434,175.51165424107612,175.5308074951172,137000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,172.8212423666389,172.8212423666389,170.2839834333733,170.3509979248047,88300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,165.55408880544465,166.42537921027593,162.76788214014115,163.33277893066406,209000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,164.37643819534748,164.80730612924773,161.60938422095532,162.92111206054688,246500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,164.60620215337443,167.44985400619964,162.6146874632363,165.40089416503906,198900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,161.666813917902,161.666813917902,158.58379751668443,159.72317504882812,309100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,159.67531953207177,161.64768122768194,158.85190483675694,160.4125518798828,148700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,162.61470762141326,164.77857264250935,162.61470762141326,164.1753692626953,206700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,161.82962607747388,165.6881823374476,161.82962607747388,163.95518493652344,98400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,165.16154634553067,165.91793192663377,163.4189653366718,165.79347229003906,168800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,166.9328471586204,170.96373809929747,166.9328471586204,170.76268005371094,105000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,171.5573902574724,171.5573902574724,169.872268721573,170.3509979248047,152000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,171.06904662807682,172.18927091513822,166.7987914424908,166.9902801513672,78700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,166.64331971067614,167.1335413339228,165.78785188458986,166.4991455078125,81300,0.679,0.0,0.0
2022-06-30 00:00:00-04:00,164.50943156502692,166.60485592326745,162.98112655150138,165.16305541992188,125100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,164.85548341436473,167.07586876740515,163.69243908666985,166.8547821044922,138500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,164.77854851412258,167.4026357040785,163.50016511399213,167.38340759277344,177900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,167.7102443307925,168.91174484974516,166.28767182304384,167.835205078125,90900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,168.90213030511885,170.88220072199084,168.90213030511885,170.4977264404297,67900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,169.57495467555313,171.24744847274695,169.14241747515462,170.3439178466797,103800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,169.30582660041068,169.34426816048023,168.05626323023023,168.21966552734375,110000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,167.9505348729838,169.16165671386042,166.00892070495763,166.72019958496094,106200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,164.5478736970319,167.07583505638598,163.98076906764697,166.0185089111328,113300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,163.6251457325102,165.53793987572703,162.442873305675,165.41297912597656,145700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,167.3065236962595,168.52725219726562,166.45105600659835,168.52725219726562,71100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,169.9498151876572,170.30545458958363,166.76824468190466,167.344970703125,148400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,169.0174612404587,171.997188107828,168.87328705874046,171.96835327148438,108300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,172.0356325387983,173.76579608205998,171.45892113554655,173.14102172851562,108900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,172.95839336524222,174.90962890284825,171.81456260180005,174.85195922851562,79400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,175.13068316472823,175.6016765687329,172.24708240570388,173.07371520996094,76000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,173.39091287947954,173.63121294249044,172.45854746165708,173.41014099121094,95900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,172.57391792660857,172.57391792660857,170.8245407790558,171.27630615234375,51300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,172.9872015518576,176.31294603786947,172.7565082233144,175.6208953857422,55200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,175.73624895421813,178.0527451490625,174.3232833692634,177.7547607421875,75700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,178.27382254560294,180.74409971388107,178.15848320184367,180.5710906982422,48100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,179.28307563446788,181.04207386078645,178.74480583845272,179.8597869873047,111900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,179.4176421737186,181.00361671941795,178.37954414377376,179.0716094970703,56900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,180.09049726600003,182.33970255378043,180.0135994783725,181.83987426757812,36000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,181.95522624194166,182.1186285387853,181.08053041758484,181.85910034179688,42900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,180.205846081819,181.84950521186218,179.9463325350391,181.62843322753906,45800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,182.40699237087665,183.59887140407128,181.18626383410978,181.52268981933594,139300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,181.22471313511855,181.22471313511855,180.14817340321667,180.59033203125,38700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,183.86800659102616,184.7330956971054,183.43546937136318,184.64659118652344,52400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,186.06915436880325,186.8765590944247,184.31976279653765,184.58889770507812,38400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,185.68466202114823,187.71279518737683,185.11755737911213,187.61668395996094,55100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,186.87656943907749,188.6932375056646,186.8381278786234,188.5586700439453,56300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,188.00116316937223,189.69288508420544,187.7800912070484,188.77012634277344,38100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,187.0880084169642,188.37601317923358,186.4632341467331,187.05917358398438,62700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,187.52058347860998,188.06847474946454,186.84774612850683,187.92428588867188,53800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,186.36712108919397,186.51129526401857,184.66579249250242,185.2809600830078,53800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,182.60883006768054,182.96448415437126,180.84022502426902,180.97479248046875,81500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,181.01325133767259,182.14746067545192,180.7248883082659,180.75372314453125,34300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,180.55184586091997,182.07054396900236,180.55184586091997,181.64761352539062,35900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,182.3877778221193,184.14677633266723,181.8879495021606,184.12754821777344,41200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,184.2909571648815,184.2909571648815,177.956649754012,178.15850830078125,39900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,176.70706380587296,177.8605012597671,176.27452659400677,176.8896942138672,56800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,177.6490865869716,177.6490865869716,173.8907890455862,174.78469848632812,53600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,175.71701741086312,176.0726568141618,173.47741904216036,173.66004943847656,58600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,172.6604100356775,173.794619319769,171.03597922477337,173.57354736328125,94400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,175.6881848845408,175.9573197878841,171.18015325341213,171.8433837890625,75000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,172.38166972827207,172.55469342047238,170.35353637393214,171.103271484375,95700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,170.95908413234156,174.85194823942402,170.95908413234156,174.67892456054688,193100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,173.6216247665339,175.85160196277377,172.9295593377948,175.8419952392578,92000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,177.1299830762865,179.0523835999421,176.98580890371315,178.71595764160156,104400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,179.8982708407479,180.91714092065394,179.61951451065787,180.61917114257812,75800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,176.38026674749923,176.57250388689783,172.35283487672046,172.83343505859375,104600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,173.40050862272213,174.12140876610943,171.94910161406608,173.43896484375,104500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,172.95840585097602,174.09261530607154,171.09367469025545,171.74728393554688,151100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,169.69992878046338,170.2285919189453,168.5657047136518,170.2285919189453,95700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,168.81560934827226,171.28588643353012,168.81560934827226,171.23782348632812,147000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,169.8729211030831,170.1420560077078,168.09470938800922,169.4403839111328,248700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,170.23818580971286,171.57425364074945,166.41261272038017,166.54718017578125,76600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,166.2203854533677,166.2203854533677,164.36527563969878,164.67286682128906,257300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,163.00994182509697,163.01956321401997,159.80914333179334,161.7411651611328,297900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,161.09716850594432,162.87538017655308,159.6649748468416,160.2897491455078,183400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,162.01992010730334,162.83694622842944,158.75184495630418,159.8956756591797,1486700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,160.39487148065115,163.82273422913354,159.68999175956372,163.16612243652344,213100,0.757,0.0,0.0
2022-09-29 00:00:00-04:00,161.51494921271888,161.51494921271888,158.3091693319245,159.8541259765625,346900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,159.20722659542292,161.17703290146545,157.37258819683728,157.7588348388672,149900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,159.3230763966044,162.34539159094427,158.79199652852213,161.45704650878906,246900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,164.4213841669192,166.69053649902344,164.33448422240423,166.69053649902344,142700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,164.5469362979796,167.25060341781187,163.78410851250598,166.36224365234375,115200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,165.53181563622806,166.98020701499885,164.5758867558707,164.7400360107422,109100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,162.76057898112583,162.76057898112583,159.29409884966947,160.21141052246094,145000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,160.35625452136813,160.35625452136813,157.75880346378432,158.9561309814453,171200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,158.03882676189212,159.8155168440063,156.7932165232905,157.7491455078125,121900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,157.66224578048667,158.56990683547954,157.28566456977694,157.44981384277344,178200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,154.12817661195044,161.86259734610294,153.4812301185799,161.1963348388672,295800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,162.3453850288422,162.5385009547568,157.16979865180696,157.25669860839844,120000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,160.35628276802598,162.04607311226428,160.35628276802598,161.73707580566406,152300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,165.4256351770337,165.4256351770337,162.00742284315504,163.40753173828125,108900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,162.40331777479983,163.66824402906175,161.0418261910123,162.17156982421875,66600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,161.85292347088418,164.00620952280812,160.5204132602048,160.8873291015625,142900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,160.40454598648287,164.88490366376953,160.2307460569848,164.69178771972656,181600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,165.3869898646308,166.98987993233973,164.05446502113787,166.5457000732422,147100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,166.73881987968159,169.59698554588485,166.73881987968159,169.40386962890625,217800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,167.94582611218664,170.6591587395323,167.94582611218664,168.27413940429688,132000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,168.88244969546028,169.568028182153,167.14439161366067,167.3181915283203,120100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,167.1347365708308,171.30611158610256,167.1347365708308,171.17092895507812,113100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,170.24396254677006,170.98747443116068,169.69358134784392,170.10877990722656,246400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,171.86617342055115,172.02065734561276,169.00800716676656,169.4618377685547,125700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,169.1528556807049,171.1323275659491,165.1939266440209,165.2325439453125,135500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,163.47511177113944,164.7786551866952,162.60606809363642,163.56201171875,152300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,166.1401742949256,166.6133208670219,162.8668097857573,165.53184509277344,1853100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,166.1980917031262,167.28921801306356,165.164913429499,167.02850341796875,180500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,167.54994860390883,169.41353877029286,166.17880628967256,168.1389617919922,95000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,166.8933361409271,167.3857987251267,164.20898483003293,164.31520080566406,143800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,170.17634813101066,173.82629347911933,169.8383842257487,173.72007751464844,115100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,174.2705025716482,175.9313263983968,173.52700536661823,175.70924377441406,191700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,174.96570004384915,176.15337701484427,173.82630573898248,174.08700561523438,156500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,176.90652392515747,177.18653976671305,173.97110923885802,175.4967498779297,168300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,174.7919203010328,174.90778692607378,173.71044444337366,174.1449737548828,114000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,171.7502615665707,173.6138663154752,171.6537109722744,173.17935180664062,153400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,174.7629385093783,174.7629385093783,172.79311765146215,173.9518280029297,159100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,173.1889919784891,173.84558902170136,172.59032823511325,173.34349060058594,151200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,174.38635135854784,175.8830108642578,173.51730757408936,175.8830108642578,108300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,175.63194804650888,177.051372857599,175.52573208330486,176.60719299316406,79800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,176.64582917698692,177.06102766687292,176.55892922335502,176.85826110839844,85800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,175.58364683220677,176.2305931819841,173.65245842076465,174.15457153320312,124400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,174.00977196619792,174.59878513501187,173.0345122000791,173.5945587158203,167900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,174.00008672963534,179.3494873046875,172.97655914777033,179.3494873046875,167100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,179.59089197613082,180.18955573669854,178.21008444391174,179.23361206054688,141500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,176.9451634120983,179.39776656124104,176.93551277283333,178.79910278320312,298000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,177.4279508030229,178.03627992059197,174.97534778908013,175.75747680664062,392700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,175.36158503704957,175.68023293069194,172.02062220712048,172.8220672607422,86800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,172.29100173811307,173.5945600717723,172.1558191114507,172.60964965820312,88200,0.0,0.0,0.0
