date,open,high,low,close,volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,3.200000047683716,3.7899999618530273,3.200000047683716,3.5199999809265137,1115300,0.0,0.0
2022-10-07 00:00:00-04:00,3.5,4.869999885559082,3.5,4.409999847412109,4541000,0.0,0.0
2022-10-10 00:00:00-04:00,4.380000114440918,5.050000190734863,3.950000047683716,4.949999809265137,1319700,0.0,0.0
2022-10-11 00:00:00-04:00,4.909999847412109,5.800000190734863,4.900000095367432,5.650000095367432,1415000,0.0,0.0
2022-10-12 00:00:00-04:00,5.630000114440918,5.739999771118164,4.679999828338623,5.599999904632568,870600,0.0,0.0
2022-10-13 00:00:00-04:00,5.420000076293945,5.730000019073486,4.960000038146973,5.199999809265137,433600,0.0,0.0
2022-10-14 00:00:00-04:00,5.199999809265137,5.420000076293945,4.289999961853027,4.300000190734863,624600,0.0,0.0
2022-10-17 00:00:00-04:00,4.300000190734863,4.510000228881836,3.9600000381469727,4.039999961853027,565400,0.0,0.0
2022-10-18 00:00:00-04:00,4.099999904632568,4.159999847412109,3.640000104904175,3.7100000381469727,638400,0.0,0.0
2022-10-19 00:00:00-04:00,3.75,3.7699999809265137,3.369999885559082,3.4100000858306885,350300,0.0,0.0
2022-10-20 00:00:00-04:00,3.430000066757202,3.990000009536743,3.3299999237060547,3.940000057220459,710000,0.0,0.0
2022-10-21 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.5799999237060547,3.609999895095825,242400,0.0,0.0
2022-10-24 00:00:00-04:00,3.549999952316284,3.859999895095825,3.3499999046325684,3.819999933242798,348800,0.0,0.0
2022-10-25 00:00:00-04:00,3.819999933242798,4.46999979019165,3.809999942779541,4.179999828338623,428100,0.0,0.0
2022-10-26 00:00:00-04:00,4.349999904632568,4.679999828338623,4.170000076293945,4.329999923706055,374900,0.0,0.0
2022-10-27 00:00:00-04:00,4.510000228881836,4.599999904632568,4.119999885559082,4.329999923706055,182700,0.0,0.0
2022-10-28 00:00:00-04:00,4.340000152587891,4.449999809265137,4.199999809265137,4.400000095367432,270900,0.0,0.0
2022-10-31 00:00:00-04:00,4.400000095367432,4.679999828338623,4.400000095367432,4.590000152587891,333500,0.0,0.0
2022-11-01 00:00:00-04:00,4.710000038146973,4.960000038146973,4.619999885559082,4.900000095367432,256000,0.0,0.0
2022-11-02 00:00:00-04:00,4.849999904632568,4.909999847412109,4.440000057220459,4.460000038146973,306800,0.0,0.0
2022-11-03 00:00:00-04:00,4.5,4.599999904632568,3.25,3.869999885559082,3495400,0.0,0.0
2022-11-04 00:00:00-04:00,3.880000114440918,4.03000020980835,3.7100000381469727,3.8299999237060547,886300,0.0,0.0
2022-11-07 00:00:00-05:00,4.050000190734863,4.050000190734863,3.5899999141693115,3.6700000762939453,369000,0.0,0.0
2022-11-08 00:00:00-05:00,3.8399999141693115,4.239999771118164,3.619999885559082,3.809999942779541,1225000,0.0,0.0
2022-11-09 00:00:00-05:00,3.740000009536743,4.25,3.5999999046325684,4.110000133514404,991400,0.0,0.0
2022-11-10 00:00:00-05:00,4.179999828338623,4.369999885559082,3.9200000762939453,4.190000057220459,682800,0.0,0.0
2022-11-11 00:00:00-05:00,4.21999979019165,4.590000152587891,4.190000057220459,4.389999866485596,476200,0.0,0.0
2022-11-14 00:00:00-05:00,4.409999847412109,4.460000038146973,3.890000104904175,4.150000095367432,571400,0.0,0.0
2022-11-15 00:00:00-05:00,4.28000020980835,4.360000133514404,3.9600000381469727,4.039999961853027,475000,0.0,0.0
2022-11-16 00:00:00-05:00,3.990000009536743,4.199999809265137,3.7899999618530273,3.930000066757202,328500,0.0,0.0
2022-11-17 00:00:00-05:00,3.859999895095825,4.059999942779541,3.809999942779541,3.9700000286102295,233200,0.0,0.0
2022-11-18 00:00:00-05:00,3.9800000190734863,4.190000057220459,3.9000000953674316,4.039999961853027,371100,0.0,0.0
2022-11-21 00:00:00-05:00,4.199999809265137,4.260000228881836,3.990000009536743,4.119999885559082,227400,0.0,0.0
2022-11-22 00:00:00-05:00,4.159999847412109,4.239999771118164,4.039999961853027,4.110000133514404,157200,0.0,0.0
2022-11-23 00:00:00-05:00,4.090000152587891,4.179999828338623,3.880000114440918,3.940000057220459,195900,0.0,0.0
2022-11-25 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.75,3.9000000953674316,168100,0.0,0.0
2022-11-28 00:00:00-05:00,3.880000114440918,4.039999961853027,3.809999942779541,3.859999895095825,259000,0.0,0.0
2022-11-29 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.809999942779541,141000,0.0,0.0
2022-11-30 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.759999990463257,222700,0.0,0.0
2022-12-01 00:00:00-05:00,3.6600000858306885,3.950000047683716,3.6600000858306885,3.880000114440918,231900,0.0,0.0
2022-12-02 00:00:00-05:00,3.809999942779541,4.079999923706055,3.75,3.990000009536743,227300,0.0,0.0
2022-12-05 00:00:00-05:00,3.950000047683716,4.039999961853027,3.700000047683716,3.759999990463257,180000,0.0,0.0
2022-12-06 00:00:00-05:00,3.740000009536743,3.809999942779541,3.4800000190734863,3.5299999713897705,320500,0.0,0.0
2022-12-07 00:00:00-05:00,3.440000057220459,3.5,3.180000066757202,3.240000009536743,351700,0.0,0.0
2022-12-08 00:00:00-05:00,3.240000009536743,3.4100000858306885,3.0999999046325684,3.130000114440918,146800,0.0,0.0
2022-12-09 00:00:00-05:00,3.109999895095825,3.259999990463257,3.059999942779541,3.119999885559082,153300,0.0,0.0
2022-12-12 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0999999046325684,136600,0.0,0.0
2022-12-13 00:00:00-05:00,3.130000114440918,3.25,2.950000047683716,3.0,485600,0.0,0.0
2022-12-14 00:00:00-05:00,3.0,3.1700000762939453,2.950000047683716,2.9700000286102295,205700,0.0,0.0
2022-12-15 00:00:00-05:00,2.950000047683716,3.009999990463257,2.799999952316284,2.8499999046325684,173900,0.0,0.0
2022-12-16 00:00:00-05:00,2.799999952316284,2.880000114440918,2.6500000953674316,2.6600000858306885,292600,0.0,0.0
2022-12-19 00:00:00-05:00,2.6600000858306885,2.869999885559082,2.509999990463257,2.5399999618530273,347600,0.0,0.0
2022-12-20 00:00:00-05:00,2.5199999809265137,2.75,2.4700000286102295,2.5999999046325684,465700,0.0,0.0
2022-12-21 00:00:00-05:00,2.5799999237060547,2.740000009536743,2.4000000953674316,2.680000066757202,372900,0.0,0.0
2022-12-22 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.390000104904175,2.5999999046325684,262400,0.0,0.0
2022-12-23 00:00:00-05:00,2.609999895095825,2.640000104904175,2.4600000381469727,2.509999990463257,131400,0.0,0.0
2022-12-27 00:00:00-05:00,2.509999990463257,2.5199999809265137,2.3399999141693115,2.4100000858306885,398700,0.0,0.0
2022-12-28 00:00:00-05:00,2.4600000381469727,2.5,2.3399999141693115,2.4000000953674316,158400,0.0,0.0
2022-12-29 00:00:00-05:00,2.369999885559082,2.9200000762939453,2.359999895095825,2.819999933242798,1376000,0.0,0.0
2022-12-30 00:00:00-05:00,2.740000009536743,3.0799999237060547,2.6700000762939453,3.0799999237060547,241900,0.0,0.0
2023-01-03 00:00:00-05:00,3.0899999141693115,3.1500000953674316,2.8299999237060547,2.859999895095825,115300,0.0,0.0
2023-01-04 00:00:00-05:00,2.8499999046325684,3.0799999237060547,2.819999933242798,3.059999942779541,170100,0.0,0.0
2023-01-05 00:00:00-05:00,3.059999942779541,3.200000047683716,2.9700000286102295,3.0799999237060547,238000,0.0,0.0
2023-01-06 00:00:00-05:00,3.109999895095825,3.1500000953674316,2.990000009536743,3.0999999046325684,188700,0.0,0.0
2023-01-09 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.0199999809265137,3.059999942779541,164300,0.0,0.0
2023-01-10 00:00:00-05:00,3.059999942779541,3.119999885559082,3.0,3.049999952316284,191800,0.0,0.0
2023-01-11 00:00:00-05:00,3.049999952316284,3.1500000953674316,2.5799999237060547,2.7300000190734863,1603600,0.0,0.0
2023-01-12 00:00:00-05:00,2.7300000190734863,2.75,2.6500000953674316,2.6500000953674316,205300,0.0,0.0
2023-01-13 00:00:00-05:00,2.680000066757202,2.75,2.640000104904175,2.6500000953674316,225400,0.0,0.0
2023-01-17 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,204600,0.0,0.0
2023-01-18 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.569999933242798,2.609999895095825,232900,0.0,0.0
2023-01-19 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,227100,0.0,0.0
2023-01-20 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.5,2.559999942779541,170600,0.0,0.0
2023-01-23 00:00:00-05:00,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,90500,0.0,0.0
2023-01-24 00:00:00-05:00,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,172700,0.0,0.0
2023-01-25 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5799999237060547,127500,0.0,0.0
2023-01-26 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.619999885559082,187100,0.0,0.0
2023-01-27 00:00:00-05:00,2.619999885559082,2.7100000381469727,2.609999895095825,2.6500000953674316,196800,0.0,0.0
2023-01-30 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.5199999809265137,104300,0.0,0.0
2023-01-31 00:00:00-05:00,2.509999990463257,2.569999933242798,2.5,2.5199999809265137,195300,0.0,0.0
2023-02-01 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.5199999809265137,2.6500000953674316,105200,0.0,0.0
2023-02-02 00:00:00-05:00,2.680000066757202,2.8399999141693115,2.619999885559082,2.819999933242798,254600,0.0,0.0
2023-02-03 00:00:00-05:00,2.7699999809265137,2.9000000953674316,2.7200000286102295,2.759999990463257,158400,0.0,0.0
2023-02-06 00:00:00-05:00,2.7699999809265137,2.8399999141693115,2.680000066757202,2.680000066757202,109600,0.0,0.0
2023-02-07 00:00:00-05:00,2.690000057220459,2.7300000190734863,2.5899999141693115,2.5899999141693115,194500,0.0,0.0
2023-02-08 00:00:00-05:00,2.619999885559082,2.7300000190734863,2.619999885559082,2.680000066757202,61400,0.0,0.0
2023-02-09 00:00:00-05:00,2.630000114440918,2.7100000381469727,2.509999990463257,2.509999990463257,180100,0.0,0.0
2023-02-10 00:00:00-05:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.4800000190734863,162100,0.0,0.0
2023-02-13 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.450000047683716,89200,0.0,0.0
2023-02-14 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.369999885559082,2.4000000953674316,83500,0.0,0.0
2023-02-15 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.3499999046325684,2.380000114440918,216800,0.0,0.0
2023-02-16 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.319999933242798,2.3399999141693115,107600,0.0,0.0
2023-02-17 00:00:00-05:00,2.319999933242798,2.440000057220459,2.319999933242798,2.380000114440918,124400,0.0,0.0
2023-02-21 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.319999933242798,2.3499999046325684,95600,0.0,0.0
2023-02-22 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,87800,0.0,0.0
2023-02-23 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.299999952316284,193800,0.0,0.0
2023-02-24 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.190000057220459,2.25,159700,0.0,0.0
2023-02-27 00:00:00-05:00,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2899999618530273,98700,0.0,0.0
2023-02-28 00:00:00-05:00,2.2799999713897705,2.369999885559082,2.25,2.2899999618530273,133100,0.0,0.0
2023-03-01 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2799999713897705,49500,0.0,0.0
2023-03-02 00:00:00-05:00,2.25,2.450000047683716,2.25,2.4200000762939453,120400,0.0,0.0
2023-03-03 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.380000114440918,2.5299999713897705,80500,0.0,0.0
2023-03-06 00:00:00-05:00,2.5899999141693115,2.740000009536743,2.4600000381469727,2.690000057220459,165400,0.0,0.0
2023-03-07 00:00:00-05:00,2.680000066757202,3.069999933242798,2.680000066757202,2.799999952316284,515100,0.0,0.0
2023-03-08 00:00:00-05:00,2.869999885559082,3.2899999618530273,2.8299999237060547,3.2699999809265137,929900,0.0,0.0
2023-03-09 00:00:00-05:00,3.2899999618530273,3.369999885559082,2.809999942779541,2.859999895095825,238200,0.0,0.0
2023-03-10 00:00:00-05:00,2.799999952316284,2.880000114440918,2.619999885559082,2.690000057220459,261500,0.0,0.0
2023-03-13 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.4600000381469727,2.509999990463257,205800,0.0,0.0
2023-03-14 00:00:00-04:00,2.5799999237060547,2.799999952316284,2.549999952316284,2.5999999046325684,102100,0.0,0.0
2023-03-15 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.490000009536743,2.619999885559082,102100,0.0,0.0
2023-03-16 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.490000009536743,2.5399999618530273,87500,0.0,0.0
2023-03-17 00:00:00-04:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.390000104904175,325800,0.0,0.0
2023-03-20 00:00:00-04:00,2.380000114440918,2.430000066757202,2.240000009536743,2.299999952316284,170300,0.0,0.0
2023-03-21 00:00:00-04:00,2.390000104904175,2.5399999618530273,2.3299999237060547,2.450000047683716,99800,0.0,0.0
2023-03-22 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.380000114440918,2.4000000953674316,49500,0.0,0.0
2023-03-23 00:00:00-04:00,2.4000000953674316,2.509999990463257,2.3499999046325684,2.430000066757202,72800,0.0,0.0
2023-03-24 00:00:00-04:00,2.390000104904175,2.8299999237060547,2.390000104904175,2.7100000381469727,213000,0.0,0.0
2023-03-27 00:00:00-04:00,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,69400,0.0,0.0
2023-03-28 00:00:00-04:00,2.7300000190734863,3.0899999141693115,2.7200000286102295,2.7799999713897705,218900,0.0,0.0
2023-03-29 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.6500000953674316,2.809999942779541,108800,0.0,0.0
2023-03-30 00:00:00-04:00,2.740000009536743,2.930000066757202,2.7200000286102295,2.8299999237060547,135500,0.0,0.0
2023-03-31 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.819999933242798,132400,0.0,0.0
2023-04-03 00:00:00-04:00,2.819999933242798,2.9200000762939453,2.759999990463257,2.8299999237060547,168200,0.0,0.0
2023-04-04 00:00:00-04:00,2.759999990463257,2.859999895095825,2.75,2.819999933242798,31100,0.0,0.0
2023-04-05 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.75,2.809999942779541,47300,0.0,0.0
2023-04-06 00:00:00-04:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.809999942779541,68500,0.0,0.0
2023-04-10 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.8299999237060547,54300,0.0,0.0
2023-04-11 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.809999942779541,2.9100000858306885,73900,0.0,0.0
2023-04-12 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9100000858306885,57500,0.0,0.0
2023-04-13 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.740000009536743,2.759999990463257,79100,0.0,0.0
2023-04-14 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7899999618530273,36100,0.0,0.0
2023-04-17 00:00:00-04:00,2.7899999618530273,3.0,2.7699999809265137,3.0,122900,0.0,0.0
2023-04-18 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.869999885559082,2.930000066757202,147900,0.0,0.0
2023-04-19 00:00:00-04:00,2.9700000286102295,3.299999952316284,2.930000066757202,3.1500000953674316,266200,0.0,0.0
2023-04-20 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0,3.0899999141693115,58900,0.0,0.0
2023-04-21 00:00:00-04:00,3.119999885559082,3.299999952316284,3.0899999141693115,3.2200000286102295,375200,0.0,0.0
2023-04-24 00:00:00-04:00,3.2799999713897705,3.440000057220459,3.130000114440918,3.390000104904175,329100,0.0,0.0
2023-04-25 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.2100000381469727,3.259999990463257,76000,0.0,0.0
2023-04-26 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.059999942779541,3.200000047683716,58000,0.0,0.0
2023-04-27 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.130000114440918,157000,0.0,0.0
2023-04-28 00:00:00-04:00,3.130000114440918,3.190000057220459,3.0299999713897705,3.069999933242798,80600,0.0,0.0
2023-05-01 00:00:00-04:00,3.059999942779541,3.3399999141693115,3.059999942779541,3.240000009536743,94800,0.0,0.0
2023-05-02 00:00:00-04:00,3.1700000762939453,3.309999942779541,3.1600000858306885,3.2799999713897705,47100,0.0,0.0
2023-05-03 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.059999942779541,3.0999999046325684,107100,0.0,0.0
2023-05-04 00:00:00-04:00,3.069999933242798,3.2899999618530273,3.0399999618530273,3.259999990463257,97800,0.0,0.0
2023-05-05 00:00:00-04:00,3.259999990463257,3.430000066757202,3.25,3.2799999713897705,110200,0.0,0.0
2023-05-08 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.069999933242798,3.130000114440918,103400,0.0,0.0
2023-05-09 00:00:00-04:00,3.0799999237060547,3.190000057220459,3.0799999237060547,3.180000066757202,30600,0.0,0.0
2023-05-10 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.140000104904175,3.200000047683716,103000,0.0,0.0
2023-05-11 00:00:00-04:00,3.2899999618530273,3.2899999618530273,2.9100000858306885,2.9700000286102295,165300,0.0,0.0
2023-05-12 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9000000953674316,2.9700000286102295,100500,0.0,0.0
2023-05-15 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0799999237060547,38800,0.0,0.0
2023-05-16 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0299999713897705,28800,0.0,0.0
2023-05-17 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.9600000381469727,2.9600000381469727,56800,0.0,0.0
2023-05-18 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.9100000858306885,2.990000009536743,61200,0.0,0.0
2023-05-19 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0999999046325684,69800,0.0,0.0
2023-05-22 00:00:00-04:00,3.0999999046325684,3.390000104904175,3.069999933242798,3.240000009536743,417200,0.0,0.0
2023-05-23 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.0799999237060547,3.1600000858306885,114200,0.0,0.0
2023-05-24 00:00:00-04:00,3.1700000762939453,3.4100000858306885,3.0799999237060547,3.2200000286102295,165000,0.0,0.0
2023-05-25 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.180000066757202,3.2100000381469727,86500,0.0,0.0
2023-05-26 00:00:00-04:00,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.140000104904175,98500,0.0,0.0
2023-05-30 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0799999237060547,50400,0.0,0.0
2023-05-31 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0899999141693115,58700,0.0,0.0
2023-06-01 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0,3.059999942779541,49200,0.0,0.0
2023-06-02 00:00:00-04:00,3.0899999141693115,3.450000047683716,3.0199999809265137,3.309999942779541,236500,0.0,0.0
2023-06-05 00:00:00-04:00,3.309999942779541,4.28000020980835,3.309999942779541,4.03000020980835,793600,0.0,0.0
2023-06-06 00:00:00-04:00,4.0,4.199999809265137,3.7200000286102295,4.0,202900,0.0,0.0
2023-06-07 00:00:00-04:00,4.010000228881836,4.190000057220459,3.9000000953674316,4.0,74700,0.0,0.0
2023-06-08 00:00:00-04:00,4.130000114440918,4.690000057220459,4.059999942779541,4.289999961853027,370300,0.0,0.0
2023-06-09 00:00:00-04:00,4.380000114440918,4.380000114440918,3.7899999618530273,4.25,623100,0.0,0.0
2023-06-12 00:00:00-04:00,4.25,4.440000057220459,4.099999904632568,4.389999866485596,383600,0.0,0.0
2023-06-13 00:00:00-04:00,4.400000095367432,4.730000019073486,4.349999904632568,4.619999885559082,202400,0.0,0.0
2023-06-14 00:00:00-04:00,4.619999885559082,4.75,4.449999809265137,4.619999885559082,179600,0.0,0.0
2023-06-15 00:00:00-04:00,4.590000152587891,4.619999885559082,4.369999885559082,4.489999771118164,125900,0.0,0.0
2023-06-16 00:00:00-04:00,4.489999771118164,4.53000020980835,4.239999771118164,4.5,215200,0.0,0.0
2023-06-20 00:00:00-04:00,4.550000190734863,4.590000152587891,4.070000171661377,4.550000190734863,323100,0.0,0.0
2023-06-21 00:00:00-04:00,4.489999771118164,5.03000020980835,4.309999942779541,4.829999923706055,181900,0.0,0.0
2023-06-22 00:00:00-04:00,4.800000190734863,5.400000095367432,4.71999979019165,5.269999980926514,321200,0.0,0.0
2023-06-23 00:00:00-04:00,5.269999980926514,5.289999961853027,4.599999904632568,4.96999979019165,308700,0.0,0.0
2023-06-26 00:00:00-04:00,4.880000114440918,4.96999979019165,4.559999942779541,4.75,129700,0.0,0.0
2023-06-27 00:00:00-04:00,4.699999809265137,4.789999961853027,4.519999980926514,4.670000076293945,130200,0.0,0.0
2023-06-28 00:00:00-04:00,4.550000190734863,4.739999771118164,4.260000228881836,4.369999885559082,181100,0.0,0.0
2023-06-29 00:00:00-04:00,4.360000133514404,4.489999771118164,4.050000190734863,4.050000190734863,150900,0.0,0.0
2023-06-30 00:00:00-04:00,4.070000171661377,4.190000057220459,4.0,4.03000020980835,74700,0.0,0.0
2023-07-03 00:00:00-04:00,4.119999885559082,4.699999809265137,4.039999961853027,4.309999942779541,297200,0.0,0.0
2023-07-05 00:00:00-04:00,4.289999961853027,4.449999809265137,4.269999980926514,4.349999904632568,152500,0.0,0.0
2023-07-06 00:00:00-04:00,4.300000190734863,4.300000190734863,4.050000190734863,4.070000171661377,116000,0.0,0.0
2023-07-07 00:00:00-04:00,4.079999923706055,4.210000038146973,4.050000190734863,4.090000152587891,370400,0.0,0.0
2023-07-10 00:00:00-04:00,4.090000152587891,4.159999847412109,4.019999980926514,4.059999942779541,150300,0.0,0.0
2023-07-11 00:00:00-04:00,4.070000171661377,4.170000076293945,4.039999961853027,4.099999904632568,38000,0.0,0.0
2023-07-12 00:00:00-04:00,4.099999904632568,4.150000095367432,3.930000066757202,3.950000047683716,185300,0.0,0.0
2023-07-13 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.940000057220459,3.990000009536743,364200,0.0,0.0
2023-07-14 00:00:00-04:00,4.0,4.059999942779541,3.8499999046325684,3.880000114440918,154500,0.0,0.0
2023-07-17 00:00:00-04:00,3.880000114440918,4.079999923706055,3.8499999046325684,4.0,156400,0.0,0.0
2023-07-18 00:00:00-04:00,4.0,4.059999942779541,3.869999885559082,3.9000000953674316,63400,0.0,0.0
2023-07-19 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.759999990463257,3.7899999618530273,119300,0.0,0.0
2023-07-20 00:00:00-04:00,3.75,3.8299999237060547,3.700000047683716,3.740000009536743,86300,0.0,0.0
2023-07-21 00:00:00-04:00,3.75,3.7899999618530273,3.6500000953674316,3.7300000190734863,78100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.5799999237060547,3.5999999046325684,112300,0.0,0.0
2023-07-25 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5,143500,0.0,0.0
2023-07-26 00:00:00-04:00,3.4800000190734863,3.569999933242798,3.4100000858306885,3.4600000381469727,99000,0.0,0.0
2023-07-27 00:00:00-04:00,3.440000057220459,3.490000009536743,3.299999952316284,3.3499999046325684,316700,0.0,0.0
2023-07-28 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.259999990463257,3.5299999713897705,338800,0.0,0.0
2023-07-31 00:00:00-04:00,3.5899999141693115,3.690000057220459,3.3399999141693115,3.4200000762939453,302500,0.0,0.0
2023-08-01 00:00:00-04:00,3.430000066757202,3.450000047683716,3.259999990463257,3.309999942779541,105200,0.0,0.0
2023-08-02 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.1700000762939453,3.200000047683716,108400,0.0,0.0
2023-08-03 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1700000762939453,71800,0.0,0.0
2023-08-04 00:00:00-04:00,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.140000104904175,99600,0.0,0.0
2023-08-07 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9700000286102295,2.9800000190734863,115200,0.0,0.0
2023-08-08 00:00:00-04:00,3.0,3.0199999809265137,2.8299999237060547,2.9800000190734863,91800,0.0,0.0
2023-08-09 00:00:00-04:00,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,51900,0.0,0.0
2023-08-10 00:00:00-04:00,3.0,3.049999952316284,2.930000066757202,2.990000009536743,57900,0.0,0.0
2023-08-11 00:00:00-04:00,2.950000047683716,3.0299999713897705,2.940000057220459,2.990000009536743,28300,0.0,0.0
2023-08-14 00:00:00-04:00,2.990000009536743,3.119999885559082,2.880000114440918,3.119999885559082,70200,0.0,0.0
2023-08-15 00:00:00-04:00,3.119999885559082,3.640000104904175,3.069999933242798,3.450000047683716,145000,0.0,0.0
2023-08-16 00:00:00-04:00,3.450000047683716,3.7200000286102295,3.309999942779541,3.559999942779541,89100,0.0,0.0
2023-08-17 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.450000047683716,3.5399999618530273,110800,0.0,0.0
2023-08-18 00:00:00-04:00,3.619999885559082,4.099999904632568,3.5399999618530273,3.7899999618530273,340300,0.0,0.0
2023-08-21 00:00:00-04:00,3.799999952316284,4.110000133514404,3.75,3.7899999618530273,216800,0.0,0.0
2023-08-22 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.7699999809265137,110100,0.0,0.0
2023-08-23 00:00:00-04:00,3.8299999237060547,4.130000114440918,3.7699999809265137,4.130000114440918,95000,0.0,0.0
2023-08-24 00:00:00-04:00,4.159999847412109,4.190000057220459,3.819999933242798,3.940000057220459,85900,0.0,0.0
2023-08-25 00:00:00-04:00,3.930000066757202,4.039999961853027,3.880000114440918,3.930000066757202,51700,0.0,0.0
2023-08-28 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.809999942779541,4.059999942779541,78800,0.0,0.0
2023-08-29 00:00:00-04:00,4.059999942779541,4.300000190734863,4.0,4.110000133514404,180100,0.0,0.0
2023-08-30 00:00:00-04:00,4.110000133514404,4.5,4.079999923706055,4.340000152587891,182000,0.0,0.0
2023-08-31 00:00:00-04:00,4.349999904632568,4.539999961853027,4.340000152587891,4.429999828338623,129900,0.0,0.0
2023-09-01 00:00:00-04:00,4.449999809265137,4.550000190734863,4.050000190734863,4.190000057220459,209000,0.0,0.0
2023-09-05 00:00:00-04:00,4.179999828338623,4.5,4.179999828338623,4.199999809265137,67600,0.0,0.0
2023-09-06 00:00:00-04:00,4.25,4.429999828338623,4.010000228881836,4.039999961853027,45800,0.0,0.0
