date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,31.89345116562405,31.959796834190154,31.72284698486328,31.72284698486328,18400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.51432902872917,31.836580958908804,31.35320487142318,31.675453186035156,26900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.841321571957646,32.168309901976045,31.841321571957646,32.0830078125,23500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.865014746326235,31.931360414936492,31.71052515101028,31.751279830932617,30200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,31.590152517399396,31.66976731178953,31.443241166788393,31.561716079711914,37900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.665977484350115,31.855538085517974,31.523806129582283,31.56551170349121,33500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.15883319056712,32.15883319056712,31.80814843300303,31.940839767456055,30100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.64702058264369,31.770235513868993,31.498218278893326,31.703889846801758,87100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.70388918896592,31.96927185172834,31.679245480118663,31.893449783325195,315300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.3389115729695,32.51804486230667,32.32943517068163,32.481082916259766,40300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.812811947526306,33.17297670698967,32.812811947526306,33.125587463378906,24700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.4194042228876,33.42414423210045,33.23079451991458,33.34358215332031,43500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,33.09241729341164,33.78336315060822,32.90759669756451,33.201412200927734,29200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,33.068719599317916,33.10663244203588,32.92655186247706,32.98341751098633,26800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,32.96919982331045,33.13506398432482,32.651687912859,32.76542282104492,66500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,32.822292524217204,33.087675185408266,32.77490327979989,33.06208419799805,16400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.91707154887791,33.15402139038918,32.8886387248782,33.03175735473633,18300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.57105383191521,33.96913146972656,33.57105383191521,33.96913146972656,19300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.035474510430475,34.2060786826586,33.845913917336155,33.950172424316406,2400400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,33.694268250485756,33.88193429777378,33.637402599936756,33.798526763916016,2039900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.722704691328076,33.92174169938521,33.722704691328076,33.798526763916016,31700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.94069752662821,34.30939143224001,33.94069752662821,34.22503662109375,47000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.13973206833298,34.13973206833298,33.978604303233475,34.025997161865234,21200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.016516202666466,34.10181828404882,33.914155874348076,33.97860336303711,382000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.83643702097289,34.07338685499151,33.83643702097289,33.959651947021484,13800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.88382601973298,33.921738860638115,33.76061109457505,33.90278244018555,23300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.950174380276266,34.159638685012744,33.8459158672894,34.15869140625,30200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.99282527515724,34.08286375481216,33.89330316171783,33.950172424316406,68500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.94543360585991,34.020312013242894,33.78904945547187,33.931217193603516,76000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.77009193160262,34.42407218302321,33.760611913362666,34.1871223449707,597200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.902780754777496,34.00703925429986,33.71322017524296,33.80799865722656,38700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.495228798863174,33.62792012788775,33.40992671369487,33.5994873046875,41900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.77956787756835,33.78809700141491,33.526507073723984,33.5994873046875,35600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.71322062052566,33.75113346004679,33.57104928010513,33.74165344238281,38300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.571050911541946,33.72270227699617,33.51418526506416,33.65635299682617,18100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.623179467575405,33.83548920546999,33.55209741095158,33.78904724121094,34900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.70374589598073,33.8364372253418,33.555887260715856,33.8364372253418,36600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.5757920113589,34.17764663696289,33.455422532465164,34.17764663696289,36400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.43355191831554,34.72736740112305,34.35772623528936,34.72736740112305,80400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.52833106182527,34.78423732354397,34.461985395702015,34.53780746459961,533800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.48094103225876,34.50937385550246,34.291380440976475,34.43355178833008,50900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.62886339906823,34.812456658402915,34.5409727315463,34.75581741333008,74800,1.07,0.0,0.0
2023-12-20 00:00:00-05:00,34.53120738832414,34.67768934486209,34.1210497143895,34.13081741333008,69600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.60933126319945,34.86323928833008,34.56050394306994,34.86323928833008,85700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.64839431009756,34.802691918625314,34.48238067803423,34.61909866333008,58700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.746051239826414,35.41987716465014,34.746051239826414,34.85346984863281,146300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.88277256758291,35.09370943147194,34.88277256758291,34.96089553833008,40500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,35.33198712503681,35.47847280597615,35.292923780081566,35.34175109863281,25200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.2929263196163,35.49800330745939,35.26363067143468,35.40034866333008,943900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.95113127420025,34.95113127420025,34.66695156645773,34.71675491333008,29100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.38472235374909,34.56050368513199,34.37495837991035,34.53120803833008,55700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.423787010744206,34.53120935349014,34.35542801541241,34.38472366333008,62200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.52143914799236,34.68745649980785,34.41402053833008,34.41402053833008,1026400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.20894022351666,34.560502878072754,34.18940855100959,34.48237991333008,51700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.07222205003177,34.14058104078007,33.95503574093262,33.97456741333008,52100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.04292937653868,34.10152067356136,33.93550703161588,34.013633728027344,32800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.20894072216297,34.28706741333008,33.97944822346668,34.28706741333008,49000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.39449221144548,34.540974179933855,34.25777421740862,34.34566116333008,23500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.867146124782884,33.867146124782884,33.46675614147102,33.49605178833008,44800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.93941408369484,33.066368103027344,32.84175943823042,33.066368103027344,45900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.29097343361822,33.34468460083008,33.1640194270006,33.34468460083008,97100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,33.43746125445051,33.73042890555566,33.290975566255035,33.63277053833008,256300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.3446873338237,33.642538839943526,33.33003950979909,33.437461853027344,74500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.55464799254242,33.71089765678592,33.48335719730537,33.61323928833008,74500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.20894169388714,34.20894169388714,33.9355057176065,33.98433303833008,214000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.18940916971603,34.28413573418246,33.93159704841417,34.02339553833008,166300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.06245926635333,34.130818259489565,33.97456860013735,34.09175491333008,48000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.17964736997283,34.17964736997283,33.89644368341014,34.013633728027344,29400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.730427134260125,33.88667678833008,33.6718321170018,33.88667678833008,48500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.740193573776914,34.02339725662879,33.222617255333454,33.261680603027344,2496000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.85737986872108,34.20894254715705,33.85737986872108,33.94527053833008,73200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.87690863040149,34.101517272252956,33.74995834932385,33.99409866333008,129800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.876912009307276,34.2480063666899,33.8066009627657,34.013633728027344,1606700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.59956598076065,34.85347027100309,34.54097096364981,34.83393859863281,69700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.74605213253253,34.99019245254655,34.72652045989713,34.90230178833008,98700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.755816648625924,34.755816648625924,34.609330964217115,34.61909866333008,44700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.76558219068754,34.87496030914383,34.55074122922529,34.80464553833008,34200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.80464582647179,35.32222214851987,34.76558247850585,35.04878616333008,46500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.6874590178608,34.765581987403216,34.30660069378767,34.38472366333008,32900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.79487945147821,34.96577693043089,34.74702815737145,34.90230178833008,51300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.019489668684656,35.136675984464546,34.93159900052829,35.08784866333008,128800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.185501521153206,35.31245552989296,35.16596984863281,35.16596984863281,41800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.351519349740755,35.351519349740755,35.15620634719918,35.23433303833008,132100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.35152181075738,35.380817459328064,35.22456779147453,35.29292678833008,36700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.60542509402045,35.722615135484894,35.544878023516226,35.68355178833008,33700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.654252838782455,35.71284786021061,35.55757421991899,35.66402053833008,30200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.44917339608921,35.507768413458386,35.380814405134636,35.42964172363281,28500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.498000714587384,35.51753238704377,35.419877750047426,35.42964172363281,58200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.1562076579755,35.1562076579755,35.019489668684656,35.08784866333008,26800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.302693773006176,35.302693773006176,34.999958417859105,35.06831741333008,626600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.37105216901763,35.52632580618041,35.24409815445775,35.43941116333008,223800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.55659747853915,35.6249564728516,35.43941116333008,35.43941116333008,64400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.40034756188855,35.40034756188855,35.04878489350408,35.10737991333008,96800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.58589130121856,35.77436840099476,35.58589130121856,35.60542297363281,76400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.66401964937644,35.848588933138664,35.175738992170224,35.79097366333008,31100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.92769126810077,36.00581423527191,35.7128465891301,35.72261428833008,30400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.76167509328655,35.92769245761112,35.76167509328655,35.83980178833008,79500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.12300382312452,36.25972180793201,35.69819832008494,36.22944641113281,27100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.12300336431907,36.230421975813684,36.11323566536506,36.14741516113281,19600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.230421861472614,36.230421861472614,35.82026791355402,35.93745422363281,88500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.751910554435035,35.83003352295894,35.63472423900627,35.64253616333008,25300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.815386733936705,35.95698857659348,35.66890476674018,35.73237991333008,228100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.50776969201071,35.63472370490578,35.4101113262123,35.54683303833008,147800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.61519387934587,36.00581618694649,35.538043207569935,35.97652053833008,32400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.171833173959705,36.171833173959705,35.90816116333008,35.90816116333008,68100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.771443306957615,35.771443306957615,35.594685940959806,35.64448928833008,36600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.65425109863281,35.721634066136424,35.585892106279246,35.65425109863281,41000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,35.722614754216394,35.74214270229955,35.61519241333008,35.61519241333008,38400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,35.61519317212043,35.75191116333008,35.568317900093426,35.75191116333008,30600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.761674290703375,35.9325717756684,35.73335466823571,35.79097366333008,101900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.966755380102555,36.132769017179434,35.62495668125504,35.85933303833008,43700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.96187148713856,36.08394165259029,35.9276919898235,35.94722366333008,47800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.849565630658724,36.123005337019094,35.790974334877525,36.10347366333008,56200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.40620533672961,36.54097127764821,36.00581533883073,36.01558303833008,35800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.966756563886584,36.08394288363818,35.70796467505982,35.97652053833008,164500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.142530697135165,36.24897700726728,36.11323505134253,36.13276672363281,41900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.34761250736327,36.4940944661008,36.253861967611265,36.42573547363281,290800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,36.005816233232316,36.41109009094807,35.75191191922981,35.88862991333008,171900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.19136174050367,36.206009563399995,35.93745372601552,36.13276672363281,26800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.673783836865994,35.673783836865994,35.302693217374426,35.35152053833008,29300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.56636142822744,35.56636142822744,35.103472316975925,35.14839553833008,38700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.76558100566639,34.853471672223336,34.61909904492865,34.68745803833008,41100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.86323856027079,34.88277023297185,34.64644183616032,34.73335647583008,32500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.97066120361143,35.06831584268595,34.80464384684191,34.88277053833008,166100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.76558185483978,34.76558185483978,34.5907802676069,34.64839553833008,347800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.697220579547555,34.99019193949715,34.677688907198544,34.92182922363281,120000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.02925275730936,35.24409743521305,34.93159811750898,35.21480178833008,61300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.46870464585644,35.5077679903037,35.283159347660316,35.44917297363281,106700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.107381380847066,35.5273030606054,35.07808200706645,35.46870803833008,53700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.80073801773987,35.93745600716454,35.79097404361774,35.85933303833008,56400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.005815672873524,36.191364712224136,36.005815672873524,36.17183303833008,29500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.88862659728058,36.015580605194465,35.69331359863281,35.69331359863281,181800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.82026879779712,36.05952527332248,35.7040585096848,35.81050109863281,39600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.13276737270347,36.65815558319336,36.09370402742118,36.53315734863281,71300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.7577674848929,36.9335488204973,36.69917618988197,36.89448547363281,56500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.88472103480172,37.06050236819123,36.88472103480172,37.00190734863281,84800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.816361742716026,36.904252408698,36.68452388110022,36.75776672363281,51200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.49409476647243,36.73823509166344,36.49409476647243,36.66987609863281,34000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.689408533188875,36.845658195542725,36.63569736250919,36.80659484863281,47400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.96284583239703,37.01167688042302,36.76753654143682,36.83589553833008,39100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.05073636548591,37.246049381004816,37.03120469140543,37.09956741333008,31200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.08979746992921,37.294874447439426,37.08979746992921,37.28511047363281,32700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.51948373879866,37.74409611833059,37.443312820891585,37.68550109863281,34400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.68550147927117,37.871046788926236,37.6659698058413,37.75386047363281,94800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.734327072189025,37.99018713953186,37.734327072189025,37.91987609863281,49000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.656206254322484,37.83296361676759,37.656206254322484,37.73432922363281,32300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.48042216652964,37.51948178567577,37.38276380545041,37.43159484863281,19200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.46089095554148,37.480422627997804,37.27534192984919,37.32417297363281,28300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.50971839066821,37.50971839066821,36.99214210746593,37.06050109863281,190900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.1093308743706,37.221637067458296,37.1093308743706,37.11909484863281,26900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.255815715456556,37.29487533690027,37.099566053824354,37.15815734863281,22200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.67964387727437,36.67964387727437,36.54292216563116,36.58882141113281,19000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.35737521691296,36.6210472038147,36.35737521691296,36.48432922363281,24300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.142534088625574,36.16206576274865,35.86909810147443,36.15230178833008,437200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.68452238212766,36.708937903736114,36.27925229054047,36.39643859863281,252800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.06440777094351,36.15229843369885,35.8925342700092,36.04487609863281,87100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.47456482422095,36.67964553833008,36.3710503049034,36.67964553833008,111500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.77730009261637,36.94331745836505,36.728472770438245,36.85542678833008,22700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.70893999586044,36.70893999586044,36.38667297363281,36.38667297363281,40400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.38667246820353,36.6503444667402,36.274370004649555,36.58198547363281,35700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.40620295632546,36.493117594814734,36.287064597338464,36.46479797363281,37100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.98237410071742,37.06050079013531,36.806592774812785,36.81636047363281,22300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.86519080780593,36.86519080780593,36.64448624490168,36.76753616333008,50000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.640582522083925,36.865191186916924,36.62983879744959,36.83589553833008,26700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.90425102326792,37.177686984819715,36.86030382928391,37.08003234863281,17300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.19722061067662,37.460892612571755,37.19722061067662,37.33393859863281,809600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.45112533814003,37.50972035876562,37.22651668033734,37.31440734863281,73000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.246046745037276,37.33393740953631,37.20698339964089,37.21675109863281,12700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.25581609662259,37.50288450290715,37.22651672363281,37.22651672363281,210300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.14839469021714,37.216753686771824,37.07026799399126,37.18745803833008,221700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,37.09956440503383,37.26557803332749,37.089796706142664,37.14839172363281,42000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.35346827231405,37.37299994458874,37.12885962908342,37.16792297363281,27500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.382766152740295,37.50972016747205,37.23628418985209,37.28022766113281,139100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.43159781497854,37.49995681050847,37.255816476391324,37.29487609863281,23100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,37.13862596905162,37.446245170372585,37.13862596905162,37.40229797363281,56300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.54878180950729,37.91010843856897,37.54878180950729,37.83198547363281,31000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.95893859863281,38.03608926979458,37.73432993536113,37.95893859863281,15700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.05659395275226,38.134716917344896,37.92963994434291,38.00776290893555,26500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.05659603269635,38.2128456957069,38.05659603269635,38.17378234863281,21200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.31538232317007,38.42768478393555,38.27143512852898,38.42768478393555,11000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.749954693254054,38.828077664160276,38.55464167805961,38.64253234863281,29900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.691358356710225,38.94526638542316,38.691358356710225,38.78901672363281,21700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.544876608276674,38.60346790346977,38.33003192513985,38.34956359863281,28700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.4179224646426,38.61323547363281,38.3886268171441,38.61323547363281,57800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.02729555798793,38.09565455074413,37.87104589950438,37.88081359863281,36900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.968706053808326,38.041948899580646,37.54878437835199,37.62690734863281,101300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.480424328456586,37.548783322512314,37.24604797363281,37.24604797363281,24300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.431595232818516,37.578077188012465,37.373000215569576,37.49995422363281,83600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.265580874282904,37.382767192911324,36.93062179237826,37.27534484863281,19400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.19233844051974,37.19233844051974,36.66011428833008,36.66011428833008,31800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,36.42573505097064,36.78706168200675,36.41597107728238,36.44526672363281,31800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,36.767534918382864,36.962844200721406,36.73823554580346,36.84663391113281,26000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.7968288393013,36.7968288393013,36.61616366379996,36.72846984863281,27200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,36.67964388037858,36.7480028735631,36.4032761077693,36.49409484863281,33200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,37.314406039849665,37.509719043131966,37.26557872035051,37.46089172363281,222000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,37.167924877206396,37.31440683884039,36.565385981436535,36.65034484863281,17600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.09370464660903,36.16206363938291,35.917923315108844,36.07417297363281,20800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.98433250484847,35.283160822364195,33.98433250484847,35.12691116333008,25800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.951131428843276,35.517535071749634,34.87300473311225,35.22456741333008,19700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.123003837447236,36.21089450275628,35.546832526040305,35.56636047363281,211700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.99604904894786,36.43550236600189,35.92769005799341,36.37690734863281,16300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,36.49409522973443,36.58198589693032,36.33882159351216,36.56245422363281,26900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.64058256799579,36.85737930849635,36.64058256799579,36.74800491333008,15700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.7968298669841,37.20503177274373,36.7968298669841,37.19721984863281,26200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.050734286253466,37.050734286253466,36.87495295467963,36.93354797363281,15700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,37.25190696196177,37.43159611726626,37.24604708756986,37.37300109863281,25900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,37.56831549877859,37.91987817307769,37.56831549877859,37.91011047363281,46800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.919875512173085,38.26167046304296,37.919875512173085,38.11518478393555,17300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.04194838296581,38.06636018103448,37.78315650137994,37.82221984863281,20800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.880812625811814,38.060498052074806,37.86616480278104,38.00776290893555,23500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.87104486238559,37.87104486238559,37.36323255489933,37.41206359863281,33500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,37.90034758729738,38.20307922363281,37.80268921647472,38.20307922363281,14900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.94917178367986,37.983351279330485,37.73432711085558,37.83198547363281,15800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.75385958696314,37.90034527160397,37.744095613120415,37.88081359863281,19200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.74409781741561,37.77339346594039,37.45601028087355,37.60737609863281,27200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.65620629811161,37.85347135932473,37.59761127709635,37.64643859863281,76600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.83198759187802,37.83198759187802,37.5097205645976,37.73432922363281,509500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.412063365178305,37.412063365178305,36.92378273317523,36.99214172363281,22100,0.0,0.0,0.0
