date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00+00:00,168.01615939161525,168.13728017211804,167.38263515894792,167.7552947998047,68776,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,167.73666596157065,167.82052646861328,166.70251905788922,166.7770538330078,12793,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,167.01929056971488,167.17767163123503,166.26464554056702,166.35780334472656,44636,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,166.32985434718537,168.66478440676138,166.0969385130336,168.00685119628906,14819,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,167.96958604539535,167.96958604539535,167.54102884770734,167.76463317871094,6969,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,167.58760096968703,168.25839969104294,167.58760096968703,168.062744140625,16375,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,167.89505114016129,168.0347949500649,166.99133659330732,167.71803283691406,35285,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,167.47580094629063,167.69940527109847,166.43234252929688,166.43234252929688,9702,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,165.7242642382614,165.87331955476188,165.18389784479461,165.3609161376953,8382,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,165.46342271047277,166.20874204494427,165.28640439291652,165.50999450683594,34408,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,166.162179091179,166.162179091179,165.57522657879474,165.65907287597656,24373,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,165.6124722931865,165.6124722931865,165.1373291015625,165.1373291015625,672,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,163.590770658192,164.03797931936603,162.93860913071546,163.12493896484375,6715,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,163.46032088364524,163.49759537612042,163.11561001654448,163.4789581298828,17479,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,163.82366899698357,163.84230624322115,163.37647459965643,163.4789581298828,1247,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,164.09387780515564,164.94168068779283,164.01001729566192,164.46653747558594,30874,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,165.7429156968032,166.52552376891947,165.21187494306756,165.53794860839844,30152,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,165.51932461289266,165.6425493813736,164.55971243915002,164.9789581298828,100185,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,165.1559719467409,167.3174236037615,164.82988407614678,167.0286102294922,52018,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,166.9633981131347,168.03480529785156,166.86091457420966,168.03480529785156,14539,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,167.606227531917,167.7273483140637,166.66525268554688,166.66525268554688,13339,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,167.4012649584239,167.50374849621141,167.2242608622951,167.34536743164062,821,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,168.2304711806695,169.0037393119332,167.80600819094136,168.35157775878906,7592,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,169.17144812043537,169.46957302708756,168.68697915406273,168.91058349609375,16582,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,168.388833900485,168.45404294066307,167.86709049878976,167.9928741455078,2462,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,167.92298934185897,168.6217367795424,167.4851064769598,168.2677001953125,39935,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,168.817409445763,170.24285334601788,168.6124423553683,169.73976135253906,14363,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,170.66209407573697,170.8577496439844,169.8329142218412,170.0565185546875,26134,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,169.74904992775748,169.83289621266303,168.67764282226562,168.67764282226562,5264,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,168.74286823216434,168.98510981124315,168.18387872917384,168.50064086914062,23570,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,168.67765408100388,168.9478302001953,168.01616684069356,168.9478302001953,9504,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,169.33912425882698,169.73974688902706,169.0037248864019,169.0642852783203,22229,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,169.41367492779628,169.41367492779628,168.63265903958535,168.69630432128906,30214,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,168.5192737073247,168.5421899875627,168.03480477790046,168.4261016845703,38542,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,168.3888482064215,168.44474573590998,167.86710476040014,168.01617431640625,14595,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,168.48199828338036,169.49584465356006,168.127975874185,168.47268676757812,20027,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,168.7428507723064,169.30381624891405,167.7739272044112,168.8546600341797,11830,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,170.04719187502204,171.00680395016025,169.93538261054155,170.66207885742188,11835,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,170.32667682582021,170.32667682582021,168.15589981574269,168.23974609375,12252,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,168.1745449678857,168.1745449678857,166.90748225245665,167.0938262939453,69785,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,167.13109394666893,167.13109394666893,166.60936472601185,166.89817810058594,15175,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,166.90747594499794,166.90747594499794,166.20872846398447,166.32984924316406,5661,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,167.13108825683594,167.49443639571334,166.93543269772292,167.13108825683594,17879,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,166.3112344363725,166.32987168554263,165.65907287597656,165.65907287597656,13312,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,165.49136596519023,165.93856039419617,165.26776164265996,165.6124725341797,3891,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,166.07830524989143,166.8329645121325,164.8298797607422,164.8298797607422,6543,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,165.1839032729962,165.593837392963,164.23360274180533,164.475830078125,24987,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,165.05347924586383,165.11920006468387,163.898211596846,164.41062927246094,11431,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,163.3857997432028,164.20566805340127,163.09698637467054,164.0472869873047,9791,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,164.28021432126687,164.37337213463536,164.16841925880237,164.21034240722656,9364,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,163.97274591782107,164.24744273343057,162.76158074680814,163.28330993652344,5313,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,163.7864160952162,170.11240384459555,162.73363198422012,163.28330993652344,13709,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,163.03176008899416,163.48826599121094,161.87649252099322,163.48826599121094,2643,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,163.77709950891716,163.80506248912084,162.49141370991333,162.56594848632812,34537,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,162.97584899050634,163.29262530649348,162.5472918473143,162.96653747558594,3164,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,163.90751040345992,163.90751040345992,162.47275523903923,163.05970764160156,46826,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,162.80816368018924,163.1808233183575,162.16531372070312,162.16531372070312,13155,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,161.68086494795963,161.99764131750155,161.1498241866511,161.2429962158203,5680,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,161.6156249754489,162.4438664390941,161.6156249754489,162.23983764648438,18238,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,162.97586459565733,163.37648723244828,162.6190416233195,162.7056884765625,14199,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,163.84231984694577,170.10309879356825,162.14668569987708,162.6591033935547,96525,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,162.37027995850215,163.32058051185527,162.29574518803778,162.81747436523438,6492,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,162.23985679697822,162.96655307984534,162.1187360111488,162.7056884765625,178952,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,164.67148021167498,166.48822071450545,164.18701133890247,165.3609161376953,34999,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,166.28328578743864,169.8142981647257,166.27397427087496,168.91058349609375,13636,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,168.79876514955893,169.0130579635149,166.56277871358424,166.89817810058594,90127,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,166.30190095918113,170.43985307441642,166.30190095918113,170.31736755371094,126366,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,167.70870992014457,170.41985360620654,167.70870992014457,168.3608856201172,33410,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,168.07206167341647,170.28942498262273,167.60623000113313,169.6931610107422,26805,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,171.1651851527286,171.5751192853791,168.9198731545638,169.1900634765625,34005,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,168.84533456775466,169.06893887579818,167.5689604058004,167.81118774414062,22194,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,167.64349975075848,167.87641558030748,167.03791006429864,167.7552947998047,15237,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,167.79257262317202,170.14967972769765,167.79257262317202,170.13104248046875,22659,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,170.67141155481372,172.10616686037847,170.67141155481372,170.90432739257812,266005,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,170.38260119673862,170.4012242285291,169.05031518887137,169.2925567626953,13799,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,168.7894533138362,168.83603932617558,168.1372917892499,168.54722595214844,8993,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,168.33292339965885,168.74285753884055,167.76462241658467,168.44473266601562,7921,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,168.51927463646462,168.71542776082424,167.99754542469492,168.3795166015625,15325,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,168.4540550785238,169.031681830525,168.42275132512975,168.9757843017578,43611,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,169.5534135795987,170.55961167619924,168.67764777981378,170.48507690429688,16533,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,170.14036066225188,171.23973083496094,169.56273392001356,171.23973083496094,41248,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,171.1651910400301,172.71175560602293,171.11860502952584,172.29249572753906,39116,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,172.33907988355173,172.59994448030312,172.14343854401534,172.3856658935547,9163,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,170.33602296534167,171.02545900655855,170.17764189155986,170.22422790527344,16267,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,170.4385074692664,171.40743116611236,170.0192617755932,170.78321838378906,7102,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,171.0161216885452,171.29562353583614,170.49439248883115,170.8204803466797,28560,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,170.4198594924811,170.67307585766434,169.3178878012873,169.33912658691406,19960,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,169.4416111645141,169.45093689641277,168.41678999554344,168.55653381347656,8367,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,168.40745326445037,169.05962894835537,168.29565821740553,168.76148986816406,11615,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,168.23976168340135,168.38883122437377,167.8950508089498,167.97889709472656,13804,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,168.94782707750184,169.34844970703125,168.7428600049155,169.34844970703125,5509,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,169.46956033824887,169.64844095526905,168.84534758987897,168.9012451171875,2367,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,169.23663552910003,169.67451842455276,169.22732401372693,169.6652069091797,6559,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,170.15899386852112,171.17450350932083,170.15899386852112,170.90432739257812,10572,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,171.09996246274955,171.52116992760108,170.89499539574666,170.92295837402344,6407,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,170.56892036503132,170.66207816632485,169.7024660950726,169.84222412109375,18847,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,169.83290087014194,170.74884123715003,169.69315705813372,170.74594116210938,24674,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,171.05340228269824,171.05340228269824,169.3670796231333,170.93228149414062,23825,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,171.47262710009264,171.8639239662276,171.174488031007,171.770751953125,15491,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,172.12480535558063,172.8235528739389,171.5285413752238,172.7210693359375,7973,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,171.9105064941402,171.9850412599034,170.90430848041666,170.9136199951172,41947,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,171.17449181926395,171.17449181926395,170.11040599273315,170.11239624023438,9815,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,170.1124131704675,171.11861132696043,170.04720412620532,170.93228149414062,10788,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,171.5099024403157,172.46020303642948,170.96022447646789,171.9011993408203,5629,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,172.35772310490162,172.35772310490162,171.11860911935602,171.28631591796875,6627,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,170.70866886027017,170.74594335465375,170.28942320280785,170.39190673828125,10402,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,170.88570281009945,171.04408388559096,169.52548217773438,169.52548217773438,7431,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,170.13105940116714,170.1403709176805,169.4882093603508,169.562744140625,14177,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,169.3111844016256,169.38571917898003,168.4540557861328,168.4540557861328,33744,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,168.43439820475436,168.82183170933217,167.4459373698772,168.38714599609375,42309,2.5492,0.0,0.0
2023-05-22 00:00:00+01:00,168.24538189163778,168.3304416311858,167.42324829101562,167.42324829101562,4978,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,167.3098554497801,167.5744505047521,166.96020065479283,167.25315856933594,30785,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,167.6028032401732,168.14143803754527,167.6028032401732,167.6595001220703,14277,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,167.1964621964181,167.20592129023598,166.54443359375,166.54443359375,132753,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,166.26092151697367,166.71451098427764,165.7317314018942,165.86402893066406,16145,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,166.9507549851368,167.59335327148438,166.73341213828124,167.59335327148438,7520,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,168.12254811341444,168.25484564383729,167.75400396299725,168.1792449951172,18430,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,167.83904593486704,169.16202121268412,167.66894087380535,168.8501739501953,21632,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,168.92578431056077,168.92578431056077,167.8012624694313,167.9051971435547,5727,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,166.98857161121305,167.5933623975237,166.67672433430056,167.52720642089844,13380,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,167.517777520174,168.0186192613394,167.14923332536642,167.5366668701172,10180,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,167.90519017105126,168.00913926020792,166.59165954589844,166.59165954589844,32013,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,166.2609294892159,167.23426444455492,166.10028351224585,167.1964569091797,238094,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,167.243707140683,167.243707140683,166.74286544800884,166.9885711669922,2890,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,166.8846197731123,167.47050678226887,166.5538687341274,166.7901153564453,5893,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,167.09250417054713,167.95243084614182,166.44990591278972,166.4593505859375,37702,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,166.28926413710045,166.70506047563774,165.88291247194857,166.6767120361328,45488,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,165.96798495208125,167.58390380532026,165.84513209189532,167.1775665283203,12043,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,166.9413190460799,167.45160541308047,166.56331579334832,166.81846618652344,5883,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,166.9791031520459,166.99800691849993,166.14752487960493,166.18531799316406,22439,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,166.53496584571198,167.6784058482783,166.5066174044322,167.50830078125,135056,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,166.98856272013285,167.3287584205287,166.5633072801263,166.7239532470703,15115,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,167.0736027303474,167.3003902438374,166.61055419139112,166.65780639648438,12058,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,166.5444225382023,167.82960472864085,166.5444225382023,167.12086486816406,7113,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,167.47050527732986,168.018599166504,167.32876307295265,167.47994995117188,26888,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,167.3571135359774,167.79179924755266,166.78067119896272,166.799560546875,10011,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,167.1208682895822,167.3760042626456,166.94131854748963,167.16810607910156,4018,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,167.29095185765058,167.34764873815385,165.75061931368285,166.02467346191406,11039,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,165.71283429386037,166.29872131347656,165.3726385748752,166.29872131347656,27534,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,165.95852652167906,167.1775671962489,165.65613833608606,166.12863159179688,237128,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,165.7600860595703,165.98687359205383,165.5049356661766,165.7600860595703,16934,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,165.63723430666764,166.05303067813202,165.24978637695312,165.24978637695312,16610,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,165.38207314809972,165.38207314809972,162.89676859389613,163.01016235351562,39012,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,163.69055984925072,163.98557973839905,162.87787089654842,163.6055145263672,75708,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,163.28421056629435,164.11580329832586,163.0290745938889,163.99295043945312,21223,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,164.53159334662027,164.80563307587187,164.19139764379298,164.26699829101562,7749,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,164.80563190641723,165.87347121425452,164.80563190641723,165.83567810058594,124420,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,166.57277531393927,166.99801635742188,166.49717466319908,166.99801635742188,13146,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,167.08306458788277,167.4799571966586,166.7428688633106,167.0358123779297,27969,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,165.92072662567608,167.33820633488574,165.92072662567608,166.7523193359375,147664,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,167.27205559948575,167.67840729358113,167.27205559948575,167.34765625,18666,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,167.7256494018221,167.72733646563623,167.08305112082428,167.2248077392578,65669,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,167.4043489007477,167.48940864251932,166.25146424341452,166.41212463378906,42071,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,166.4593638870105,166.84681180725386,166.22311726530353,166.61056518554688,6824,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,166.44047453920558,167.0736137550584,166.3176216817261,166.61056518554688,3914,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,166.0057687411181,166.0057687411181,165.51437174733246,165.83567810058594,26980,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,166.6105738874382,166.6105738874382,165.77898112140454,166.0057830810547,4970,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,166.506624976815,166.506624976815,165.06079672839454,165.30648803710938,6057,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,165.27812577444675,165.29702954102882,164.35204308281163,165.1458282470703,6242,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,162.53768205637883,165.3915453950193,162.53768205637883,165.27813720703125,21522,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,165.22141791807135,165.33482609068085,164.10634089273933,164.1346893310547,20484,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,164.63554882438612,164.72059414855667,163.303114401649,163.46376037597656,44416,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,163.10466872061374,163.47321286314232,162.70776171849153,162.8589630126953,46921,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,162.73613480175092,164.03076171875,162.53768128822225,164.03076171875,29173,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,163.99295844084165,164.29536105609841,163.614969591121,164.07801818847656,9451,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,164.97573186993668,165.2875791206278,164.83397525452332,164.90013122558594,22456,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,164.91904829174925,165.13639114969286,164.75688828508606,165.0513458251953,2901,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,164.73949625023425,165.4860292315435,164.67334027475965,164.85289001464844,10075,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,163.9551669711887,163.9551669711887,163.0803882355345,163.21807861328125,8567,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,162.84951407520433,163.0763160105717,162.41481397058735,162.81170654296875,3792,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,162.29199592756257,162.82118609055206,162.01794175214627,162.6888885498047,55181,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,162.86843070174396,162.86843070174396,162.17858016778527,162.42428588867188,14661,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,161.45094734012795,161.70608331011056,161.31864980850196,161.32809448242188,5756,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,162.28251544528538,162.39592362194378,161.79113288404392,162.2636260986328,20252,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,161.58324785403886,161.63994473730364,160.83670043945312,160.83670043945312,18805,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,161.04459096122994,161.35565957884708,160.7138543514731,161.10128784179688,33113,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,161.58325228853994,162.37703751473117,161.42260630843103,162.2919921875,7135,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,162.7361318087497,162.92512622522727,162.23527569702702,162.41482543945312,4647,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,162.15023377733183,162.5943785960226,161.58325051599363,162.1029815673828,9572,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,162.89676565716883,163.57516717120737,162.21637427302028,163.50155639648438,73303,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,163.54882005140863,163.99295043945312,163.26532121827518,163.99295043945312,56283,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,163.90791311255705,164.42765859543567,163.8701199953251,164.07801818847656,104178,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,163.87011642098,164.52215942897348,162.98182678222656,162.98182678222656,10061,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,162.91566986302584,163.01961895673364,162.79283142089844,162.79283142089844,8321,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,162.68887813430797,162.74557501680553,162.19748112041293,162.2163848876953,9778,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,162.2541743100472,162.47151716112447,161.57378289686255,161.64938354492188,33807,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,161.86672113174313,162.1029677419893,161.73442360677925,161.94232177734375,10527,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,162.76447641283193,162.8778701761751,162.34575292685497,162.547119140625,3782,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,162.04627564481345,162.08408317840392,161.72498370604066,161.9990234375,3197,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,161.84783604493126,162.23730266545778,161.84783604493126,161.9895782470703,3744,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,161.9895910235811,162.13134765625,161.66829906049207,162.13134765625,9947,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,162.56603245416812,162.87787974102415,162.12539153129237,162.3014373779297,4514,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,161.87618361345656,162.02692348865295,161.4509425899807,161.63047790527344,14300,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,161.38480278762407,161.5265450032026,161.2241568035182,161.4604034423828,3837,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,161.58324299611363,161.85728273010446,161.1674466388729,161.30918884277344,19920,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,161.1958106432313,161.73189326433075,161.1958106432313,161.6588592529297,48154,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,160.48706498898196,160.56266564211322,159.7027244345141,159.83502197265625,113936,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,159.76887785448622,160.50596618652344,159.71216655103336,160.50596618652344,17346,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,160.04291786443267,160.13742228432645,159.38143018322614,159.63656616210938,3589,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,159.04122585455863,159.6599601295444,159.04122585455863,159.3530731201172,61999,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,159.58932074533485,159.9106126866604,159.01287841796875,159.01287841796875,21398,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,158.37973456638713,158.49491632529904,157.68043940339888,158.2568817138672,13862,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,159.09793516684707,159.6271253245315,159.0412382812881,159.1451873779297,16618,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,158.4458814797187,158.59708277726605,157.76841718802825,157.79383850097656,4693,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,157.58594377335456,157.8127457246433,156.59371948242188,156.59371948242188,199897,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,155.59202643028055,157.07566220398826,155.52588487122836,157.00950622558594,7280,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,157.1323432674424,157.69286660865797,157.10399482793864,157.52923583984375,22656,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,157.31190113786187,157.4158502278711,155.7337754399757,156.91500854492188,17611,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,159.14518902756052,169.4644404674227,157.14180772782427,158.28524780273438,16793,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,157.0189545761032,158.54982803609929,157.0189545761032,158.46478271484375,37769,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,158.55927114823035,159.50425760447177,158.5120333608975,159.32472229003906,41243,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,159.59876753375082,159.59876753375082,158.16238403320312,158.16238403320312,28587,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,158.24742611136168,159.07900432361123,158.1907148161045,158.6632080078125,18887,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,158.43642524820584,158.43642524820584,157.62373635735995,157.83163452148438,18345,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,157.35915007583944,157.54814448483344,156.08341258126896,156.52755737304688,17284,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,156.4708764680254,156.5464771232117,155.36524392220838,155.4786376953125,56965,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,155.4030251866339,155.4030251866339,154.70374441336253,155.16677856445312,9359,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,155.27072945916956,155.86607556817458,154.7415393264316,155.71487426757812,12352,0.0,0.0,0.0
