date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00+00:00,22695.005636573682,22792.997025408516,22159.052734375,22159.052734375,21028,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,22228.046025815216,22293.040312440407,22184.030363797232,22285.041015625,2651,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,22047.06400791618,22064.06251524688,21775.087890625,21775.087890625,21798,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,21799.083446094206,22215.046875,21761.086786723004,22215.046875,22479,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,22062.059755440943,22170.05025823226,22048.060986560587,22053.060546875,7276,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,22376.034460303825,22733.00310371827,22058.062391380034,22079.060546875,23920,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,22198.050454369357,22261.044921875,21940.07311125101,22261.044921875,34454,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,22146.05585060583,22301.04224472015,22058.063575237702,22137.056640625,16692,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,22097.05674220264,22289.039858837008,22023.063249333143,22187.048828125,32173,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,22235.045087443737,22659.0078125,22233.04526326894,22659.0078125,11902,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,22306.042309521144,22475.02747853267,22216.050207680688,22343.0390625,12565,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,22479.019773203523,22783.992907442527,22476.02003745691,22769.994140625,10400,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,22928.98700820053,23127.969539037906,22704.006759766307,22869.9921875,24935,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,22916.987885671733,22955.9844617676,22770.000791156537,22867.9921875,9724,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,23044.976804016365,23130.969254450065,22928.98698715231,23069.974609375,16998,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,22991.97904296875,23119.96779296875,22876.18843952179,22997.978515625,21259,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,22998.98101820074,23038.9775070807,22710.006386043005,22716.005859375,14100,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,22579.01652950376,22635.011610574227,22278.04296875,22278.04296875,21107,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,22475.024947140195,22670.0078125,22404.031185906624,22670.0078125,10360,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,22878.989298916003,23492.935342774857,22865.99044130987,23423.94140625,24383,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,23377.943348389577,23662.918277999972,23377.943348389577,23555.427734375,26018,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,23410.94110040698,23422.94004514729,22844.990873489016,23140.96484375,9799,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,23420.94015250669,23693.916144550167,23408.941207801483,23539.9296875,22903,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,23675.921610689376,23959.896681955353,23633.92529733314,23939.8984375,15365,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,23840.905562322834,23884.901697236317,23585.92796225605,23721.916015625,14356,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,23610.92412694503,23896.89898402826,23485.93511598208,23880.900390625,11811,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,23969.893129830627,24046.886362393492,23632.9227483542,23998.390625,20905,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,24649.83324474998,25485.759765625,24635.834475261643,25485.759765625,48825,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,25185.78797373478,25951.720703125,25126.793155152503,25951.720703125,31629,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,25388.77117703007,25539.757922244182,25234.483940308663,25518.759765625,25510,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,25385.772225996374,25555.097210328473,25344.15673741327,25527.759765625,17550,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,25741.740213162986,25768.897985317137,25297.779187112475,25318.77734375,33125,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,25412.762465000644,25527.752340407886,25224.61887435895,25243.77734375,13363,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,24957.808153188416,25061.799020493367,24726.82843830915,24908.3125,16355,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,24921.81295278611,25185.789787143978,24907.81418126713,25171.791015625,13601,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,25207.784744593446,25282.778154186642,24930.80908516257,25025.30078125,25588,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,25308.772843213206,25645.743190025376,25269.77627488776,25612.74609375,25142,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,25864.72700551367,25876.94858772995,25466.761978715258,25669.744140625,9002,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,25353.770356232508,25370.768861361707,24994.921054535036,25007.80078125,11175,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,25028.80017523917,25996.715103513372,25012.8015813834,25110.79296875,11939,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,25039.796785822768,25057.795202169098,24483.845703125,24483.845703125,9241,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,24452.849308863562,24535.842009441592,24055.884222966248,24493.845703125,26042,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,24671.83228502455,24849.81664697374,24548.282593464774,24541.34375,18247,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,24684.82981089053,24711.82743736981,24372.857238241046,24481.84765625,13780,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,24597.838742207554,24751.825212382348,24540.84375,24540.84375,17998,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,24437.850719931517,24532.84236552863,23997.889414008037,24383.85546875,7514,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,24487.847991356,24662.832613589046,24296.86477509022,24313.86328125,7434,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,24249.870656511957,24385.25915888279,24180.87671476285,24333.86328125,19074,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,24593.838903058662,25177.78759062519,24555.84224188139,24894.3125,8479,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,25072.797806801456,25356.33345018263,25010.48296753648,25305.77734375,20641,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,25076.796403125867,25268.779532812066,25018.801499366495,25204.78515625,10861,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,25166.789807443154,25250.782431060506,25098.79577880053,25130.79296875,10637,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,25156.790162836838,25330.77487957175,25007.242752591064,25213.78515625,17617,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,24506.844999709832,24705.827502257558,24077.88272034815,24498.845703125,45369,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,24346.85997084126,24376.857334146745,23647.921405823476,24175.875,32137,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,24108.88256653973,24612.83830514601,23497.936224697594,24550.84375,15602,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,24577.840660931925,24797.821334056618,24281.267107664495,24653.833984375,39897,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,24839.12972530741,25298.09516727497,24751.335554563397,25239.099609375,15777,31.02,0.0,0.0
2023-03-17 00:00:00+00:00,25345.092149966138,25480.081988615504,25047.114580206802,25194.103515625,23611,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,25007.11603555645,25164.104208517478,24759.85536659152,24888.125,15991,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,25169.108515413824,25361.094087499136,25111.913594921363,25339.595703125,11778,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,25342.092496765847,25623.631852129885,25269.097991073617,25507.080078125,17743,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,25188.104161817668,25604.152925115395,25163.106043356158,25508.080078125,23664,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,25466.08593287503,25484.084580071187,25250.102166521134,25336.095703125,21977,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,25583.07600064973,25628.072616636804,25321.095703125,25321.095703125,25290,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,25269.098136230077,25269.098136230077,24875.448076569683,24938.123046875,12494,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,25246.10306637238,25422.089843134163,25177.008648591673,25370.09375,19757,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,25522.07567248302,25656.225714014312,25471.23966169456,25619.068359375,22966,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,25600.068734580593,25850.049876040055,25583.07001696135,25838.05078125,10365,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,26068.039036771115,26075.038510237067,25744.06340777557,25808.05859375,37357,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,25862.05217259007,25886.649929359384,25608.07130142405,25673.06640625,13204,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,25683.06992938939,25710.067900504575,25363.093975431646,25366.09375,18571,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,25410.086778766028,25511.079174667782,25298.095211033393,25499.080078125,19206,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,25721.066020240003,25757.66287787906,25482.083989417886,25560.078125,16485,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,25475.084804351685,25789.061199867894,25286.099012146067,25356.09375,27010,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,25287.09379006804,25475.079619184762,25155.103739837148,25443.08203125,28398,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,25529.076464297716,25820.015480456947,25471.08083408624,25662.56640625,14563,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,25811.057759708736,25880.052567961164,25729.517020517294,25748.0625,9189,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,25803.058515482557,25962.046552838176,25693.06679152584,25776.060546875,12621,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,25589.07107949728,25663.065501750527,25524.07597886943,25651.06640625,11930,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,25655.072113739883,25655.072113739883,25445.08789329769,25575.078125,16899,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,25608.069784912903,25646.06692086865,25503.157770808935,25601.0703125,16350,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,25482.084882322797,25643.072783203897,25360.09405059923,25364.09375,14979,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,25363.094238367856,25469.006202106713,25262.541246960307,25369.59375,5383,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,25345.090807179393,25369.08899944563,25114.768313142416,25280.095703125,4568,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,25324.09676209236,25593.076546859116,25311.097739036715,25572.078125,15955,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,25746.06436778799,25784.061511099157,25512.081958977116,25563.078125,9600,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,25941.045994754742,26005.041174327816,25606.071226676922,25670.06640625,10990,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,25664.070758614285,25743.06482040539,25566.078125,25566.078125,17652,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,25445.085546674378,25498.081559327096,25140.108492729483,25310.095703125,8133,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,25265.101233039746,25625.513599825856,25251.1022851131,25572.578125,11428,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,25694.062893925497,25742.059275421,25615.068849380816,25621.568359375,9016,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,25548.076962353553,25854.053931061193,25496.000804070074,25818.056640625,13425,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,25963.045439663907,26158.030760701244,25913.049203500486,26151.53125,11941,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,26221.02526321074,26266.0218744621,26105.33475725118,26141.53125,6689,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,26247.02338087361,26275.421632874077,26008.04137820574,26142.53125,9886,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,26238.0238437938,26419.01021253338,26151.030395836096,26399.01171875,8632,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,26443.009991377538,26486.00675559116,26375.015108435065,26446.009765625,25974,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,26674.994320778424,27157.958006985118,26672.994471146096,27144.958984375,16936,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,27326.940977629547,27366.53760348954,27087.958984375,27087.958984375,12830,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,27180.953522874683,27340.041154406503,27065.96218067071,27315.943359375,18826,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,27293.94326615718,27387.445985889026,27173.952308070322,27214.94921875,25415,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,26901.975053405877,27020.96609679553,26772.984762672553,26855.978515625,20758,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,27394.938504213736,27656.918789942247,27333.113078512197,27615.921875,9897,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,27622.920979442682,28227.21534138422,27570.82529101461,28207.876953125,9489,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,28493.853806726307,28603.25181672919,28297.868568583468,28445.857421875,15835,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,28291.867746627177,28410.85877871344,28117.880859375,28117.880859375,8200,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,28066.8876182805,28164.880243118987,27847.904099508778,28052.888671875,17736,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,28327.86849727558,28604.84765625,28237.875268727934,28604.84765625,17118,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,28605.847167410946,28884.826171875,28599.658180059727,28884.826171875,25094,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,28643.842851126352,28762.783112563873,28575.34800942761,28657.841796875,11189,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,28692.83911790702,28741.364760274664,28326.8666796023,28423.859375,26085,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,28047.888549415515,28257.87274176408,27953.895625221397,28227.875,21159,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,28217.877934693744,28530.254833680523,28194.7702974543,28282.873046875,16304,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,28412.86024627366,28657.841796875,28378.882336377595,28657.841796875,21176,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,28986.81692368237,29060.811350960044,28746.834997376398,28941.8203125,26353,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,28919.824517057743,29026.816468628353,28684.842193514814,28897.826171875,8323,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,28982.11966650266,28998.11862850459,28751.134652599743,28960.12109375,25615,30.1675,0.0,0.0
2023-06-16 00:00:00+01:00,28991.121046764827,29130.112038573207,28856.129795727913,28930.125,16814,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,28830.132248896152,28844.53170665678,28733.138532603734,28761.13671875,4692,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,28782.134700821665,29046.017989821397,28682.14118115511,28781.134765625,8497,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,28778.1326642739,29018.117092328997,28483.151804789508,28565.146484375,20916,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,28443.15405207044,28719.136140956765,28198.169951428597,28680.138671875,14232,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,28821.130888450647,28873.127516358894,28512.451688202367,28580.646484375,12131,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,28640.142666160296,28834.13008593668,28482.15291190943,28551.1484375,20311,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,28277.168124026255,28400.16015625,28254.169613935635,28400.16015625,10149,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,28617.144723102156,29155.209449225677,28586.146732731555,28981.62109375,21079,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,28992.121871067626,29105.313757171978,28844.731028519407,29004.12109375,10999,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,29017.117290179645,29234.10321154044,28948.121766797638,29139.109375,10345,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,29308.098058411095,29416.091050233284,29214.104158121412,29254.1015625,9657,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,29253.105284612728,29298.10237016417,29181.109947730412,29220.107421875,3425,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,29142.11130126736,29398.694281512624,29065.77054578279,29232.10546875,22693,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,29108.113081584605,29158.41060232377,28803.132851770682,28894.126953125,25762,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,28925.122030118462,28989.117875174208,28498.14975138715,28789.130859375,9211,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,28566.147304767885,28828.130313513655,28537.748755968296,28669.140625,16641,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,28622.14364590638,28641.142413698173,28391.158626964083,28518.150390625,6994,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,28585.14513406301,28932.12261898692,28585.14513406301,28805.130859375,8949,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,28909.124033180797,28936.122281214273,28798.131235709832,28864.126953125,11166,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,29058.11813928547,29321.00150506818,28997.321295358306,29223.607421875,12710,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,29089.113244179298,29283.86428426125,29043.916956916324,29239.103515625,15053,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,29363.0955884823,29366.09539392298,29186.107067482426,29301.099609375,11417,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,29912.06130963962,30218.51215076696,29888.06286505075,30195.04296875,21739,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,29796.068376188505,29970.057096822668,29658.077321892444,29736.072265625,17476,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,29394.092614199177,29725.07113696758,29385.093198172242,29527.083984375,11614,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,29341.097462200447,29554.09341672465,29294.100509580625,29458.58984375,18175,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,29441.090527020144,29660.076324167763,29428.091370111837,29572.08203125,18951,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,29519.087042308114,29531.01595676562,29159.11037027021,29204.607421875,18223,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,29466.088056848403,30068.04899787673,29457.08864078652,29890.060546875,30980,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,29744.071358623805,29989.975335789044,29524.085622763614,29971.056640625,28601,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,29906.06144570897,30068.05094531459,29876.02433025837,29950.05859375,18567,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,29976.057501783227,30184.793975313725,29920.061130440914,30140.046875,14432,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,29846.063513837886,29978.304933688632,29625.077851932292,29681.07421875,15272,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,29530.085143572516,29696.074380123817,29380.094869580375,29578.08203125,15136,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,29721.074906792415,29784.570794037354,29366.34788316813,29611.08203125,11689,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,29485.087691592325,29547.083670731565,29235.103904740557,29241.103515625,14926,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,29367.09457588176,29482.337098605392,29129.11001702515,29169.107421875,8572,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,29332.09667075409,29440.08966320113,28993.618634241844,29076.11328125,10295,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,29182.10525776366,29433.088961837762,29098.110711380294,29269.099609375,7861,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,29198.10666606023,29215.10556377677,28855.12890625,28855.12890625,7410,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,28949.124780817383,29324.10049125248,28949.124780817383,29217.107421875,12916,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,29317.097192129768,29317.097192129768,28912.123476695662,29039.115234375,11767,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,28940.12196305488,28968.120146144007,28795.881323390357,28833.12890625,8027,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,28641.140861070144,28722.38558735447,28411.155789742206,28434.154296875,8305,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,28330.164233942014,28334.66394236545,27976.18717129852,28091.6796875,25650,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,28214.17220508239,28572.748584852077,28214.17220508239,28400.16015625,15963,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,28602.14804903315,28905.128431457182,28602.14804903315,28777.13671875,14976,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,28766.133766813065,29197.91630134195,27855.64205467063,29142.109375,25098,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,29575.083199398592,29658.07782040647,28930.125,28930.125,22567,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,28746.133839747257,29014.116442677976,28674.3943563528,28822.12890625,25252,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,29252.101917087737,29718.071681679347,29173.107042832937,29709.072265625,19226,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,29801.065651356756,29825.064093648893,29548.08207219381,29669.07421875,15520,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,29807.06587338135,30112.046083766847,29770.068274088684,30009.552734375,15708,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,29948.05719612832,30167.443354635514,29899.460739324582,30077.048828125,19290,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,30109.04564778364,30149.043051586614,30041.050061318587,30060.048828125,6453,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,30049.051527479252,30310.034604537323,29894.061577502238,30181.04296875,18966,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,30106.049022522915,30276.038006641054,30025.05427126663,30109.048828125,13800,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,30023.05178721719,30087.04763449053,29741.370846902457,29888.060546875,21306,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,30020.055111988073,30117.048828125,29844.066513636535,30117.048828125,10740,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,30034.050969488926,30125.644634982134,29921.058302038127,30067.048828125,4718,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,30248.03916982098,30324.03424343772,30058.051485779128,30099.048828125,6294,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,30078.051118740776,30148.04658344529,29899.062716139226,30143.546875,19567,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,30181.35090788858,30500.68306913312,30110.35478707686,30455.3359375,12882,30.916199,0.0,0.0
2023-09-15 00:00:00+01:00,30513.332281767278,30537.330970109484,30035.358405618343,30053.357421875,16545,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,30046.359169298536,30124.559976879966,29894.367469560337,30078.357421875,7706,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,30031.36137083057,30127.356132978868,29717.378502970525,29817.373046875,10892,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,30073.358673888248,30128.35567229436,29890.817855243866,29917.3671875,14545,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,29597.38483405134,29680.3803048857,29367.948135946128,29383.896484375,18114,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,29334.39971240713,29622.384001920804,29314.400803413122,29608.384765625,7249,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,29463.391019953804,29542.38670604158,29278.401122153315,29506.388671875,15344,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,29452.390898421512,29548.38565384517,29198.404774696413,29314.3984375,13229,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,29394.394299451134,29496.488331829303,29293.399816383895,29354.396484375,52739,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,29430.394367588095,29441.794136276538,29097.412534059727,29427.39453125,28836,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,29495.389051471797,29851.469212830332,29464.890717198145,29645.380859375,9263,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,29666.38105926422,30001.36277878874,29506.389790237583,29956.365234375,18286,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,30009.361439569726,30108.356034302236,29546.38671875,29546.38671875,23807,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,29321.400151407597,29657.381819411312,29297.50106477626,29603.384765625,23253,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,29714.378642678807,29822.372750008504,29346.398721407244,29387.396484375,16479,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,29559.388527055035,29726.379423304083,29296.402864099942,29628.384765625,19652,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,29849.370766276807,29923.366727440738,29697.37906226441,29843.37109375,27719,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,30140.356769932238,30357.344939896913,30048.361785431083,30343.345703125,17173,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,30176.3525875976,30342.99388080328,30004.361977051285,30159.353515625,25153,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,30391.340139911965,30701.422813743753,30370.341286789928,30611.328125,20326,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,30505.33431903343,30612.328476837756,30287.346221824617,30296.845703125,16781,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,30241.348593126313,30515.333631466314,29998.36186204376,30437.337890625,9605,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,30492.338565724524,30510.33758501301,30049.268957232478,30361.345703125,18909,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,30200.351301635426,30331.34415047041,30139.36439665913,30231.349609375,32696,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,30026.360721723722,30200.51137028221,29928.065306876255,30158.353515625,12175,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,29768.373856902286,29824.370797983458,29312.3987652413,29318.3984375,10208,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,29362.395582398978,29388.634383035595,29014.414596747338,29274.400390625,18052,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,29298.400109286787,29685.378977624467,29235.40354932484,29579.384765625,10440,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,29489.389963137266,29641.38166482242,29220.404648970776,29298.400390625,11266,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,28784.426582780507,28972.41630686731,28604.0360526808,28620.435546875,17066,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,28692.43415087313,28833.426456416906,28598.439280510614,28738.431640625,14989,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,28910.42197994606,28985.417886438034,28652.43606161367,28733.431640625,11648,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,28784.428317663645,28932.42023703467,28562.440438607115,28902.421875,8589,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,28943.41897525451,29373.395487928876,28893.421706338886,29319.3984375,12192,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,29650.380338205865,29898.366791864137,29606.482345523178,29855.369140625,31894,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,29807.37236215651,29898.367393353674,29683.312730208832,29866.369140625,13688,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,29888.367569802154,29946.364402155734,29785.37319510528,29895.3671875,14041,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,30012.359764470442,30474.604033146,30004.16099379967,30448.3359375,16776,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,30439.335156082907,30563.328374418517,30380.639147642596,30389.337890625,14815,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,30498.33568728122,30620.02826519326,30427.339561582958,30565.33203125,14983,0.0,0.0,0.0
