date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00+00:00,10.096258987421582,10.163076065699636,10.080130848377589,10.119298934936523,91743,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,10.188419693120242,10.188419693120242,10.050177382705014,10.100866317749023,327363,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,10.09165012660016,10.12621092440824,10.052482042740762,10.07321834564209,73766,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,10.036354237119694,10.075522322275978,9.97644896945786,9.994881629943848,183383,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,10.02022726637744,10.068611687415277,9.93267387670107,9.93958568572998,121299,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,9.907327822363747,9.98086334141682,9.842815271285705,9.86585521697998,238824,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,9.918847805898448,9.918847805898448,9.81977445725465,9.861247062683105,876100,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,10.10777881843346,10.322053667183463,9.900139797915745,9.934976577758789,135475,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,9.925760482053239,9.925760482053239,9.805950830824312,9.86585521697998,183739,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,9.852031206249306,9.870463866844405,9.752958731762359,9.75526237487793,143064,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,9.686141035212737,9.746045420475467,9.640060265593483,9.676924705505371,430662,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,9.651580069668096,9.74143708545129,9.651580069668096,9.71839714050293,221565,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,9.746045814384184,9.752958501402889,9.652059638458157,9.697661399841309,2091746,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,9.6746219939889,9.68844561096328,9.628541219933087,9.686141967773438,502511,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,9.593979622723579,9.653884887695312,9.55020337441161,9.653884887695312,172035,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,9.665404860522926,9.665404860522926,9.605499595551192,9.653884887695312,69035,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,9.614717716248588,9.667710304260254,9.58706960052897,9.667710304260254,24994,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,10.137732666082522,10.137732666082522,9.649278520086426,9.667710304260254,204591,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,9.68383606121741,9.778301239013672,9.68383606121741,9.778301239013672,79431,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,9.78060701734719,9.789823347808333,9.693053635801622,9.713789939880371,143529,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,9.73682875203364,9.764477740193858,9.667339773016435,9.759869575500488,242218,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,9.727613629371254,9.732221794219912,9.681532859802246,9.681532859802246,413864,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,9.676925507850818,9.732222611762303,9.646972873277194,9.709181785583496,107724,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,9.739133873795542,9.895807967351468,9.732222065788473,9.847423553466797,438778,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,9.861248758201805,9.951105792440721,9.861248758201805,9.916545867919922,291482,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,9.941889438974007,9.983362047774865,9.881984168964918,9.89350414276123,422290,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,9.842814279289165,9.918846795551495,9.828989785915331,9.884286880493164,142888,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,9.849727847023724,9.91193675994873,9.790468581759415,9.91193675994873,242993,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,9.953409368565401,10.00870559410919,9.872767794514028,9.91193675994873,176276,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,9.976447125353358,9.977285612615097,9.888921887422928,9.967230796813965,220224,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,9.978752931237876,9.983361096100657,9.891199556680219,9.888895034790039,660041,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,9.91654475722942,9.923456565575883,9.850465092057483,9.890048027038574,215790,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,9.884287937668944,9.97184043498158,9.884287937668944,9.96492862701416,709017,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,9.997185305572122,10.05709057342886,9.967232671643753,9.981057167053223,273311,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,10.01561770232907,10.04326581350219,9.928064324876983,9.937280654907227,138265,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,9.902719487134418,9.922534683851598,9.877375019956036,9.907327651977539,114120,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,9.953408421491183,9.953408421491183,9.861246882463895,9.907327651977539,169438,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,9.944193038002217,9.96225655371217,9.868621061002955,9.91193675994873,686294,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,9.870463233183717,9.987968360722208,9.865855068330774,9.898111343383789,758133,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,9.953409325285433,10.142339706420898,9.948801160023878,10.142339706420898,372276,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,10.160771827692257,10.16307634985878,10.047874851227723,10.064002990722656,194855,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,9.97875271848577,10.064001569335701,9.907327483011876,9.948800086975098,205727,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,9.930368032369788,9.959307273695847,9.874887236965966,9.909631729125977,279558,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,9.916543152781275,9.937279453383274,9.863550579891164,9.884286880493164,134860,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,10.06400174097338,10.06400174097338,9.895807679328522,9.907327651977539,346835,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,9.85203130645054,9.948801017723756,9.824383194194324,9.83590316772461,246502,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,9.835902755029352,9.835902755029352,9.782910175879387,9.824382781982422,87149,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,9.83820761162965,9.84493484720609,9.729917927686367,9.74604606628418,108220,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,9.746045081420379,9.849726589727334,9.746045081420379,9.759869575500488,222234,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,9.769086848610213,9.964929032950865,9.713789745865455,9.76447868347168,468484,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,9.7068776123039,9.759870191244604,9.676924979366078,9.716093063354492,218563,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,9.743741871973073,9.782909955232752,9.727613734287608,9.762173652648926,190822,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,9.76217368697599,9.79673448437642,9.626235898207934,9.653884887695312,275143,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,9.660797487130386,9.690750122070312,9.605777241605594,9.690750122070312,137226,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,9.686141458937126,9.686141458937126,9.612412575888047,9.683836936950684,127745,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,9.70687753007622,9.725309310938865,9.60549965912009,9.626235961914062,85470,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,9.637756132630864,9.658491555041861,9.559510499359458,9.570939064025879,139347,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,9.568634542257414,9.596283529973807,9.504121995420894,9.570939064025879,424258,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,9.570940201157113,9.621536852723555,9.520251263238864,9.524859428405762,209423,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,9.391225296774403,9.55481208436132,9.391225296774403,9.515643119812012,734435,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,9.511035851299498,9.561724794112319,9.502373238240073,9.538684844970703,270084,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,9.543292131664849,9.600156350386307,9.53582748345932,9.538684844970703,398870,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,9.543291481872254,9.674621995574016,9.524859699597505,9.564027786254883,116299,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,9.511035406335042,9.658493183345247,9.511035406335042,9.630845069885254,313591,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,9.610108895345725,9.637757888098237,9.580157138240374,9.607805252075195,258605,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,9.667708248681349,9.780606088818198,9.651580111364307,9.69996452331543,390499,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,9.7137889564651,10.022528964315665,9.711485313541857,9.885438919067383,617491,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,9.962625644533798,9.964929287703141,9.77673631869262,9.81286334991455,211994,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,9.759870162565965,10.029441221461457,9.759870162565965,9.94649600982666,413025,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,9.870463170200168,10.027137258530136,9.870463170200168,9.925760269165039,222373,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,10.001792535914072,10.061696919254354,9.895807384433354,9.971839904785156,211741,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,10.096258789457545,10.129344765166953,9.946496496793932,9.958017349243164,660453,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,10.00179378564563,10.00179378564563,9.8635523428685,9.91193675994873,144078,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,9.861247180181302,9.881983483142605,9.763925513135902,9.842815399169922,396302,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,9.953408846804304,11.381907489262106,9.826502811716576,9.914239883422852,313745,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,10.004096178808197,10.121602181512184,9.971839904785156,9.971839904785156,247145,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,9.955712691470925,9.971840829978824,9.84742388704898,9.922304153442383,151415,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,9.87737600366286,9.909632281859603,9.831295229559943,9.89350414276123,227138,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,9.8704632542565,9.918847666939318,9.856270493202873,9.888895034790039,205061,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,9.937280487052698,9.951104102946955,9.852030754089355,9.852030754089355,219591,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,9.861248027438716,9.8727680014253,9.805951800736041,9.856639862060547,232541,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,9.87046198390272,9.978290215277745,9.812861248907703,9.967230796813965,296029,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,9.939584201829627,9.958016861711847,9.868159842080017,9.94649600982666,571596,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,9.944193851388498,9.98336282002703,9.868161315317286,9.93958568572998,196741,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,9.95801641650416,9.983360883250302,9.937556094636237,9.948800086975098,136919,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,9.861247582335253,10.001793543813767,9.842815800572202,9.858943939208984,284990,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,9.886591637396979,9.936082608540156,9.817996513298356,9.847423553466797,320375,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,9.861246382272446,9.875255448781877,9.801157427504256,9.805950164794922,962286,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,9.805951323510264,9.81977494005434,9.750654220581055,9.750654220581055,212587,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,9.746046228551936,9.762174367418275,9.70687814242444,9.709181785583496,287982,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,9.695357885527503,9.70235231197701,9.658492564718498,9.67462158203125,524932,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,9.626236090218802,9.628540612180844,9.575548032982727,9.603196144104004,420473,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,9.61010764399224,9.672316551208496,9.598310812267341,9.672316551208496,397532,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,9.690749210643347,9.706877348190053,9.650566856836246,9.672316551208496,213711,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,9.667710304260254,9.6930547765523,9.640062188540636,9.667710304260254,298188,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,9.688444392853738,9.746045133452057,9.676924420517585,9.736828804016113,568186,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,9.736830028208935,9.750654524100977,9.686141967773438,9.686141967773438,309749,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,9.640061422919146,9.699965815373623,9.621628761291504,9.621628761291504,857700,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,9.637756612116354,9.704572805127961,9.633148447267695,9.681532859802246,294603,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,9.617021074363134,9.727614402770996,9.612310954701229,9.727614402770996,141763,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,9.723006292250442,9.757013373979042,9.68614184924045,9.704573631286621,147336,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,9.690748914671499,9.736828804016113,9.644668146409334,9.736828804016113,128645,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,9.605498687180184,9.796733557920748,9.605498687180184,9.635451316833496,156740,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,9.64006059599412,9.907328014244955,9.584763494772263,9.598587989807129,327304,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,9.582460673709285,9.637757779674532,9.573244342895464,9.621628761291504,332966,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,9.646973423152195,9.718398670001239,9.623933474577766,9.69305419921875,247646,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,9.674621743838504,9.693053525633653,9.619324640617778,9.637757301330566,254138,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,9.612412484841995,9.630844265970877,9.591676181748499,9.598587989807129,280334,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,9.649277918471302,9.656189727240829,9.58476448059082,9.58476448059082,484457,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,9.62623709104338,9.633149778730605,9.580157194022933,9.58476448059082,412541,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,9.559420839024407,9.600892570343342,9.48338742728469,9.48569107055664,398629,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,9.58611623932792,9.58844483681992,9.334585953578982,9.465008735656738,359494,0.1103,0.0,0.0
2023-05-22 00:00:00+01:00,9.478984535544228,9.49761598384181,9.42541790008545,9.42541790008545,482680,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,9.427745364634053,9.427745364634053,9.334586357467506,9.350889205932617,492399,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,9.208821221707739,9.34157350204476,9.19119548728037,9.325270652770996,906282,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,9.299650560978977,9.304308644295787,9.216086696296692,9.236767768859863,2566518,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,9.297321478906463,9.39513945593085,9.193169823185181,9.225123405456543,878580,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,9.315954396959796,9.315954396959796,9.227331753770258,9.288006782531738,799163,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,9.315953621180128,9.576800073810372,9.315953621180128,9.355545997619629,730372,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,9.32061240572651,9.420758985762596,9.32061240572651,9.397468566894531,383204,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,9.409114900218457,9.409114900218457,9.367378715354878,9.395140647888184,275532,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,9.348560058248323,9.388153326267002,9.32992861151614,9.346231460571289,345568,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,9.348559870288103,9.38498496538202,9.331139365773321,9.374178886413574,541079,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,9.364862907303472,9.384519612226915,9.33924389066291,9.346231460571289,528409,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,9.320611892941624,9.341572824550372,9.301123104073337,9.334586143493652,286667,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,9.348559686248793,9.37417870186992,9.325270156650646,9.347394943237305,162196,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,9.348559507382125,9.353217590900352,9.274031947967666,9.279854774475098,322630,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,9.260057141247076,9.277385246431686,9.20574511673182,9.206490516662598,321571,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,9.22046602275121,9.260058403015137,9.206491771131713,9.260058403015137,5623472,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,9.24375488071576,9.306637675767531,9.23592951360382,9.276361465454102,211929,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,9.27636201544385,9.320612478983008,9.253071596392731,9.28101921081543,464424,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,9.294993126688299,9.294993126688299,9.225123648934584,9.230945587158203,605352,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,9.241426920255266,9.33924401589785,9.221956787185263,9.325270652770996,738590,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,9.31595322172195,9.31595322172195,9.22978090318381,9.264715194702148,313570,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,9.281019423763873,9.3206126928399,9.255401294877812,9.297322273254395,529331,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,9.301979894051978,9.397002846664854,9.301327780104826,9.322940826416016,1289332,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,9.31595423388224,9.374178947844003,9.306638066423085,9.360204696655273,204646,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,9.360204885315119,9.390481985948302,9.322941103166063,9.332257270812988,749089,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,9.343901541691633,9.374178640722612,9.320238868033627,9.361369132995605,306000,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,9.341572885480817,9.366307015934503,9.301607363773615,9.320611953735352,357832,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,9.299651634076094,9.32061256720117,9.269374533242393,9.318283081054688,461543,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,9.315954057661775,9.369520686880698,9.2810188745701,9.292664527893066,159786,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,9.292664678228538,9.332257057163588,9.262387578288507,9.315954208374023,466539,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,9.285677144304742,9.409114142180803,9.253071446599657,9.257729530334473,357639,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,9.22978164752398,9.2507425795008,9.106344653243326,9.1459379196167,1007913,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,9.16457010801779,9.16457010801779,9.087713943502223,9.12963581085205,418844,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,9.134292877710108,9.148266239644977,9.103224180681728,9.136621475219727,359548,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,9.169227510461976,9.172115824381873,9.122647562597852,9.131963729858398,117164,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,9.148266420432913,9.222793980353616,9.13196357222767,9.211149215698242,278293,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,9.390482366412991,9.390482366412991,9.222794895728896,9.26937484741211,462942,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,9.264716425089247,9.311165774589993,9.255401145843708,9.274032592773438,180378,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,9.288006291082063,9.31595390403135,9.253071108566507,9.2623872756958,339811,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,9.2926636049589,9.34623022885766,9.2926636049589,9.3369140625,387522,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,9.411442294703958,9.485783281955511,9.411442294703958,9.437061309814453,284888,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,9.46501013266215,9.478984384992422,9.39281205005249,9.395140647888184,499772,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,9.420758646679674,9.420758646679674,9.369520615452789,9.40212631225586,645807,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,9.416099610780885,9.471994831522181,9.390480597758408,9.409112930297852,491133,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,9.362534271250391,9.413771415882858,9.362534271250391,9.397468566894531,483870,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,9.455693345246116,9.455693345246116,9.374179099754146,9.390481948852539,250625,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,9.427745516294731,9.427745516294731,9.36719220508431,9.374178886413574,339160,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,9.343900620946412,9.381444255582833,9.313624413337442,9.357874870300293,392718,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,9.343902060683046,9.392811496738483,9.322941127641759,9.376507759094238,449898,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,9.392811534285022,9.623380910222211,9.318004111317848,9.318283081054688,1005443,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,9.329927444458008,9.353216972069665,9.30002260355588,9.329927444458008,1464957,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,9.290336461733908,9.334587818871633,9.25074407738831,9.267046928405762,247626,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,9.253071410854863,9.325270375807667,9.232110478348476,9.315954208374023,241100,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,9.320612542755736,9.320612542755736,9.253071659703336,9.274032592773438,407110,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,9.315954208374023,9.357876073386796,9.297321873506734,9.315954208374023,236881,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,9.325269976458966,9.346230908067716,9.29033479429819,9.334586143493652,225408,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,9.3066391730657,9.36020580966744,9.304310575143335,9.3357515335083,355694,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,9.278690840696663,9.306638455804798,9.194847106933594,9.194847106933594,950886,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,9.211149679130546,9.236768695724471,9.178543981079601,9.185530662536621,314765,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,9.166898941318705,9.183201789855957,9.083055212590764,9.183201789855957,330216,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,9.18320114217865,9.19018782293368,9.127305030822754,9.127305030822754,2796109,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,9.092372065070746,9.11799108282808,9.059766365539112,9.064423561096191,230474,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,9.138951765466453,9.138951765466453,9.07606896590964,9.113332748413086,192843,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,9.097029470059233,9.12963516715716,9.071130596051013,9.073739051818848,141075,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,9.085384455768674,9.138951977270093,9.085384455768674,9.122648239135742,494375,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,9.136622687111847,9.262388291838823,9.136622687111847,9.248414039611816,189432,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,9.285677507680973,9.315954608922798,9.267046060451234,9.297322273254395,343507,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,9.285676956176758,9.304309290738532,9.252884687023835,9.285676956176758,199736,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,9.334586267580747,9.334586267580747,9.249251740060568,9.31362533569336,235010,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,9.285676217715675,9.322939995437139,9.264715287219943,9.301979064941406,175208,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,9.301980445756875,9.35787656485574,9.290335680072559,9.341573715209961,171703,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,9.353217838354878,9.381165451765053,9.292664527893066,9.292664527893066,790801,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,9.301979716740574,9.301979716740574,9.24841308803991,9.255400657653809,108273,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,9.271703352209174,9.32294049404234,9.219999780117085,9.225123405456543,184759,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,9.211149278809625,9.23825909426157,9.19251783292109,9.20416259765625,94443,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,9.220465687787991,9.281018999062042,9.220465687787991,9.271703720092773,175562,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,9.30430882844416,9.3229402736416,9.278689813913934,9.311295509338379,314904,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,9.29499303556528,9.297321633144177,9.241426406864617,9.255400657653809,428807,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,9.255400684299794,9.30197974352066,9.255400684299794,9.299651145935059,226081,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,9.288006009079387,9.355545997619629,9.288006009079387,9.355545997619629,182576,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,9.355546703197671,9.430354124883456,9.343901937980684,9.40445613861084,353188,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,9.381165201789903,9.393835224494618,9.327598573998344,9.334586143493652,309337,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,9.329928181868045,9.332256779437843,9.278690150946458,9.30663776397705,395051,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,9.297322086356342,9.343902036152322,9.297322086356342,9.332257270812988,383497,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,9.334586321066043,9.413771077051441,9.334586321066043,9.40212631225586,492958,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,9.378837033478575,9.40408290555306,9.30430947066747,9.367192268371582,593459,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,9.404456880123131,9.42075973040007,9.36505018126571,9.388154029846191,565772,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,9.381165199556147,9.390481366588615,9.306637640173586,9.327598571777344,270350,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,9.306637703092177,9.3555462476854,9.28800625733987,9.320611953735352,186362,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,9.32294067554549,9.367192025619362,9.299651145935059,9.299651145935059,523303,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,9.304308829433065,9.304308829433065,9.173885159282856,9.20183277130127,608612,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,9.262388014896812,9.274032780518462,9.232110913529587,9.239097595214844,207619,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,9.229781799444561,9.246456903871657,9.157117293291446,9.169227600097656,155352,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,9.173885840418308,9.190188689342705,9.141280142569515,9.144773483276367,226042,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,9.222794046084136,9.222794046084136,9.087713175929618,9.149431228637695,724877,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,9.155253837062476,9.1832014494563,9.127771766484287,9.180871963500977,177768,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,9.16456930235691,9.183201636624934,9.113332159997032,9.152924537658691,240355,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,9.180872793333307,9.204163212798797,9.148267094520284,9.208821296691895,135780,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,9.208820097478197,9.250741958618164,9.18552968104569,9.250741958618164,511046,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,9.236769047173762,9.343902312971355,9.236769047173762,9.341573715209961,392961,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,9.364862942522167,9.383495277763062,9.27617544332862,9.28101921081543,223828,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,9.276362228285436,9.334586944591203,9.269374658190452,9.297322273254395,627373,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,9.297321694544204,9.297321694544204,9.225123619419755,9.241426467895508,413961,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,9.225123466347847,9.255400565202693,9.182083947086008,9.211149215698242,220825,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,9.187859228032375,9.204162075424316,9.124976435904083,9.134292602539062,159842,0.0,0.0,0.0
