date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00+00:00,414.298486084605,415.12816920737544,414.298486084605,414.6983337402344,41533,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,414.4984365119501,415.8979187011719,414.2585339956332,415.8979187011719,64122,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,415.19818115234375,416.16782780368175,415.19818115234375,415.19818115234375,148386,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,415.14817492108426,416.1628185310115,415.0482358812129,415.3481140136719,16554,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,417.697265625,418.6719153257476,414.8772824115221,417.697265625,355064,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,419.7964788833763,420.34425217755165,418.40398279371675,418.7968444824219,39851,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,418.8967833644623,419.10071878828865,418.4469661880496,419.0467529296875,164907,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,418.4969488851959,418.4969488851959,417.497314453125,417.497314453125,21238,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,419.24667064752083,419.24667064752083,418.238036830768,419.0717468261719,6064,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,417.6472530350865,418.7508533516423,417.6472530350865,418.2470397949219,50818,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,416.24777253965385,417.13843803519023,415.7479553222656,415.7479553222656,1775670,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,415.2981632919544,415.7809884615638,414.6313843867827,414.64837646484375,67260,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,416.74756478737027,416.74756478737027,415.4390529086517,416.5976257324219,280568,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,416.1978156173758,416.5106894904644,415.19818115234375,415.19818115234375,70914,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,414.24854155685216,414.3395117154561,413.84869384765625,413.84869384765625,30148,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,415.0241851620938,415.0241851620938,414.7023119317658,414.3984069824219,21192,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,413.0989074707031,413.702690540951,413.0989074707031,413.0989074707031,47522,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,413.8986330161102,414.07459406116214,413.4318237388242,413.5987548828125,674,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,413.8486816007854,413.93165907364937,413.14093256753375,413.8986511230469,78701,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,412.29923072558586,412.8290357504913,412.29923072558586,412.6490783691406,84217,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,416.2477722167969,416.2477722167969,415.81693001979374,416.2477722167969,103117,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,414.6983764934651,414.9302863272536,414.1985592457946,414.64837646484375,178265,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,413.9486418434226,415.1931818827015,413.2098983001542,414.1235656738281,77001,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,412.9490051269531,414.05959145610126,412.33420918432654,412.9490051269531,5068135,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,410.8996947685555,411.6324284686674,410.8996947685555,410.9996643066406,825,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,410.22597316003,410.22597316003,410.22597316003,410.1999816894531,1,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,411.34954833984375,411.34954833984375,407.25503761196376,411.34954833984375,79014,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,411.29956686715803,411.53345958525915,410.57680877699863,410.8996887207031,29513,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,412.3492159890717,416.34775384108696,412.3492159890717,416.4477233886719,6314,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,414.1485592171733,415.2981632919544,414.1485592171733,414.64837646484375,95065,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,415.74795629434254,415.79795632005147,414.14655217624403,414.2485046386719,34943,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,415.1481928312577,416.0478882802937,415.14419648974734,415.8979187011719,97408,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,415.7479435541215,417.9731429217219,415.0482177734375,415.0482177734375,21981,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,416.29778516516353,416.29778516516353,415.19818115234375,415.19818115234375,164642,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,418.04710675411934,418.34698486328125,417.947137215592,418.34698486328125,38589,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,416.9975103095639,416.9975103095639,415.1751786351813,416.19781494140625,39367,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,414.39842542045307,414.4983949610384,414.1985168457031,414.1985168457031,54949,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,411.7493962887992,411.9903054905561,410.8497314453125,410.8497314453125,27069,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,411.24959334833795,412.4491668521694,411.24959334833795,412.4741516113281,20364,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,413.1488955815579,413.1488955815579,412.582116773605,412.6490783691406,6125,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,412.14923095703125,412.14923095703125,411.7373942948476,412.14923095703125,25779,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,412.49913511916276,415.2811377074481,412.49913511916276,414.4734191894531,7868,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,418.1970461006299,418.67987121121166,415.7019565088327,417.84716796875,75345,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,418.2970390202954,419.49658203125,418.2970390202954,419.49658203125,53801,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,417.89713748483854,417.89713748483854,417.5382904654556,417.84716796875,19524,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,416.6976382172223,416.93055475893453,416.29779052734375,416.29779052734375,8659,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,415.4481082298703,415.78099433116273,414.3315120898864,414.9982604980469,64287,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,411.3995361328125,412.38217848268266,411.3995361328125,411.3995361328125,52168,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,412.0493103612276,412.52511900622375,411.9493408203125,411.9493408203125,61864,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,411.99931931870566,412.59910607085004,411.2826014531403,412.2242431640625,440471,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,412.3991394042969,412.3991394042969,411.2035928275952,412.3991394042969,27326,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,412.2992132056509,412.952965793966,411.34954833984375,411.34954833984375,25576,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,411.79037549075963,411.79037549075963,411.35352357361995,410.87469482421875,22551,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,410.6828311525657,410.6828311525657,410.1460096327912,410.3499450683594,142127,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,408.4506168118769,409.741129918937,407.87682154840405,407.850830078125,11687,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,409.25034206772045,409.6331976732048,408.8504943847656,408.8504943847656,53072,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,409.2503350389918,410.2499694824219,409.0004264281343,410.2499694824219,26125,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,410.34996699282556,410.38294443749686,409.8501497370487,409.57525634765625,800386,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,412.6490788468376,412.7030752132318,411.89935302734375,411.89935302734375,50848,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,414.398444027489,414.398444027489,413.5317870833299,413.7486877441406,6345499,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,413.3488629460331,415.8979187011719,412.40722116435006,415.8979187011719,137785,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,413.94862078904555,414.5543868029442,412.0992910046596,413.6487121582031,5755,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,415.55902643657413,415.55902643657413,415.55902643657413,415.0732116699219,4,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,412.1492616338417,413.2898662344706,412.1492616338417,411.89935302734375,241,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,411.8993769985119,412.84004256611735,411.8993769985119,412.5491638183594,53171,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,413.64870890733465,413.8396485986875,413.6397095130306,413.9736022949219,282189,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,418.24708312031726,418.24708312031726,417.4473876953125,417.4473876953125,102941,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,418.5969300344799,419.92945057901596,418.4469909667969,418.4469909667969,436007,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,418.6968693453836,419.0637395585555,417.9471435546875,417.9471435546875,91928,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,417.9971334836373,419.7795016959695,417.9971334836373,419.421630859375,35819,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,418.8967952725618,419.1577166980773,417.754238257499,419.49658203125,1124,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,418.3986693072597,420.3309843802526,418.12478154537826,417.7738952636719,10145,0.1703,0.0,0.0
2022-05-13 00:00:00+01:00,418.0488586425781,418.0488586425781,417.3990691723327,418.0488586425781,56697,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,417.8988320758122,418.4316593695316,416.80325056892207,417.0491638183594,2641,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,414.2001760736598,414.55005561406654,414.1541722069815,414.40008544921875,3619,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,414.8499349306764,415.0328826683884,414.40008544921875,414.40008544921875,29365,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,414.350133814352,414.4501037597656,413.87331652817096,414.4501037597656,272276,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,415.29982064437,415.29982064437,414.2911827287969,414.5000915527344,22144,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,415.59968285431916,415.67564414961123,415.21081593420354,415.5497131347656,34320,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,417.4490116161181,419.3443221616064,417.4490116161181,419.9980773925781,1709,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,418.29872763356195,418.29872763356195,417.44902883750734,417.5989685058594,42617,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,418.1317686131237,418.1317686131237,418.1317686131237,418.1987609863281,74,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,416.5493614874468,417.34906005859375,416.5493614874468,417.34906005859375,33091,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,417.5490020806448,418.1987609863281,417.5490020806448,418.1987609863281,50194,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,416.8992275557664,417.04919773720235,416.4144175225321,416.9742126464844,17117,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,417.4490379931655,418.263745800049,416.94921875,416.94921875,48064,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,419.34836318896004,419.34836318896004,416.99920654296875,416.99920654296875,30136,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,416.799278137489,418.6815930100588,415.849609375,415.849609375,8841,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,417.84889162345854,418.13177882377477,417.8029182587571,417.9738464355469,17363,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,417.69895377128296,417.69895377128296,414.0002791147243,414.35015869140625,733413,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,413.7003875673315,415.4737330370982,413.04861523012926,413.0506286621094,80875,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,413.8004017507515,415.29985961842203,412.7507629394531,412.7507629394531,246738,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,414.6000643026783,419.2803785528175,414.6000643026783,417.7989196777344,71804,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,416.6992841848567,418.6095734496442,416.6992841848567,417.7239074707031,682,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,414.1922189058982,414.1922189058982,411.3082521197327,411.376220703125,1014,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,413.2505187988281,413.2505187988281,412.5507902052457,413.2505187988281,179086,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,415.049923345042,415.2328405975998,415.049923345042,415.1248779296875,38202,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,415.5676735996435,415.5676735996435,415.5676735996435,415.2747802734375,3462,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,416.4993591308594,416.6492987988648,415.77662857649204,416.4993591308594,1033164,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,415.54973919759266,415.9825660751824,415.3497992937497,415.1998596191406,5216,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,415.69966173051597,416.90723280579226,415.29981244586446,416.24945068359375,41977,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,415.8495831943348,417.5489807128906,415.8495831943348,417.5489807128906,482601,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,417.2990981983094,417.2990981983094,416.3644386543895,417.62396240234375,1016,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,417.0031847060441,418.18775387147303,417.0031847060441,417.62396240234375,1246,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,417.04919105195916,417.04919105195916,414.7460078590071,416.44940185546875,15783,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,420.2480163574219,420.5928928577699,420.0400837412014,420.2480163574219,23946,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,417.39901393862476,417.82488529093786,417.3400447893396,417.4739990234375,23182,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,417.5989874888127,418.7485656738281,416.5493792560913,418.7485656738281,60856,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,416.3494286170373,416.6683135375094,415.849609375,415.849609375,336587,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,411.9010383089009,415.55373965507505,411.9010383089009,411.7510986328125,91733,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,412.8506753370206,412.8506753370206,411.3012479590756,412.0009765625,25930,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,413.7003717031022,413.75034142214724,413.2765137809947,413.1755676269531,6754,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,412.0510139749197,413.28954927309303,412.0510139749197,412.52581787109375,6108,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,410.25160912361935,413.3504943847656,410.25160912361935,413.3504943847656,29749,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,411.7011456237962,411.7011456237962,411.7011456237962,412.72576904296875,491440,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,412.80072443278164,413.58944066147313,412.80072443278164,414.5000915527344,4095,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,413.7503822165826,413.8503521710734,412.4888449788472,412.95068359375,110774,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,414.1002061326089,414.40008544921875,414.1002061326089,414.40008544921875,34303,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,415.1748962402344,415.1748962402344,415.1748962402344,415.1748962402344,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,415.4747009277344,415.4747009277344,415.4747009277344,415.4747009277344,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,416.84924880005775,416.94921875,415.58170183023793,416.94921875,85338,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,415.29979788565873,416.57732042371464,415.29979788565873,415.4497375488281,2416,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,411.7011230195708,415.0459217439836,411.7011230195708,413.0006408691406,31511,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,411.5511926454035,411.94704559617725,411.5511926454035,411.6761474609375,906928,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,411.70114254743083,411.73113048364183,411.2512929977176,411.45123291015625,10367,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,411.2512646122791,413.13958926681335,411.2512646122791,412.3009033203125,67886,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,411.3012751543294,411.8550604871032,410.55154627545284,411.4012145996094,32886,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,412.05103394477896,412.05103394477896,409.90178659741105,409.62689208984375,5607,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,410.0517160213348,411.15129394228234,409.8517761230469,409.8517761230469,65275,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,413.5764427589609,413.5764427589609,413.18357946735546,413.650390625,78,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,413.500446499199,414.054262318345,413.1156064331789,413.300537109375,41077,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,413.40047655101444,413.45047677837925,413.3484933982203,413.300537109375,3363,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,414.70000432726636,414.70000432726636,413.577394030941,414.42510986328125,22935,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,413.9503298212922,414.7260503126109,413.90032958984375,413.90032958984375,10921,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,414.70001220703125,414.78299000708085,414.6330198361089,414.70001220703125,1887,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,415.499743555646,416.33245025011496,415.021919517125,414.8749694824219,20667,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,414.28315502278105,414.28315502278105,414.0042337003608,414.1501770019531,834,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,413.15060101064154,413.39852772285,411.701143415322,412.55084228515625,71949,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,410.5515234034205,413.70037841796875,410.5515234034205,413.70037841796875,82098,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,411.9010314941406,412.30490765668236,411.9010314941406,411.9010314941406,28633,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,413.1545710254233,414.4261143541635,413.1545710254233,414.25018310546875,152,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,411.3512574809199,412.3049226502187,410.8054648465216,410.676513671875,8226,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,409.5519104003906,410.07070472802957,409.5519104003906,409.5519104003906,18656,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,409.5518932741859,410.60150146484375,409.5518932741859,410.60150146484375,1597206,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,411.15132304149824,411.45123291015625,411.12935832728465,411.45123291015625,1577550,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,413.8003845214844,413.8003845214844,413.10861805843956,413.8003845214844,48422,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,415.34980818045693,416.69932629390496,414.5271076247351,415.89959716796875,40616,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,418.1487551207136,418.1487551207136,417.3530529136416,418.0987854003906,88244,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,417.64893726096045,417.972825247779,416.4993591308594,416.4993591308594,60853,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,417.9488443726846,420.65684932945703,417.84887442581925,419.6982116699219,61758,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,418.4486785958266,418.6315958441895,417.8318972536984,417.7989196777344,50226,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,416.04951528051726,416.62929213102893,415.9065616198228,416.59930419921875,23551,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,420.0480776176627,421.0976857593713,417.27506330407886,419.9980773925781,36602,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,420.74780519729603,421.4865516571705,418.5975819780282,418.8984680175781,77230,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,421.54754638671875,421.54754638671875,420.20501437717525,421.54754638671875,38293,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,420.0481025018133,421.9234008657451,419.3633525819015,419.89813232421875,49831,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,419.1984006329329,420.0740910146357,417.9488525390625,417.9488525390625,36870,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,417.3490861296563,417.38206370688266,416.99920654296875,416.99920654296875,64227,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,419.39829870527325,419.39829870527325,417.7489013671875,417.7489013671875,44713,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,422.34722900390625,422.8010748490294,421.2476206495696,422.34722900390625,340540,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,419.7981825870473,421.0307385139731,419.7981825870473,420.7978210449219,20662,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,418.19874307104624,419.83114823343215,416.79925537109375,416.79925537109375,32355,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,418.79853967507665,420.44793701171875,418.78154752984,420.44793701171875,49346,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,427.0455730653229,427.0455730653229,424.20757963769654,426.1458740234375,37721,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,431.19407635022094,431.19407635022094,426.6496991943181,429.2947692871094,44136,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,427.8453019591836,427.8453019591836,426.39981020814685,427.49542236328125,59486,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,428.44506953847264,430.84620928229896,427.24549112931055,428.1951599121094,22452,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,426.8956054962967,426.8956054962967,423.1969613825073,424.29656982421875,27775,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,420.99775350822904,420.99775350822904,418.4986572265625,418.4986572265625,134893,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,416.49936359726803,417.09915278226634,416.49936359726803,416.8492431640625,169538,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,419.4982990139099,420.70587015631355,418.76357934450687,419.09844970703125,2142,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,419.9481201171875,419.9481201171875,418.2377401887829,419.9481201171875,11311,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,421.2976379394531,421.2976379394531,419.38130832945666,421.2976379394531,5878,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,421.24761962890625,421.24761962890625,420.03605226348344,421.24761962890625,4619,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,419.2983602475117,420.837781496506,418.8485107421875,418.8485107421875,36481,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,416.94921875,418.78156390512055,416.94921875,416.94921875,30733,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,422.7470981325827,422.7470981325827,418.0987854003906,418.0987854003906,25785,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,417.7319249664409,417.8398876312733,411.63912717525983,411.80108642578125,100504,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,412.80072021484375,415.8186107092465,412.5997736013485,412.80072021484375,28406,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,413.1005943171008,413.1005943171008,409.5928602702533,410.001708984375,5596,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,415.8496129026189,415.8496129026189,415.0998840332031,415.0998840332031,57088,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,414.79998430219615,415.5497131347656,414.6330219852751,415.5497131347656,47902,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,415.2497863769531,417.3070561206769,414.94090762856274,415.2497863769531,35247,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,416.6993103027344,417.33207707342257,416.6993103027344,416.6993103027344,55489,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,415.69965475116345,417.30307872678236,412.66773132572854,417.7489013671875,45491,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,415.54974336546826,416.89923095703125,415.2998337364312,416.89923095703125,132153,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,415.2497863769531,415.2497863769531,414.35411427297856,415.2497863769531,22048,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,416.4493739614854,416.4493739614854,413.2505187988281,413.2505187988281,24965,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,410.97637939453125,410.97637939453125,410.97637939453125,410.97637939453125,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,412.30091365949824,412.7927096904378,410.64349300563407,411.4012145996094,87925,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,412.5008318249039,412.9336892178281,412.2009524695974,412.7757263183594,137568,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,412.4008506227832,412.5917910941637,412.1429482829444,412.5758056640625,21000,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,417.99884033203125,417.99884033203125,417.5250126505595,417.99884033203125,85217,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,420.9477844238281,420.9477844238281,417.63696995033973,420.9477844238281,24601,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,417.94885371127185,419.75719019975065,417.55300077886125,417.6989440917969,56204,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,417.2991063205257,417.34907604318187,416.54937744140625,416.54937744140625,100932,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,420.89775717553584,421.17365836394896,420.1980285644531,420.1980285644531,27674,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,420.44793701171875,420.44793701171875,418.70256608636123,420.44793701171875,117780,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,421.54753733859417,421.54753733859417,420.42193739101884,421.52252197265625,9443,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,422.0973304944776,423.89666748046875,422.0973304944776,423.89666748046875,21850,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,420.048095703125,422.73810182718717,419.7391864285638,420.048095703125,23291,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,420.7978210449219,421.23864061634174,420.7978210449219,420.7978210449219,62890,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,418.46008737797393,419.9515930640715,418.46008737797393,419.65966796875,66245,1.1488,0.0,0.0
2022-11-18 00:00:00+00:00,417.4104054679848,417.4104054679848,417.00154560897,417.060546875,34899,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,416.2608199403466,417.0105692667908,416.202855921782,416.3108215332031,85544,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,415.76101394456606,415.76101394456606,415.5020978091065,415.6610412597656,8590,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,414.46141704634766,416.0938667875665,413.0808667167013,414.1614990234375,76354,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,412.28717041015625,412.28717041015625,412.28717041015625,412.28717041015625,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,413.5617246756828,413.5617246756828,412.6120300292969,412.6120300292969,74363,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,415.86096884570185,415.86096884570185,415.1032265695696,414.78631591796875,11668,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,415.5650868516653,415.5650868516653,415.4091331275263,415.36114501953125,205,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,415.4111110082915,415.91494037498603,415.0442597739893,415.7110290527344,512,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,413.8616638183594,413.8616638183594,413.3528312137013,413.8616638183594,255716,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,413.5117639077389,414.6983789611464,411.91229248046875,411.91229248046875,90152,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,414.22649607291834,416.49475014685237,414.1655118239668,416.035888671875,7963,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,414.5614318847656,415.79402156151184,414.5524322076466,414.5614318847656,62732,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,416.110889271279,416.110889271279,415.7110290527344,415.7110290527344,64969,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,416.36077880859375,416.45275855079154,416.36077880859375,416.36077880859375,19343,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,413.0619172607063,416.1528638752583,412.9619445800781,412.9619445800781,46785,0.0,0.0,0.0
