date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-29 00:00:00+00:00,375.3800048828125,375.3800048828125,375.3800048828125,380.4549865722656,160,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,379.2099914550781,379.2099914550781,379.2099914550781,379.2099914550781,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,382.760009765625,384.1300048828125,381.1099853515625,377.8999938964844,1496,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,379.79998779296875,381.3299865722656,378.5299987792969,381.4700012207031,560,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,380.69000244140625,381.4700012207031,379.8699951171875,377.1000061035156,683,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,382.94000244140625,382.94000244140625,382.94000244140625,382.94000244140625,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,391.05999755859375,391.05999755859375,391.05999755859375,391.05999755859375,0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,386.989990234375,386.989990234375,385.83050537109375,385.7349853515625,345,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,387.79998779296875,389.0,387.79998779296875,390.625,130,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,393.5400085449219,393.5400085449219,393.5400085449219,393.614990234375,20,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,395.260009765625,395.260009765625,395.260009765625,394.2850036621094,3,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,396.8550109863281,396.8550109863281,396.8550109863281,396.8550109863281,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,397.7200012207031,398.05999755859375,397.6199951171875,395.7200012207031,71,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,396.9200134277344,398.1700134277344,395.8399963378906,393.8949890136719,648,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,0,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,391.4049987792969,391.4049987792969,391.4049987792969,391.4049987792969,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,394.2799987792969,395.1700134277344,394.2799987792969,399.6000061035156,12,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,399.1000061035156,399.1000061035156,398.75,399.1449890136719,684,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,398.0400085449219,398.0400085449219,394.17999267578125,394.8349914550781,1127,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,399.42999267578125,402.05999755859375,399.42999267578125,399.9100036621094,2107,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,402.8800048828125,404.239990234375,402.8500061035156,403.5899963378906,4437,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,400.94000244140625,401.5199890136719,400.94000244140625,402.0249938964844,670,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,399.7699890136719,401.9599914550781,399.7699890136719,401.8500061035156,44,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,404.2699890136719,404.2699890136719,404.2699890136719,404.0,5,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,413.4599914550781,415.6099853515625,412.8699951171875,415.92999267578125,444,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,412.30999755859375,414.0199890136719,410.9200134277344,415.4549865722656,1673,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,409.67999267578125,409.67999267578125,409.6199951171875,409.6600036621094,2428,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,407.4599914550781,407.95001220703125,407.4599914550781,408.5799865722656,40,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,412.5899963378906,413.1681213378906,409.2200012207031,409.2200012207031,4306,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,410.2049865722656,410.2049865722656,410.2049865722656,410.2049865722656,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,403.5799865722656,403.82000732421875,403.5799865722656,405.44000244140625,31,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,410.19000244140625,410.19000244140625,410.19000244140625,410.19000244140625,0,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,413.0899963378906,413.4685974121094,409.0899963378906,408.5400085449219,2105,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,409.1199951171875,410.643798828125,408.4700012207031,410.5400085449219,1286,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,410.8800048828125,410.8800048828125,410.8800048828125,410.8800048828125,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,403.489990234375,403.489990234375,403.489990234375,403.489990234375,0,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,405.30499267578125,405.30499267578125,405.30499267578125,405.30499267578125,0,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,403.6099853515625,403.6099853515625,403.6099853515625,399.69000244140625,14,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,398.20001220703125,398.2200012207031,397.7099914550781,398.0799865722656,77,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,398.760009765625,399.0799865722656,398.760009765625,396.80499267578125,77,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,394.5,394.5,394.5,394.5,0,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,397.760009765625,398.3900146484375,396.739990234375,396.739990234375,439,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,397.7900085449219,398.19720458984375,397.7900085449219,396.9949951171875,18,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,393.5249938964844,393.5249938964844,393.5249938964844,393.5249938964844,0,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,391.4100036621094,392.8599853515625,391.4100036621094,392.8599853515625,1573,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,400.3550109863281,400.3550109863281,400.3550109863281,400.3550109863281,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,404.739990234375,406.55999755859375,404.3299865722656,405.68499755859375,84,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,404.3500061035156,404.4800109863281,402.9200134277344,399.2049865722656,224,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,398.2300109863281,398.4200134277344,397.010009765625,397.6000061035156,112,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,398.1600036621094,398.1600036621094,398.1600036621094,398.1600036621094,1338,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,387.5799865722656,388.07000732421875,387.5799865722656,390.9150085449219,16,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,386.07501220703125,386.07501220703125,386.07501220703125,386.07501220703125,0,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,385.6499938964844,392.0199890136719,384.8699951171875,390.8399963378906,223,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,383.1549987792969,383.1549987792969,383.1549987792969,383.1549987792969,0,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,384.4100036621094,385.7099914550781,384.4100036621094,391.9049987792969,38,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,393.54998779296875,393.54998779296875,393.54998779296875,390.19500732421875,43,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,391.3299865722656,391.3299865722656,391.3299865722656,391.3299865722656,0,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,396.4599914550781,396.4599914550781,396.4599914550781,396.4599914550781,2223,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,398.3900146484375,398.3900146484375,398.04998779296875,398.04998779296875,1031,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,394.8999938964844,398.30999755859375,394.8999938964844,397.4949951171875,1451,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,391.7250061035156,391.7250061035156,391.7250061035156,391.7250061035156,0,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,396.2799987792969,396.2799987792969,396.2799987792969,396.2799987792969,0,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,395.5050048828125,395.5050048828125,395.5050048828125,395.5050048828125,0,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,399.3399963378906,399.3399963378906,399.2300109863281,399.1050109863281,95,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,406.875,406.875,406.875,406.875,0,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,411.3800048828125,411.3800048828125,409.0199890136719,409.0199890136719,640,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,411.6600036621094,411.69000244140625,408.45001220703125,408.7250061035156,838,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,406.3800048828125,406.3800048828125,406.3800048828125,406.3800048828125,4212,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,0,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,409.70416259765625,409.70416259765625,409.70416259765625,409.2699890136719,11,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,410.1000061035156,410.1000061035156,410.1000061035156,408.9800109863281,220,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,410.1600036621094,410.1600036621094,408.2709045410156,410.1600036621094,199,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,411.0,411.0,411.0,411.0,0,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,411.9100036621094,412.1300048828125,411.9100036621094,411.6050109863281,46,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,414.7099914550781,415.20001220703125,414.2521057128906,412.9750061035156,156,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,411.8999938964844,412.7300109863281,411.8999938964844,412.7099914550781,216,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,411.4700012207031,411.4700012207031,411.4700012207031,411.4700012207031,0,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,410.67498779296875,410.67498779296875,410.67498779296875,410.67498779296875,0,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,411.69000244140625,411.69000244140625,410.010009765625,410.31500244140625,421,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,408.7300109863281,409.86669921875,408.7300109863281,408.3599853515625,160,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,407.1300048828125,407.1300048828125,404.7200012207031,406.19000244140625,133,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,405.739990234375,405.8699951171875,405.739990234375,407.7049865722656,44,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,409.3699951171875,409.7200012207031,409.3699951171875,412.489990234375,336,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,416.1300048828125,416.1300048828125,411.9200134277344,407.0249938964844,245,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,410.5899963378906,410.80999755859375,410.5899963378906,409.44500732421875,31,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,403.4800109863281,404.75,403.4800109863281,404.1400146484375,88,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,0,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,411.55999755859375,411.55999755859375,410.04998779296875,410.4599914550781,469,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,411.67999267578125,413.0899963378906,409.5899963378906,411.2099914550781,329,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,413.80999755859375,413.80999755859375,410.29998779296875,410.635009765625,342,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,410.5299987792969,410.8500061035156,409.6000061035156,409.94500732421875,1561,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,410.2699890136719,410.2699890136719,410.2699890136719,411.2449951171875,12,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,410.7900085449219,411.0382080078125,410.5451965332031,410.9849853515625,4580,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,411.3399963378906,411.739990234375,411.3399963378906,411.17498779296875,91,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,416.625,416.625,416.625,416.625,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,419.5,419.5,419.04901123046875,417.7850036621094,609,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,417.6499938964844,417.7699890136719,417.6499938964844,418.7049865722656,3,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,416.7300109863281,416.7300109863281,416.7300109863281,417.44500732421875,6,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,410.4200134277344,412.6400146484375,409.8699951171875,410.6400146484375,311,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,413.94000244140625,413.94000244140625,413.94000244140625,412.8450012207031,2,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,418.6499938964844,418.6499938964844,418.4100036621094,417.94500732421875,1180,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,422.3699951171875,422.3699951171875,420.44000244140625,419.93499755859375,865,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,415.92498779296875,415.92498779296875,415.92498779296875,415.92498779296875,0,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,419.8550109863281,419.8550109863281,419.8550109863281,419.8550109863281,0,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,427.5450134277344,427.5450134277344,427.5450134277344,427.5450134277344,0,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,427.4200134277344,429.3999938964844,427.4200134277344,428.3299865722656,5840,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,427.5050048828125,427.5050048828125,427.5050048828125,427.5050048828125,0,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,428.07501220703125,428.07501220703125,428.07501220703125,428.07501220703125,0,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,429.57501220703125,429.57501220703125,429.57501220703125,429.57501220703125,0,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,430.57000732421875,431.38751220703125,430.57000732421875,430.489990234375,49,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,436.67999267578125,436.67999267578125,436.67999267578125,436.67999267578125,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,437.8399963378906,438.07000732421875,437.0,438.5400085449219,2014,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,440.5400085449219,440.5400085449219,440.5400085449219,440.5400085449219,0,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,443.75,443.75,442.0155944824219,442.010009765625,1598,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,440.9100036621094,440.9100036621094,440.9100036621094,440.0150146484375,2,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,440.07000732421875,440.07000732421875,437.3800048828125,437.3550109863281,500,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,439.45001220703125,439.45001220703125,437.32000732421875,436.5249938964844,96,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,435.1199951171875,435.1199951171875,434.9700012207031,436.239990234375,47,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,436.2099914550781,436.2099914550781,434.1499938964844,434.3699951171875,1111,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,433.9700012207031,433.9700012207031,433.9700012207031,433.989990234375,91,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,435.2550048828125,435.2550048828125,435.2550048828125,435.2550048828125,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,438.04998779296875,438.2900085449219,438.04998779296875,437.57501220703125,177,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,438.3599853515625,439.05999755859375,438.04998779296875,439.05999755859375,100,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,444.32501220703125,444.32501220703125,444.32501220703125,444.32501220703125,0,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,445.29998779296875,445.3500061035156,445.20001220703125,445.25,292,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,445.1700134277344,445.1700134277344,445.1700134277344,445.3900146484375,898,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,445.17999267578125,445.17999267578125,445.17999267578125,445.17999267578125,0,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,440.55999755859375,440.55999755859375,438.8699951171875,438.8699951171875,49,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,440.864013671875,440.864013671875,440.864013671875,441.57000732421875,17,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,440.42999267578125,440.42999267578125,439.9576721191406,440.3699951171875,503,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,442.5350036621094,442.5350036621094,442.5350036621094,442.5350036621094,0,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,447.6499938964844,449.0199890136719,447.6499938964844,448.5249938964844,514,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,450.2799987792969,450.2799987792969,450.2799987792969,450.2799987792969,444,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,452.3900146484375,452.8299865722656,452.3900146484375,452.7850036621094,785,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,452.8599853515625,452.8599853515625,452.8599853515625,452.8599853515625,0,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,453.3599853515625,453.3599853515625,453.3599853515625,454.8299865722656,200,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,456.8399963378906,458.4200134277344,456.8399963378906,458.5150146484375,666,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,456.4100036621094,456.4100036621094,456.4100036621094,456.4100036621094,255,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,455.1600036621094,455.1600036621094,454.9700012207031,456.135009765625,120,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,455.30621337890625,455.30621337890625,455.30621337890625,456.3450012207031,30,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,457.19000244140625,457.19000244140625,457.19000244140625,457.19000244140625,0,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,456.75,456.75,456.75,456.5400085449219,1,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,461.5799865722656,461.5799865722656,459.8699951171875,460.30999755859375,1679,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,457.0400085449219,458.16156005859375,457.0400085449219,459.8349914550781,349,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,460.010009765625,460.239990234375,458.3399963378906,459.4549865722656,1252,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,459.5400085449219,459.6184997558594,458.95001220703125,458.7200012207031,1948,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,454.1499938964844,455.70001220703125,454.1499938964844,453.3900146484375,1600,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,451.239990234375,451.6199951171875,449.760009765625,451.5,1046,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,452.4800109863281,453.6600036621094,452.3299865722656,453.8399963378906,1249,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,450.96575927734375,450.96575927734375,450.96575927734375,450.7099914550781,3,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,447.7699890136719,448.010009765625,447.7699890136719,448.0150146484375,1100,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,451.4200134277344,451.54998779296875,449.9700012207031,447.3599853515625,940,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,450.0,451.1253967285156,450.0,450.2449951171875,129,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,445.8399963378906,445.8399963378906,445.8399963378906,445.8399963378906,434,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,448.75,449.1400146484375,448.75,448.885009765625,18,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,447.3399963378906,447.3399963378906,447.3399963378906,446.0299987792969,18,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,444.80999755859375,444.80999755859375,444.80999755859375,444.9150085449219,219,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,440.9800109863281,440.9800109863281,440.4800109863281,440.4800109863281,353,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,436.6300048828125,436.6300048828125,436.6300048828125,436.6300048828125,0,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,439.1700134277344,439.1700134277344,439.1700134277344,437.55999755859375,6,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,440.489990234375,440.489990234375,440.45001220703125,440.82501220703125,400,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,441.5,441.5,440.32000732421875,443.31500244140625,143,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,446.6700134277344,446.6700134277344,441.20001220703125,441.20001220703125,93,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,439.44000244140625,440.6000061035156,439.44000244140625,439.25,572,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,444.1700134277344,447.7900085449219,443.92999267578125,448.4599914550781,1153,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,450.6400146484375,452.0,450.6400146484375,452.0950012207031,1051,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,453.510009765625,453.510009765625,453.510009765625,453.79998779296875,150,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,452.9200134277344,452.9200134277344,452.9200134277344,452.9200134277344,0,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,453.82000732421875,453.82000732421875,453.82000732421875,452.8450012207031,80,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,452.45001220703125,452.510009765625,451.94000244140625,452.6050109863281,1639,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,449.2200012207031,449.3800048828125,447.67999267578125,448.1600036621094,232,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,447.5199890136719,447.5199890136719,444.5799865722656,447.1400146484375,199,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,447.3699951171875,447.3699951171875,447.3699951171875,448.8500061035156,45,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,450.1600036621094,450.1600036621094,448.67999267578125,449.1549987792969,534,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,448.239990234375,449.44000244140625,448.239990234375,449.6549987792969,47,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,449.8299865722656,451.3800048828125,449.8299865722656,451.6050109863281,109,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,448.3450012207031,448.3450012207031,448.3450012207031,448.3450012207031,0,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,447.614990234375,447.614990234375,447.614990234375,447.614990234375,0,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,0,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,446.54998779296875,446.8500061035156,446.5400085449219,446.8999938964844,224,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,437.15301513671875,437.15301513671875,437.15301513671875,436.93499755859375,2229,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,437.2049865722656,437.2049865722656,437.2049865722656,437.2049865722656,0,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,434.4549865722656,434.4549865722656,434.4549865722656,434.4549865722656,0,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,430.82000732421875,433.0788879394531,430.75,430.20001220703125,346,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,431.239990234375,431.25,431.239990234375,429.625,856,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,430.0199890136719,432.0899963378906,430.0,432.0899963378906,403,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,432.9599914550781,434.760009765625,432.9599914550781,433.9100036621094,513,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,432.04998779296875,433.5299987792969,430.4975891113281,431.8349914550781,178,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,424.6449890136719,424.6449890136719,424.6449890136719,424.6449890136719,0,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,423.8599853515625,424.69000244140625,423.8599853515625,425.9649963378906,2012,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,427.7200012207031,427.7200012207031,425.17999267578125,425.17999267578125,479,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,427.9200134277344,427.9200134277344,427.9200134277344,429.25,8,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,430.4800109863281,431.5299987792969,430.4800109863281,432.0400085449219,3129,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,435.92999267578125,436.8800048828125,435.92999267578125,440.3299865722656,330,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,439.9800109863281,439.9800109863281,438.82000732421875,438.82000732421875,273,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,441.6700134277344,441.6700134277344,439.3900146484375,440.3500061035156,1974,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,438.3399963378906,439.17999267578125,436.3800048828125,435.6549987792969,279,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,435.0799865722656,440.07000732421875,434.8399963378906,440.05499267578125,1127,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,438.25,439.6499938964844,436.92388916015625,439.8450012207031,237,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,438.0400085449219,438.5199890136719,436.69000244140625,436.625,4372,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,431.6600036621094,434.5899963378906,431.6600036621094,434.5899963378906,753,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,428.3999938964844,429.260009765625,426.1199951171875,425.44000244140625,2271,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,425.1000061035156,425.1000061035156,425.1000061035156,425.56500244140625,23,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,425.3800048828125,427.80999755859375,424.80621337890625,426.3949890136719,709,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,425.17999267578125,425.17999267578125,425.17999267578125,423.69500732421875,16,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,417.19000244140625,419.55999755859375,417.19000244140625,416.8699951171875,1077,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,417.260009765625,417.5299987792969,415.9200134277344,416.8450012207031,665,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,415.8999938964844,416.3299865722656,415.4100036621094,416.260009765625,286,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,417.1600036621094,419.2900085449219,417.1600036621094,419.1300048828125,5344,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,423.05999755859375,423.8599853515625,423.05999755859375,422.75,24,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,427.4200134277344,430.6400146484375,427.4200134277344,431.9100036621094,361,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,433.1099853515625,436.94000244140625,433.010009765625,438.864990234375,163,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,438.79998779296875,438.79998779296875,438.3999938964844,438.7850036621094,97,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,437.7099914550781,437.7099914550781,437.7099914550781,440.5350036621094,5,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,440.0199890136719,440.95001220703125,439.8299865722656,439.68499755859375,649,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,441.17999267578125,441.20001220703125,440.4800109863281,440.82000732421875,33,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,436.7900085449219,438.57000732421875,436.7900085449219,439.5899963378906,301,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,442.260009765625,443.5899963378906,442.260009765625,443.5150146484375,103,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,443.9599914550781,443.9599914550781,443.95001220703125,453.4200134277344,11,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,454.7200012207031,454.7200012207031,453.7427978515625,454.5299987792969,51,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,453.04998779296875,453.3900146484375,451.67999267578125,451.7200012207031,48,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,454.0400085449219,455.3399963378906,453.3500061035156,453.2950134277344,441,0.0,0.0,0.0
