date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-15 00:00:00+00:00,127.11000061035156,127.38999938964844,127.0,127.13999938964844,41445,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,127.16000366210938,127.2300033569336,126.73999786376953,127.16000366210938,17333,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,127.18000030517578,127.19000244140625,126.68000030517578,126.68000030517578,24087,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,126.44999694824219,126.63999938964844,126.2300033569336,126.63999938964844,195956,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,126.45999908447266,126.79000091552734,126.41000366210938,126.5,44731,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,126.73999786376953,126.73999786376953,126.41999816894531,126.5199966430664,163880,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,126.30000305175781,126.51000213623047,126.19999694824219,126.2300033569336,39196,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,125.72000122070312,125.80999755859375,125.47000122070312,125.4800033569336,154314,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,125.62999725341797,125.70999908447266,125.46009826660156,125.55000305175781,24133,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,125.58999633789062,125.72000122070312,125.41699981689453,125.62000274658203,35451,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,125.86000061035156,126.12999725341797,125.68000030517578,125.7699966430664,32863,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,126.3499984741211,126.48999786376953,126.12999725341797,126.21499633789062,10719,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,126.25,126.31999969482422,125.66940307617188,125.95999908447266,292188,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,125.9000015258789,127.05999755859375,125.80999755859375,127.0199966430664,12502,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,126.98999786376953,127.55000305175781,126.94999694824219,127.5,25308,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,127.25,127.37000274658203,126.9000015258789,126.9000015258789,68970,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,127.33999633789062,127.37000274658203,127.14009857177734,127.2699966430664,51096,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,127.61000061035156,128.0800018310547,127.38999938964844,127.80999755859375,107347,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,128.14999389648438,128.33999633789062,127.97000122070312,128.02999877929688,22905,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,127.79000091552734,127.87000274658203,127.5999984741211,127.7300033569336,47439,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,127.62999725341797,128.00999450683594,127.44000244140625,127.86000061035156,32241,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,128.0500030517578,128.77000427246094,127.92009735107422,128.5399932861328,25005,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,128.94000244140625,128.99000549316406,128.53469848632812,128.7100067138672,105761,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,128.4199981689453,128.50999450683594,127.9800033569336,128.02000427246094,18531,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,128.19000244140625,128.1999969482422,127.8499984741211,127.94000244140625,44044,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,128.0,128.0800018310547,127.5999984741211,127.98999786376953,179180,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,128.11000061035156,128.3699951171875,128.05999755859375,128.11500549316406,130198,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,128.24000549316406,128.32000732421875,127.91000366210938,127.91000366210938,20317,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,127.80000305175781,127.87000274658203,127.63349914550781,127.83000183105469,57872,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,128.67999267578125,128.67999267578125,127.49009704589844,127.5199966430664,24579,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,127.83999633789062,128.0399932861328,127.61000061035156,127.77999877929688,15708,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,127.98999786376953,128.16000366210938,127.91999816894531,128.0,40521,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,128.6699981689453,129.0399932861328,128.3000030517578,128.9199981689453,29790,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,129.47000122070312,129.47000122070312,127.69000244140625,127.80999755859375,18846,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,127.56999969482422,127.56999969482422,126.93000030517578,127.01000213623047,12277,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,127.08000183105469,127.12999725341797,126.83519744873047,126.94000244140625,46638,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,127.06999969482422,127.06999969482422,126.70999908447266,126.83999633789062,1406485,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,127.08000183105469,127.25,126.91999816894531,127.02999877929688,42818,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,126.70999908447266,126.77999877929688,126.44999694824219,126.45999908447266,41127,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,126.36000061035156,126.44000244140625,126.20999908447266,126.27999877929688,14786,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,126.55999755859375,126.93000030517578,125.7300033569336,125.79000091552734,24102,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,126.05999755859375,126.15280151367188,125.69609832763672,125.7300033569336,20209,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,126.02999877929688,126.06999969482422,125.5199966430664,125.72000122070312,24641,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,125.3499984741211,125.80999755859375,125.2699966430664,125.73999786376953,37470,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,125.7699966430664,125.79000091552734,125.62999725341797,125.6500015258789,2377,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,125.6500015258789,125.7698974609375,125.05860137939453,125.33000183105469,31168,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,125.23999786376953,125.45999908447266,125.06999969482422,125.36000061035156,19854,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,125.2699966430664,125.48999786376953,125.08000183105469,125.45999908447266,42323,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,125.54000091552734,125.54000091552734,124.7699966430664,124.80999755859375,17961,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,124.91999816894531,125.19999694824219,124.75,124.9800033569336,16769,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,125.69999694824219,125.69999694824219,124.83999633789062,125.02999877929688,271025,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,124.97000122070312,125.11000061035156,124.55000305175781,124.62999725341797,97258,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,124.45999908447266,124.6500015258789,124.26000213623047,124.33999633789062,50192,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,124.47000122070312,124.7699966430664,124.44999694824219,124.58999633789062,76542,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,124.95999908447266,125.07990264892578,124.69999694824219,124.77999877929688,20444,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,124.75,124.97000122070312,124.45999908447266,124.52999877929688,72263,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,125.05999755859375,125.05999755859375,124.2699966430664,124.44000244140625,13136,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,124.4000015258789,124.77999877929688,124.29509735107422,124.69999694824219,29953,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,125.73999786376953,126.62000274658203,125.41999816894531,125.97000122070312,14276,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,126.73999786376953,128.7100067138672,126.73999786376953,128.02999877929688,27894,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,128.30999755859375,128.41000366210938,126.91999816894531,126.93000030517578,11519,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,126.91000366210938,129.3699951171875,126.83000183105469,128.8800048828125,22953,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,128.4600067138672,129.25999450683594,128.00999450683594,128.13999938964844,25076,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,127.94999694824219,129.23890686035156,127.80000305175781,128.8000030517578,37200,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,129.83999633789062,130.0399932861328,128.44000244140625,128.63999938964844,43529,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,128.36000061035156,128.49000549316406,127.66000366210938,127.94999694824219,72594,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,127.77999877929688,127.95999908447266,127.36000061035156,127.73999786376953,22635,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,128.8800048828125,129.3800048828125,128.6699981689453,129.36000061035156,33498,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,129.67999267578125,130.5399932861328,129.66000366210938,129.72000122070312,13099,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,129.36000061035156,129.41000366210938,128.61000061035156,128.85000610351562,66160,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,128.60000610351562,129.24000549316406,128.2100067138672,128.3699951171875,31596,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,128.27999877929688,128.5,127.94000244140625,128.3800048828125,18586,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,128.3000030517578,128.41363525390625,127.11000061035156,128.1199951171875,68945,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,128.14999389648438,128.4499969482422,128.08999633789062,128.4499969482422,13396,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,128.50999450683594,129.3000030517578,128.39999389648438,129.19000244140625,9155,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,129.1699981689453,130.5500030517578,128.88999938964844,129.85000610351562,14485,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,129.8800048828125,130.97000122070312,129.6999969482422,130.47999572753906,30222,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,130.36000061035156,130.5399932861328,130.1699981689453,130.35000610351562,16711,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,129.3000030517578,138.47000122070312,129.0718994140625,129.1300048828125,18639,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,129.25999450683594,129.94000244140625,129.08624267578125,129.47999572753906,12022,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,129.6999969482422,129.94000244140625,129.49000549316406,129.6300048828125,29072,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,129.5399932861328,129.66000366210938,128.83999633789062,128.86000061035156,31092,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,128.8800048828125,128.92999267578125,128.35000610351562,128.39999389648438,27086,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,128.41000366210938,128.64999389648438,128.33999633789062,128.55999755859375,37421,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,128.24000549316406,128.33999633789062,128.07000732421875,128.1999969482422,21008,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,128.6199951171875,128.8800048828125,128.51475524902344,128.8800048828125,46910,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,128.9600067138672,129.0673065185547,128.60000610351562,128.6699981689453,14674,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,128.85000610351562,129.0500030517578,128.7899932861328,129.0,26743,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,129.36000061035156,129.8699951171875,129.36000061035156,129.6699981689453,17632,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,129.85000610351562,130.02999877929688,129.63999938964844,129.72000122070312,30367,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,129.6699981689453,129.72000122070312,129.21800231933594,129.24000549316406,36877,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,129.22999572753906,129.5635986328125,129.21043395996094,129.5500030517578,23772,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,129.02000427246094,129.8800048828125,128.89999389648438,129.8800048828125,28808,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,129.99000549316406,130.27223205566406,129.9499969482422,130.24000549316406,20434,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,130.61000061035156,131.10000610351562,130.4199981689453,131.10000610351562,45722,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,130.67999267578125,130.77000427246094,130.0399932861328,130.0399932861328,63890,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,129.86000061035156,129.99000549316406,129.65554809570312,129.66000366210938,56457,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,129.6300048828125,130.24000549316406,129.6199951171875,130.14999389648438,47530,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,130.52000427246094,130.9600067138672,130.2899932861328,130.6999969482422,28695,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,130.47999572753906,130.60000610351562,130.14999389648438,130.27000427246094,14344,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,130.0500030517578,130.08999633789062,129.83999633789062,129.94000244140625,14040,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,130.14999389648438,130.22999572753906,129.50999450683594,129.50999450683594,31048,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,129.67999267578125,129.7554931640625,129.35000610351562,129.35000610351562,42647,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,129.24000549316406,129.36000061035156,128.88999938964844,128.9199981689453,44243,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,128.82000732421875,128.9600067138672,128.25999450683594,128.89999389648438,46987,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,128.6999969482422,128.8699951171875,128.30999755859375,128.36000061035156,25415,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,128.36000061035156,128.39999389648438,128.08999633789062,128.25,63270,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,128.32000732421875,128.63999938964844,128.32000732421875,128.4199981689453,72215,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,128.1300048828125,128.1999969482422,127.63999938964844,127.83999633789062,32160,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,127.6500015258789,127.77999877929688,127.08999633789062,127.2300033569336,57913,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,127.62999725341797,128.0,127.52999877929688,127.91999816894531,46619,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,128.0,140.91000366210938,128.0,128.33999633789062,45490,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,128.25,128.86000061035156,128.15289306640625,128.72999572753906,41118,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,128.7100067138672,128.8000030517578,128.1999969482422,128.25999450683594,20132,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,127.66000366210938,128.30999755859375,127.57479858398438,128.05999755859375,47237,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,128.08999633789062,128.3699951171875,127.82599639892578,128.0,72679,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,128.0800018310547,128.1699981689453,127.51000213623047,127.51000213623047,76159,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,127.4800033569336,128.00999450683594,127.41000366210938,127.97000122070312,26563,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,127.93000030517578,127.97000122070312,127.56636810302734,127.70999908447266,41176,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,127.61000061035156,127.94999694824219,127.55000305175781,127.68000030517578,27641,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,127.83000183105469,128.25999450683594,127.5199966430664,127.5199966430664,23229,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,127.38999938964844,127.93000030517578,127.18659973144531,127.52999877929688,73557,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,127.0999984741211,127.80999755859375,126.94999694824219,127.5999984741211,98704,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,127.56999969482422,127.73999786376953,127.16000366210938,127.44000244140625,343865,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,127.51000213623047,127.58000183105469,127.12000274658203,127.19000244140625,36076,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,127.36000061035156,127.80000305175781,126.27999877929688,127.66999816894531,195846,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,127.45999908447266,127.5999984741211,127.33000183105469,127.33000183105469,20914,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,127.62000274658203,127.7699966430664,127.2699966430664,127.2699966430664,28921,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,127.18000030517578,127.8499984741211,127.18000030517578,127.44000244140625,10331,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,127.73999786376953,127.91999816894531,127.56999969482422,127.61000061035156,23281,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,127.54000091552734,127.7699966430664,127.26000213623047,127.30000305175781,33567,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,127.44000244140625,128.0928955078125,127.36000061035156,127.48999786376953,72387,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,127.3499984741211,128.49000549316406,126.73999786376953,126.87000274658203,35939,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,126.66000366210938,127.0199966430664,126.48999786376953,126.91999816894531,42653,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,126.6500015258789,127.55999755859375,126.55000305175781,126.6500015258789,18715,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,126.55000305175781,126.69999694824219,126.4800033569336,126.58999633789062,7758,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,126.66000366210938,126.79000091552734,126.4000015258789,126.43000030517578,28731,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,126.20999908447266,126.70999908447266,125.25189971923828,125.38999938964844,38222,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,125.69999694824219,126.08000183105469,125.51000213623047,125.88999938964844,29126,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,125.81999969482422,126.22000122070312,125.7300033569336,126.1500015258789,112273,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,126.5199966430664,126.87000274658203,126.26000213623047,126.27999877929688,35855,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,126.58999633789062,127.3499984741211,126.55000305175781,127.22000122070312,79098,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,127.68000030517578,127.9000015258789,127.1500015258789,127.81999969482422,16011,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,127.79000091552734,128.0500030517578,127.70999908447266,127.75,40012,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,129.99000549316406,129.99000549316406,127.5199966430664,127.5999984741211,20849,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,128.00999450683594,128.1199951171875,127.89546203613281,127.9000015258789,89293,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,128.10000610351562,128.16000366210938,127.72000122070312,127.72000122070312,49466,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,127.86000061035156,127.9000015258789,127.2300033569336,127.25,68549,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,127.31999969482422,127.5,127.22000122070312,127.36000061035156,70761,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,127.33000183105469,127.5999984741211,127.2699966430664,127.36000061035156,24082,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,127.0999984741211,130.0,126.80000305175781,126.91000366210938,16804,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,127.05000305175781,127.12999725341797,126.94989776611328,127.0,34374,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,127.47000122070312,127.47000122070312,126.68000030517578,126.81999969482422,63903,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,126.81999969482422,129.99000549316406,126.58999633789062,126.9000015258789,55711,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,126.56999969482422,127.05000305175781,126.56999969482422,126.9000015258789,83283,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,126.98999786376953,127.08000183105469,126.55000305175781,126.5999984741211,27434,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,126.87000274658203,126.94000244140625,126.30000305175781,126.36000061035156,20142,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,126.29000091552734,129.99000549316406,125.31999969482422,126.43000030517578,54006,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,126.29000091552734,126.95999908447266,126.0999984741211,126.87999725341797,35532,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,126.98999786376953,127.11540222167969,126.72000122070312,127.0999984741211,146905,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,127.44000244140625,127.55000305175781,127.29000091552734,127.29000091552734,33578,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,127.41000366210938,127.4800033569336,127.27999877929688,127.37999725341797,124632,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,127.3499984741211,127.69999694824219,127.20999908447266,127.2699966430664,288794,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,126.83999633789062,126.98999786376953,126.43000030517578,126.52999877929688,18944,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,126.3499984741211,126.51000213623047,126.01000213623047,126.26000213623047,53536,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,126.0,126.41000366210938,125.87000274658203,126.31999969482422,22480,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,126.36000061035156,126.4000015258789,126.0999984741211,126.18000030517578,20671,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,125.80000305175781,126.04000091552734,125.7300033569336,125.7699966430664,148629,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,126.19000244140625,126.29000091552734,126.0,126.22000122070312,193112,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,125.98999786376953,126.04000091552734,125.56999969482422,125.56999969482422,33962,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,125.68000030517578,125.81999969482422,125.51000213623047,125.61000061035156,211636,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,125.75,126.23999786376953,125.6500015258789,126.19000244140625,200236,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,126.27999877929688,126.31999969482422,125.989501953125,126.0999984741211,16439,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,125.98999786376953,126.06999969482422,125.66999816894531,125.80999755859375,83209,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,126.26000213623047,126.66999816894531,125.94999694824219,126.63999938964844,67868,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,126.77999877929688,126.9800033569336,126.26000213623047,126.91000366210938,14731,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,126.86000061035156,130.0,126.76740264892578,126.88999938964844,29506,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,126.91000366210938,127.83999633789062,126.62000274658203,126.6500015258789,18086,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,126.61000061035156,126.6500015258789,126.4800033569336,126.4800033569336,5027,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,126.44999694824219,126.55000305175781,126.2300033569336,126.2300033569336,330177,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,126.30999755859375,126.38999938964844,125.8499984741211,125.8499984741211,13453,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,126.08999633789062,126.19000244140625,126.0199966430664,126.12000274658203,22728,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,126.47000122070312,126.55999755859375,126.30999755859375,126.3499984741211,14147,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,126.16000366210938,126.20999908447266,126.06999969482422,126.18000030517578,17257,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,126.16000366210938,126.19999694824219,126.04000091552734,126.13500213623047,116192,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,125.98999786376953,126.23999786376953,125.72000122070312,126.13999938964844,144570,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,126.4000015258789,126.55999755859375,126.19000244140625,126.36000061035156,196580,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,126.19999694824219,126.19999694824219,125.80999755859375,126.01000213623047,52624,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,125.88999938964844,125.98179626464844,125.80000305175781,125.95999908447266,20820,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,125.95999908447266,126.02625274658203,125.75,125.75,29332,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,125.70999908447266,126.01000213623047,125.70999908447266,125.91999816894531,27522,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,125.36000061035156,125.41999816894531,125.06999969482422,125.23999786376953,45913,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,125.20999908447266,125.62999725341797,125.20999908447266,125.58000183105469,85379,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,125.47000122070312,125.5199966430664,125.26000213623047,125.41999816894531,18282,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,125.22000122070312,125.51000213623047,125.11000061035156,125.26000213623047,16476,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,125.4000015258789,125.52999877929688,125.13999938964844,125.13999938964844,28889,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,125.02999877929688,125.05000305175781,124.61000061035156,124.94000244140625,40809,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,125.41999816894531,125.6500015258789,125.0,125.4800033569336,42363,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,125.12999725341797,125.23999786376953,124.80729675292969,124.8499984741211,111825,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,124.8499984741211,124.94999694824219,124.44000244140625,124.44000244140625,43896,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,124.05000305175781,124.78559875488281,123.99266815185547,124.68000030517578,32686,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,124.86000061035156,125.16000366210938,124.80999755859375,125.02999877929688,85756,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,125.05000305175781,125.05000305175781,124.36000061035156,124.70999908447266,42934,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,124.58000183105469,129.99000549316406,124.58000183105469,125.5199966430664,14529,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,125.30000305175781,125.61000061035156,125.01000213623047,125.61000061035156,57760,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,125.52999877929688,125.86000061035156,125.4394302368164,125.6449966430664,16387,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,125.79000091552734,125.9000015258789,125.0438003540039,125.12999725341797,675243,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,125.29000091552734,125.6500015258789,125.2699966430664,125.41999816894531,48725,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,125.11000061035156,125.29000091552734,125.04000091552734,125.11000061035156,43357,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,124.9000015258789,125.41999816894531,124.35919952392578,124.43000030517578,41481,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,124.55000305175781,124.55000305175781,123.94999694824219,123.9800033569336,45877,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,123.81999969482422,123.9800033569336,123.69000244140625,123.88999938964844,41524,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,124.20999908447266,124.52999877929688,124.05000305175781,124.41999816894531,27188,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,124.06999969482422,124.7311019897461,123.97000122070312,124.58999633789062,82953,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,124.91000366210938,124.9800033569336,124.5,124.62000274658203,38388,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,124.75,124.80000305175781,124.33000183105469,124.33000183105469,55131,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,124.11000061035156,124.70690155029297,124.11000061035156,124.52999877929688,35610,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,124.6500015258789,124.91999816894531,124.6218032836914,124.7699966430664,39061,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,124.58999633789062,124.98999786376953,124.58000183105469,124.69999694824219,54129,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,125.0199966430664,125.08000183105469,124.69999694824219,124.80999755859375,32775,0.0,0.0,0.0
