date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00+00:00,434.32501220703125,434.32501220703125,434.32501220703125,434.32501220703125,0,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,433.0249938964844,433.0249938964844,433.0249938964844,433.0249938964844,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,434.5249938964844,434.5249938964844,434.5249938964844,434.5249938964844,0,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,437.0,437.0,437.0,434.29998779296875,44,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,428.25,428.25,428.25,428.25,0,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,433.8500061035156,433.8500061035156,433.8500061035156,430.0,1,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,423.0,423.0,423.0,423.0,0,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,421.875,421.875,421.875,421.875,0,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,418.42498779296875,418.42498779296875,418.42498779296875,418.42498779296875,0,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,421.6000061035156,421.6000061035156,421.5,422.0249938964844,300,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,421.4750061035156,421.4750061035156,421.4750061035156,421.4750061035156,0,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,418.04998779296875,418.04998779296875,418.04998779296875,418.95001220703125,9,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,418.17498779296875,418.17498779296875,418.17498779296875,418.17498779296875,0,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,429.8999938964844,429.8999938964844,429.8999938964844,429.8999938964844,0,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,429.54998779296875,429.54998779296875,429.54998779296875,423.20001220703125,30,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,421.25,421.25,421.25,422.29998779296875,11,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,422.82501220703125,422.82501220703125,422.82501220703125,422.82501220703125,0,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,416.2749938964844,416.2749938964844,416.2749938964844,416.2749938964844,0,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,405.70001220703125,405.70001220703125,405.70001220703125,410.8500061035156,11,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,414.75,414.75,414.75,414.75,0,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,413.75,413.75,413.75,413.75,0,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,411.1499938964844,417.5686950683594,411.1499938964844,411.92498779296875,21400,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,413.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875,0,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125,0,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,421.125,421.125,421.125,421.125,0,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,419.79998779296875,422.45001220703125,419.79998779296875,421.6000061035156,3259,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,414.6492004394531,414.6492004394531,414.6492004394531,414.82501220703125,2122,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,420.79998779296875,420.79998779296875,419.3500061035156,419.42498779296875,17988,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,0,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,423.54998779296875,423.6000061035156,423.5,423.5249938964844,987,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,429.4303894042969,429.4303894042969,429.4303894042969,431.82501220703125,7125,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,433.57501220703125,433.57501220703125,433.57501220703125,433.57501220703125,0,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,434.17498779296875,434.17498779296875,434.17498779296875,434.17498779296875,0,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,431.04998779296875,431.04998779296875,431.04998779296875,431.04998779296875,0,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,432.0,432.0,432.0,432.0,0,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,434.625,434.625,434.625,434.625,0,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,435.95001220703125,435.95001220703125,435.95001220703125,435.3999938964844,60,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,437.875,437.875,437.875,437.875,0,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,0,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,437.79998779296875,437.79998779296875,437.79998779296875,437.79998779296875,0,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,0,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,0,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,0,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,438.1000061035156,438.1000061035156,438.1000061035156,437.95001220703125,57,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,439.29998779296875,439.29998779296875,439.29998779296875,438.25,7,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,436.0,436.0,436.0,436.0,0,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,434.04998779296875,434.04998779296875,434.04998779296875,434.04998779296875,0,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,435.4750061035156,435.4750061035156,435.4750061035156,435.4750061035156,0,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,439.5249938964844,439.5249938964844,439.5249938964844,439.5249938964844,0,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,433.375,433.375,433.375,433.375,0,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,436.45001220703125,436.45001220703125,436.45001220703125,436.45001220703125,0,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,433.04998779296875,433.04998779296875,433.04998779296875,431.82501220703125,101,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,438.07501220703125,438.07501220703125,438.07501220703125,438.07501220703125,0,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,0,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,438.32501220703125,438.32501220703125,438.32501220703125,438.32501220703125,0,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,437.20001220703125,437.20001220703125,437.20001220703125,437.20001220703125,0,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,438.375,438.375,438.375,438.375,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,437.5220947265625,437.5220947265625,437.5220947265625,437.5249938964844,4,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,437.125,437.125,437.125,437.125,0,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,440.6000061035156,440.6000061035156,440.6000061035156,441.07501220703125,4,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,443.70001220703125,444.3999938964844,443.70001220703125,443.07501220703125,30,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,443.75,443.75,443.75,443.75,0,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,441.42498779296875,441.42498779296875,441.42498779296875,441.42498779296875,0,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,436.1499938964844,436.1499938964844,436.1499938964844,434.1000061035156,7,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,434.70001220703125,434.70001220703125,434.70001220703125,434.79998779296875,6,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,439.7749938964844,439.7749938964844,439.7749938964844,439.7749938964844,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,440.0249938964844,440.0249938964844,440.0249938964844,440.0249938964844,0,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,434.82501220703125,434.82501220703125,434.82501220703125,434.82501220703125,0,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,440.25,440.25,440.25,440.25,0,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,448.07501220703125,448.07501220703125,448.07501220703125,448.07501220703125,0,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,0,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,0,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,447.7749938964844,447.7749938964844,447.7749938964844,447.7749938964844,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,447.75,447.75,447.75,448.625,487,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,449.75,449.75,449.75,449.75,0,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,450.7250061035156,450.7250061035156,450.7250061035156,450.7250061035156,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,457.07501220703125,457.07501220703125,457.07501220703125,457.07501220703125,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,459.4750061035156,459.4750061035156,459.4750061035156,459.4750061035156,0,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,0,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,463.07501220703125,463.07501220703125,463.07501220703125,463.07501220703125,0,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,461.6000061035156,461.6000061035156,461.6000061035156,460.1000061035156,3,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,457.07501220703125,457.07501220703125,457.07501220703125,457.07501220703125,0,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,458.3999938964844,458.3999938964844,457.43670654296875,456.8500061035156,3560,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,455.67498779296875,455.67498779296875,455.67498779296875,455.67498779296875,0,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,452.2749938964844,452.2749938964844,452.2749938964844,452.2749938964844,0,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,452.42498779296875,452.42498779296875,452.42498779296875,452.42498779296875,0,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,453.95001220703125,453.95001220703125,453.95001220703125,453.95001220703125,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,456.29998779296875,456.29998779296875,456.29998779296875,456.29998779296875,0,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,457.25,457.25,457.25,457.25,0,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,462.25,462.25,462.25,462.375,71,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,463.2749938964844,463.2749938964844,463.2749938964844,463.2749938964844,0,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,463.3612060546875,463.3612060546875,463.3612060546875,463.17498779296875,4500,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,461.82501220703125,461.82501220703125,461.82501220703125,461.82501220703125,0,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,453.75,453.75,453.75,453.75,0,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,457.375,457.375,457.375,457.375,0,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,456.82501220703125,456.82501220703125,456.82501220703125,456.82501220703125,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,459.29998779296875,459.29998779296875,459.29998779296875,459.29998779296875,0,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,466.92498779296875,466.92498779296875,466.92498779296875,466.92498779296875,0,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,0,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,0,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,471.125,471.125,471.125,471.125,0,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,472.6000061035156,472.6000061035156,472.6000061035156,473.7749938964844,8,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,475.0,475.0,475.0,476.17498779296875,1,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,474.0,474.0,474.0,474.0,0,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,474.07501220703125,474.07501220703125,474.07501220703125,474.07501220703125,0,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,474.17498779296875,474.17498779296875,474.17498779296875,474.17498779296875,0,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,474.9750061035156,474.9750061035156,474.9750061035156,474.9750061035156,0,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,474.32501220703125,474.32501220703125,474.32501220703125,474.32501220703125,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,477.92498779296875,477.92498779296875,477.92498779296875,477.92498779296875,0,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,478.3500061035156,478.3999938964844,478.3500061035156,478.125,1000,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,0,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,0,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,468.625,468.625,468.625,468.625,0,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,466.92498779296875,466.92498779296875,466.92498779296875,466.92498779296875,0,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,470.07501220703125,470.07501220703125,470.07501220703125,470.07501220703125,0,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,467.75,467.75,467.75,467.67498779296875,26,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,465.54998779296875,465.54998779296875,465.54998779296875,464.3500061035156,1,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,464.70001220703125,464.70001220703125,464.70001220703125,464.70001220703125,0,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,468.57501220703125,468.57501220703125,468.57501220703125,468.57501220703125,0,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,463.75,463.75,463.75,463.375,178,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,464.5249938964844,464.5249938964844,464.5249938964844,464.5249938964844,0,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,463.54998779296875,463.54998779296875,461.70001220703125,461.375,60,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,459.75,459.75,459.75,459.75,0,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,457.29998779296875,457.29998779296875,457.29998779296875,455.42498779296875,50,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,453.1499938964844,453.1499938964844,453.0,451.7749938964844,3,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,454.8500061035156,454.8500061035156,454.8500061035156,452.2250061035156,6,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,455.79998779296875,455.79998779296875,455.75,455.29998779296875,58,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,454.54998779296875,454.8999938964844,454.54998779296875,458.42498779296875,102,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,461.79998779296875,461.79998779296875,461.6499938964844,456.32501220703125,404,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,452.6000061035156,453.70001220703125,452.6000061035156,453.79998779296875,14,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,460.25,460.25,459.5,463.625,51,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,467.0249938964844,467.0249938964844,467.0249938964844,467.0249938964844,0,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,0,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,469.25,469.25,469.25,467.0,13,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,467.0,467.0,467.0,466.9750061035156,2,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,465.57501220703125,465.57501220703125,465.57501220703125,465.57501220703125,0,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,463.70001220703125,463.70001220703125,462.8960876464844,461.625,2593,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,459.1000061035156,459.1000061035156,459.0,459.8500061035156,505,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,0,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,463.25,463.25,463.25,463.25,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,462.625,462.625,462.625,462.625,0,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,461.79998779296875,462.70001220703125,460.95001220703125,463.0,240,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,465.1000061035156,465.1000061035156,465.1000061035156,465.79998779296875,1,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,463.9750061035156,463.9750061035156,463.9750061035156,463.9750061035156,0,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,462.95001220703125,462.95001220703125,462.54998779296875,462.3999938964844,242,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,0,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,462.875,462.875,462.875,462.875,0,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,0,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,451.95001220703125,451.95001220703125,451.95001220703125,452.92498779296875,7,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,449.42498779296875,449.42498779296875,449.42498779296875,449.42498779296875,0,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,445.29998779296875,445.29998779296875,445.29998779296875,445.29998779296875,0,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,445.8424987792969,445.8424987792969,445.8424987792969,444.2250061035156,668,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,446.57501220703125,446.57501220703125,446.57501220703125,446.57501220703125,0,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,448.42498779296875,448.42498779296875,448.42498779296875,448.42498779296875,0,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,0,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,443.04998779296875,443.04998779296875,443.04998779296875,437.4750061035156,1,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,437.79998779296875,437.79998779296875,437.79998779296875,438.2749938964844,89,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,439.5,439.5,438.75,438.54998779296875,202,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,442.75,442.75,442.75,442.875,101,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,443.95001220703125,444.0,443.95001220703125,444.70001220703125,202,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,0,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,452.32501220703125,452.32501220703125,452.32501220703125,452.32501220703125,0,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,453.0,453.0,453.0,453.0,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,0,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,0,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,449.1499938964844,451.1090087890625,449.1499938964844,452.07501220703125,10969,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,449.1499938964844,449.1499938964844,448.1499938964844,447.875,307,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,447.875,447.875,447.875,447.875,0,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,440.0286865234375,440.0286865234375,440.0286865234375,437.625,3542,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,437.82501220703125,437.82501220703125,437.82501220703125,437.82501220703125,0,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,438.0,438.0,438.0,438.25,28,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,436.75,436.75,436.75,436.75,0,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,431.45001220703125,431.45001220703125,431.45001220703125,430.2250061035156,209,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,431.1499938964844,431.1499938964844,428.54998779296875,429.95001220703125,853,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,431.1499938964844,431.1499938964844,431.1499938964844,429.92498779296875,1,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,432.2749938964844,432.2749938964844,432.2749938964844,432.2749938964844,0,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,433.1763916015625,433.1763916015625,433.1763916015625,436.1000061035156,91,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,0,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,453.04998779296875,453.04998779296875,453.04998779296875,453.04998779296875,0,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,0,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,450.8662109375,450.8662109375,450.8662109375,452.6499938964844,95,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,452.79998779296875,452.79998779296875,452.79998779296875,452.04998779296875,111,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,453.15460205078125,453.15460205078125,453.15460205078125,454.0249938964844,2363,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,450.7732849121094,450.7732849121094,450.7732849121094,451.57501220703125,2367,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,454.04998779296875,454.04998779296875,454.04998779296875,455.5249938964844,101,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,456.25,456.3999938964844,456.25,465.625,225,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,467.2749938964844,467.2749938964844,467.2749938964844,467.2749938964844,0,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,465.04998779296875,465.04998779296875,465.04998779296875,464.0249938964844,101,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,0,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,469.875,469.875,469.875,469.875,0,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,469.5249938964844,469.5249938964844,469.5249938964844,469.5249938964844,0,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,470.70001220703125,470.70001220703125,470.1499938964844,470.875,42,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,472.1499938964844,472.1499938964844,472.1499938964844,472.1499938964844,0,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,0,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,472.95001220703125,472.95001220703125,472.1000061035156,471.9750061035156,7,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,470.29998779296875,470.29998779296875,470.29998779296875,472.8500061035156,12,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,472.75,472.75,472.75,472.75,0,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,0,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,475.95001220703125,475.95001220703125,475.95001220703125,475.95001220703125,0,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,475.95001220703125,475.95001220703125,475.95001220703125,473.29998779296875,1,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,474.0249938964844,474.0249938964844,474.0249938964844,474.0249938964844,0,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,475.42498779296875,475.42498779296875,475.42498779296875,475.42498779296875,0,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,475.07501220703125,475.07501220703125,475.07501220703125,475.07501220703125,0,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,476.625,476.625,476.625,476.625,0,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,477.8999938964844,477.8999938964844,477.25,478.57501220703125,20,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,480.0,480.0,480.0,480.0,0,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,482.04998779296875,482.04998779296875,479.24603271484375,481.79998779296875,3156,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,491.07501220703125,491.07501220703125,491.07501220703125,491.07501220703125,0,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,490.82501220703125,490.82501220703125,490.82501220703125,490.82501220703125,0,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,490.6000061035156,490.70001220703125,490.6000061035156,491.2250061035156,103,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,494.54998779296875,494.54998779296875,494.54998779296875,494.54998779296875,0,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,495.45001220703125,495.45001220703125,495.45001220703125,495.45001220703125,0,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,492.625,492.625,492.625,492.625,0,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,493.30755615234375,493.30755615234375,493.30755615234375,494.32501220703125,5000,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,497.7250061035156,497.7250061035156,497.7250061035156,497.7250061035156,0,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,0,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,498.875,498.875,498.875,498.875,0,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,493.6000061035156,493.6000061035156,493.6000061035156,493.6000061035156,0,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,494.3999938964844,494.3999938964844,493.6499938964844,489.8999938964844,6,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,492.0,492.0,492.0,491.8999938964844,101,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,490.92498779296875,490.92498779296875,490.92498779296875,490.92498779296875,0,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,492.1499938964844,492.1499938964844,492.1499938964844,492.1499938964844,0,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,493.6499938964844,493.6499938964844,493.6499938964844,493.75,226,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,495.32501220703125,495.32501220703125,495.32501220703125,495.32501220703125,0,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,496.1511535644531,496.1511535644531,496.1511535644531,492.95001220703125,2210,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,497.5,497.5,497.5,497.5,0,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,497.1499938964844,497.1499938964844,497.1499938964844,496.67498779296875,2,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,494.0,494.0,492.54998779296875,495.07501220703125,9,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,490.8999938964844,490.8999938964844,490.8999938964844,489.875,2,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,492.75,492.75,492.75,492.625,4,0.0,0.0,0.0
