date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+00:00,23.14532585738339,23.31405258178711,23.14532585738339,23.31405258178711,13663,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,23.24953962130813,23.328940323826103,23.224727256720406,23.309091567993164,43174,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,23.343828254437877,23.343828254437877,23.07088846957118,23.180063247680664,58287,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,23.368642394172646,23.507593154907227,23.28427808011084,23.507593154907227,44432,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,23.62173152831472,23.631656853081143,23.56218147277832,23.56218147277832,491552,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,23.492705535331897,23.66143226623535,23.492705535331897,23.66143226623535,10444,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,23.666394187320684,23.666394187320684,23.591957092285156,23.591957092285156,66696,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,23.65999984741211,23.674999237060547,23.53499984741211,23.625,12330,0.178044,0.0,0.0
2025-02-20 00:00:00+00:00,23.6299991607666,23.6299991607666,23.530000686645508,23.530000686645508,23172,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,23.575000762939453,23.610000610351562,23.43000030517578,23.485000610351562,12588,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,23.364999771118164,23.364999771118164,23.2549991607666,23.2549991607666,6110,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,23.030000686645508,23.204999923706055,22.94499969482422,22.94499969482422,15355,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,23.174999237060547,23.280000686645508,23.174999237060547,23.280000686645508,11219,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,23.200000762939453,23.24220085144043,23.094999313354492,23.139999389648438,2234,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,22.764999389648438,22.8799991607666,22.704999923706055,22.8799991607666,14099,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,23.079999923706055,23.225000381469727,23.079999923706055,23.110000610351562,32886,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,22.799999237060547,22.84000015258789,22.334999084472656,22.450000762939453,21356,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,22.864999771118164,22.864999771118164,22.584999084472656,22.584999084472656,5204,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,22.790000915527344,22.81999969482422,22.625,22.7549991607666,243989,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,17114,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,22.524999618530273,22.524999618530273,22.174999237060547,22.235000610351562,37006,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,22.155000686645508,22.200000762939453,21.864999771118164,21.940000534057617,7979,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,22.110000610351562,22.125,21.899999618530273,22.125,26918,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,21.954999923706055,22.059999465942383,21.899999618530273,21.899999618530273,31704,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,21.899999618530273,22.204999923706055,21.899999618530273,22.204999923706055,14574,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,22.329999923706055,22.354999542236328,22.204999923706055,22.354999542236328,4870,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,22.454999923706055,22.469999313354492,22.204999923706055,22.28499984741211,75207,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,22.28499984741211,22.420000076293945,22.229999542236328,22.405000686645508,29566,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,22.514999389648438,22.514999389648438,22.274999618530273,22.469999313354492,125914,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,22.290000915527344,22.334999084472656,22.190000534057617,22.334999084472656,6147,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,22.559999465942383,22.65999984741211,22.549999237060547,22.655000686645508,13881,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,22.739999771118164,22.739999771118164,22.639999389648438,22.725000381469727,15528,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,22.700000762939453,22.729999542236328,22.5,22.5,62237,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,22.485000610351562,22.5049991607666,22.38520050048828,22.5049991607666,11770,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,22.309999465942383,22.354999542236328,22.104999542236328,22.104999542236328,15789,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,21.850000381469727,21.8799991607666,21.729999542236328,21.8799991607666,10225,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,22.0,22.165000915527344,22.0,22.165000915527344,16862,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,22.049999237060547,22.264999389648438,22.024999618530273,22.264999389648438,2112,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,21.704999923706055,21.799999237060547,21.549999237060547,21.549999237060547,6231,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,20.575000762939453,21.065900802612305,20.575000762939453,20.575000762939453,21295,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,19.054000854492188,20.06999969482422,19.054000854492188,19.729999542236328,220611,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,20.21500015258789,20.639999389648438,20.1200008392334,20.375,37876,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,20.0049991607666,20.0049991607666,19.447999954223633,19.534000396728516,163366,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,21.25,21.25,20.719999313354492,20.719999313354492,26667,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,20.96500015258789,20.96500015258789,20.639999389648438,20.844999313354492,23619,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,21.420000076293945,21.440000534057617,21.34000015258789,21.440000534057617,22628,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,21.46500015258789,21.510000228881836,21.40999984741211,21.510000228881836,26031,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,21.1299991607666,21.389999389648438,21.1299991607666,21.389999389648438,15111,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,21.135000228881836,21.145000457763672,21.1299991607666,21.145000457763672,4775,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,21.0,21.204999923706055,20.905000686645508,21.204999923706055,35866,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,21.65999984741211,21.75,21.524999618530273,21.524999618530273,102429,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,21.415000915527344,21.790000915527344,21.360000610351562,21.790000915527344,19944,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,21.94499969482422,21.969999313354492,21.825000762939453,21.924999237060547,13150,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,21.959999084472656,22.049999237060547,21.959999084472656,21.985000610351562,30511,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,22.135000228881836,22.138200759887695,21.9950008392334,22.125,23679,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,22.174999237060547,22.174999237060547,21.829999923706055,22.100000381469727,23714,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,22.364999771118164,22.364999771118164,22.364999771118164,22.457500457763672,886,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,22.450000762939453,22.610000610351562,22.40999984741211,22.610000610351562,109776,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,22.454999923706055,22.454999923706055,22.375,22.434999465942383,15172,0.0,0.0,0.0
