date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00+00:00,9714.242863778956,9714.242863778956,9658.258753418597,9709.744140625,902,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,9575.282388015501,9590.278131993391,9529.295439816638,9520.7978515625,20656,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,9536.293803101684,9540.29266830898,9437.32188922108,9446.3193359375,8904,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,9463.315061370002,9480.89991593228,9412.32952702288,9413.8291015625,3273,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,9394.334060660001,9411.329237741114,9371.710597970397,9380.837890625,356,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,9416.328067774552,9522.297998253807,9349.34707398106,9553.7890625,7802,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,9568.284252907633,9570.283685412682,9458.895378659285,9406.830078125,257,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,9425.326219986624,9465.624358508347,9410.330473985372,9435.8232421875,203,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,9410.330879938596,9433.324358132433,9360.34505777808,9371.841796875,323,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,9356.344734237367,9479.309837593622,9356.344734237367,9476.810546875,412,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,9455.3173828125,9455.3173828125,9455.3173828125,9455.3173828125,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,9500.304175303145,9647.26247413189,9450.318359375,9450.318359375,5062,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,9500.303924332029,9550.28973893969,9487.307612534038,9545.791015625,4852,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,9539.29369073106,9569.285182108333,9531.196378573408,9514.30078125,1577,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,9527.297036314036,9569.544815935693,9501.304410611605,9562.287109375,3322,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,9557.287066576439,9682.251594120586,9557.287066576439,9694.748046875,676,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,9605.273120117188,9626.26716003418,9586.278512573243,9597.275390625,1556,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,9654.25903468246,9739.234908965158,9654.25903468246,9734.236328125,884,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,9764.229273808953,9788.6344578977,9750.233245362826,9777.2255859375,1166,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,9763.229448530821,9789.222072497829,9746.984058551441,9783.7236328125,1332,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,9795.221227612863,9857.972957042064,9795.221227612863,9848.7060546875,654,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,9824.212890625,9863.73195258436,9813.635813195526,9824.212890625,576,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,9789.22247364361,9819.219821778284,9766.228997653638,9719.7421875,840,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,9644.218910892227,9644.218910892227,9569.936282246406,9527.7958984375,483,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,9538.294047697325,9607.274478395482,9538.294047697325,9621.2705078125,2545,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,9697.248053736444,9842.206916395391,9697.248053736444,9817.7138671875,3019,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,9861.201962293859,9875.52797552643,9849.724750111625,9881.1962890625,6732,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,9832.20998340443,9832.20998340443,9721.531428936509,9777.2255859375,5191,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,9901.189478428643,9901.189478428643,9871.297572829173,9877.1962890625,771,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,9917.185319512073,9975.168862710832,9911.187021939788,9957.673828125,1528,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,9912.187411720946,9951.176348590046,9883.195638151617,9953.17578125,9826,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,9864.200536948227,9996.1630859375,9864.200536948227,9996.1630859375,1072,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,10051.646932826958,10051.646932826958,9862.691166932358,9995.16015625,8726,49.7183,0.0,0.0
2023-02-02 00:00:00+00:00,10093.63723056687,10291.5908925768,10093.63723056687,10308.5869140625,3726,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,10303.589283143803,10464.551623002735,10292.59185619692,10418.0625,403,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,10299.588846694245,10441.767476469548,10288.791569669798,10362.07421875,954,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,10333.58282150991,10468.551250389924,10308.58866801361,10316.0869140625,6080,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,10383.569235545874,10402.324610590145,10345.578129157395,10333.0810546875,2685,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,10369.573415645267,10393.327622547211,10335.821548296308,10328.5830078125,1896,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,10159.621702421833,10237.183623834382,10155.62263857518,10208.1103515625,2270,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,10250.59995318352,10274.594335205993,10211.372809592258,10277.09375,2110,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,10266.597157293852,10321.251357955065,10235.464795220858,10243.6025390625,2645,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,10294.589849005633,10378.570187678692,10294.589849005633,10403.064453125,1959,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,10455.55342240447,10455.55342240447,10361.575413061764,10400.06640625,2531,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,10315.586004182314,10317.20574232774,10254.600275721845,10249.1015625,1960,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,10277.594645308855,10282.593475389258,10256.599558971162,10285.5927734375,1473,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,10238.604580338937,10238.604580338937,10085.880545965378,10051.1484375,883,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,10019.654329158058,10047.647775697315,10002.9580425625,10040.6494140625,2081,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,10112.633759264476,10144.42612490173,10087.639607610337,10091.638671875,2619,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,10131.628419786444,10135.627483697945,10042.649247755558,10071.142578125,1813,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,10062.644746719307,10144.066118996056,10062.644746719307,10113.6328125,6987,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,10059.645991637784,10059.645991637784,10005.658624956366,10024.154296875,3901,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,10091.63756274944,10117.53189155082,10055.645988323147,10020.154296875,14941,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,10019.655055395542,10077.621957892563,9993.218859563975,10077.1416015625,390,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,10153.622950117486,10194.613353913746,10140.166139534314,10211.609375,2047,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,10237.6029999026,10285.591763964643,10233.603936230764,10264.5966796875,4860,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,10212.610107207278,10251.280745240181,10212.610107207278,10236.6044921875,3449,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,10210.610895530603,10230.406068493647,10185.616743725232,10217.109375,3285,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,10173.619725401582,10210.611070708172,10163.982331780348,10176.119140625,1666,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,9934.67557025086,9938.67463458426,9865.691710499697,9883.6875,4296,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,9828.6988694597,9941.672419683375,9632.904865710256,9693.73046875,6371,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,9668.736401897333,9826.699420354553,9666.736870018127,9806.7041015625,1976,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,9817.70247970905,9817.70247970905,9670.736872324404,9677.2353515625,4931,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,9753.717150393895,9834.67867016571,9700.809611485563,9851.1943359375,963,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,9804.705479954082,9885.167118883663,9765.714604689656,9777.2119140625,875,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,9768.714070992719,9812.703777176699,9663.698606085598,9748.71875,2366,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,9839.69641853623,9932.814267058298,9839.69641853623,9923.6767578125,4728,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,9970.666177649831,9981.024104744265,9902.981825135781,9954.669921875,9523,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,9851.693810490486,9939.67321533351,9817.87164981741,9903.681640625,1520,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,9882.68783923325,9882.68783923325,9796.698191808111,9825.701171875,3738,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,9879.687845981016,9943.94429235046,9872.679720475198,9893.6845703125,1683,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,9928.677038206717,9928.677038206717,9815.923145220957,9829.7001953125,1578,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,9921.67862339107,9995.661313650133,9900.68353561485,9942.173828125,1415,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,10012.65670803718,10048.508669058134,10010.65717599364,10039.650390625,13951,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,9769.713196950224,10109.103482210432,9769.713196950224,10113.1328125,12017,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,10173.619012568657,10193.614332954994,10092.637965003989,10102.1357421875,3218,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,10095.638164411534,10127.630679886,10005.659214639594,10014.1572265625,7754,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,9937.673909144683,10000.65916631532,9937.673909144683,9929.67578125,4707,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,9981.664694082247,9981.664694082247,9938.27445501865,9967.66796875,1615,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,9989.662822648828,10091.638964353211,9938.674751796638,10051.1484375,4936,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,9981.664082751744,10125.630391637587,9981.664082751744,10027.6533203125,1034,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,10027.652694792652,10040.649652422993,9979.213838203557,10029.15234375,1147,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,10060.644909960512,10104.634612438726,10048.185912416911,10095.63671875,1543,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,10072.643245838668,10204.612368265538,10072.643245838668,10150.625,1509,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,10177.617466119827,10205.610912981454,10153.15346646819,10162.12109375,1503,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,10104.635269180875,10129.629419940697,10084.639948573016,10115.1328125,2385,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,10083.63976544298,10089.47824260553,10054.646551760863,10084.1396484375,10407,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,10096.63808095277,10133.629427521268,10096.63808095277,10106.6357421875,1374,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,10151.623031456358,10151.623031456358,10064.64339744644,10068.142578125,2109,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,10030.652217522682,10086.639113185123,10030.652217522682,10055.146484375,2420,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,9953.671138097692,9986.083476453114,9898.684003445685,9942.173828125,1368,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,9933.675582667069,9960.598970264453,9910.939691784408,9941.173828125,1033,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,10003.658477652018,10152.62360988969,9992.661051782123,10000.6591796875,2879,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,10105.63410258016,10126.62918728081,9966.666637180611,9977.6640625,620,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,10002.658761412486,10022.814200047718,10002.658761412486,9971.666015625,1608,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,9916.67869226887,9916.67869226887,9819.701392828392,9858.1923828125,4682,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,9846.695970345158,9949.671875,9846.695970345158,9949.671875,2939,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,10014.656162181574,10018.655226237552,9946.452398080399,9939.173828125,2064,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,9927.676509274821,9989.662002081974,9923.517326447223,9964.16796875,3947,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,9988.662032904578,10038.650332538771,9952.670457167958,9984.1630859375,5787,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,10039.65079326383,10048.42901266055,10017.436264742688,10012.1572265625,252,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,10066.644829698263,10080.64155505488,10006.658863884191,10013.6572265625,1197,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,10002.659052766994,10037.040654792463,10002.659052766994,10027.1533203125,590,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,10047.647892799136,10065.643680069821,10028.65233956897,10041.1494140625,1222,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,10166.62018069132,10216.608479347487,10128.83312750988,10208.6103515625,1820,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,10265.597564383268,10274.065309257732,10209.610666875918,10202.6123046875,4007,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,10231.605651617609,10266.597463011649,10213.609862900672,10261.5986328125,920,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,10248.601771602975,10263.59826234281,10207.611363580761,10216.109375,8034,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,10020.653938094112,10100.105063349802,10020.653938094112,10044.1484375,701,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,10200.613025964445,10259.999519971772,10117.632443669527,10249.6015625,5827,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,10290.591270409164,10365.043569843132,10212.139907040326,10342.5791015625,477,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,10364.574075096172,10448.554418716127,10315.585541317865,10330.58203125,5887,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,10295.589926914827,10313.58571431864,10182.916107180828,10166.6201171875,1699,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,10210.610203470724,10246.601779631004,10125.630093092283,10189.115234375,5528,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,10268.596467643833,10392.727568986531,10268.596467643833,10422.060546875,685,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,10445.554993550544,10505.640538613472,10445.554993550544,10463.55078125,779,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,10466.549562896842,10501.761045718322,10452.99316641892,10490.5439453125,2699,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,10557.529101730566,10557.529101730566,10444.555542213942,10456.552734375,6483,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,10406.56418314883,10428.55903491454,10367.792984708307,10397.06640625,1870,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,10425.560903676083,10458.353036529767,10409.32446787185,10414.5634765625,2763,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,10455.553181865485,10480.307154543121,10454.353267358078,10507.541015625,639,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,10574.524059334564,10587.521016200533,10535.53318873666,10585.521484375,1870,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,10566.527951511669,10616.242883159775,10502.542920865746,10602.51953125,958,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,10565.526677838465,10565.526677838465,10510.539549973106,10571.025390625,5892,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,10583.521879212587,10618.513685916954,10582.522113306748,10568.525390625,1630,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,10541.533882032625,10547.013068965245,10508.661689439185,10511.041015625,1541,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,10550.530842610537,10558.72911926741,10478.347540470195,10494.5439453125,728,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,10478.548506339728,10600.039614313278,10474.189174658366,10498.0439453125,797,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,10413.562136732204,10501.54154034515,10409.202805709347,10449.5537109375,868,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,10405.564069947282,10433.677605789802,10375.571091267573,10383.0693359375,2826,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,10345.578974225717,10427.559789444746,10334.541518098966,10370.0732421875,6841,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,10352.577174147646,10369.573196548467,10339.700304924045,10386.0693359375,1573,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,10459.5514182755,10542.531992517219,10459.5514182755,10541.5322265625,1284,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,10563.527496675531,10572.525390625,10552.530070737293,10572.525390625,1614,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,10582.523614847976,10632.87218449013,10550.210863759596,10625.013671875,8983,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,10692.497308934338,10714.492160808724,10664.183623549165,10681.0,6394,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,10689.49864782244,10699.138970103464,10621.514556160271,10654.5068359375,1080,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,10602.518621218087,10643.509027957356,10601.518855200056,10632.01171875,4630,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,10557.529296875,10651.507303873697,10448.915066649515,10461.5517578125,4531,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,10338.581820033121,10465.832329752662,10338.581820033121,10442.0576171875,298,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,10383.569390777468,10479.546924141096,10372.571965079553,10450.5537109375,2709,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,10415.281501039064,10440.595887421467,10406.603844985115,10445.5546875,8880,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,10549.531752958581,10567.527542529586,10549.531752958581,10560.029296875,1439,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,10572.524853786545,10578.72066890199,10515.538195000177,10541.0322265625,2950,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,10613.516490026408,10624.874183945125,10567.407162191868,10600.51953125,1732,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,10583.523310120283,10595.720651087397,10573.08532306518,10608.017578125,1306,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,10605.518218178622,10662.5048828125,10600.169860365018,10662.5048828125,3124,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,10835.464425645465,10901.16877693086,10817.468636785747,10900.44921875,5166,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,10825.466099349711,10840.462589143786,10800.47194969292,10809.9697265625,1192,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,10741.48634286045,10817.188354099859,10741.48634286045,10799.97265625,1618,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,10793.474090550795,10813.469411207614,10775.478301959658,10820.4677734375,375,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,10828.465469301878,10851.460087139007,10795.072894604804,10826.9658203125,2222,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,10764.481427368017,10799.473240311072,10721.191751193848,10718.4921875,3970,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,10780.47761640776,10915.325947814961,10780.47761640776,10868.45703125,3175,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,10797.472557676369,10839.462728733997,10797.472557676369,10855.458984375,1429,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,10850.460856037369,10861.458282501611,10830.66568366854,10858.458984375,545,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,10860.459322914274,10863.458621263602,10817.349290813185,10886.953125,454,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,10773.477784987663,10801.990640997326,10724.128986637832,10736.986328125,2827,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,10716.492320518015,10724.13018168155,10640.309952023905,10679.5009765625,3115,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,10767.480378454224,10767.480378454224,10703.495351135647,10704.4951171875,1187,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,10701.495641204465,10701.495641204465,10652.627194562036,10662.0048828125,161,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,10626.306728890337,10627.30656956863,10540.3204305572,10553.318359375,1562,79.5533,0.0,0.0
2023-08-09 00:00:00+01:00,10639.304559312268,10641.344273333398,10525.72304987147,10534.3212890625,807,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,10551.317818986501,10610.308414203048,10551.317818986501,10615.3076171875,1477,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,10498.325872912099,10567.194773469588,10498.325872912099,10490.3271484375,1286,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,10534.3217669193,10534.3217669193,10506.04599812212,10537.3212890625,3348,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,10503.32639624125,10543.919537490705,10451.334680619684,10461.8330078125,4879,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,10402.342015514696,10459.332931978011,10402.342015514696,10409.8408203125,1498,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,10393.342332413858,10397.341694542734,10308.355887175267,10304.8564453125,1572,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,10234.368643763155,10262.484279324184,10178.37756872889,10212.8720703125,414,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,10269.36232457075,10313.635537671787,10250.60164449834,10263.36328125,1198,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,10368.347419095611,10416.339769733662,10343.351403138293,10342.3515625,864,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,10404.340681604734,10445.534307222637,10368.364973816171,10446.333984375,787,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,10569.315095529195,10580.513505650213,10528.321630491195,10475.330078125,1027,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,10459.332549803567,10460.33239040674,10430.777531795926,10450.333984375,85,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,10546.319381761028,10585.393233237177,10546.319381761028,10675.298828125,1121,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,10716.291335380354,10717.291175960256,10657.300741166187,10669.298828125,1102,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,10736.289360394274,10771.283784645886,10718.492391341983,10744.2880859375,682,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,10744.28784426798,10782.401887792987,10601.070432300232,10767.2841796875,397,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,10797.27856096751,10798.278401560246,10746.28669073792,10749.7861328125,739,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,10786.280513745356,10786.280513745356,10742.00729808701,10763.2841796875,2921,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,10719.290656887755,10768.282844387755,10716.291135204083,10729.2890625,720,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,10745.287491736182,10765.284304784915,10704.4141230334,10704.7939453125,356,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,10717.29095586887,10720.016107237227,10683.256344171701,10735.2880859375,466,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,10737.289439858834,10741.689129568218,10709.293899834991,10745.7880859375,81127,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,10788.280833766192,10799.479244556209,10768.284020357914,10767.2841796875,585,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,10715.291791244043,10754.725934425305,10701.294022738171,10750.7861328125,352,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,10759.284910000459,10878.265943760338,10749.28650380215,10880.265625,1752,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,10884.265031174915,10920.619587764382,10812.276506258086,10819.275390625,305,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,10797.278700780198,10805.916972106843,10736.408521874984,10756.78515625,328,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,10769.282725093799,10784.280333568073,10662.299784643976,10692.794921875,1023,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,10761.284517434042,10789.720414086023,10761.284517434042,10781.78125,373,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,10671.299491455677,10695.415765631336,10639.304589954076,10620.3076171875,9754,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,10606.309448104565,10634.304985863515,10597.310882396332,10642.3037109375,1792,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,10596.31206408568,10613.442147854832,10527.323053666552,10581.314453125,2323,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,10562.31588836683,10585.312221709544,10548.90982277599,10546.818359375,14730,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,10556.317165159486,10578.513821992905,10516.123377337919,10524.322265625,2224,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,10554.316904340005,10554.316904340005,10453.333008229894,10526.8212890625,1662,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,10561.315907848573,10622.346215106594,10558.316386147962,10588.8115234375,5116,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,10583.312799663358,10601.30993054611,10541.319494270267,10566.8154296875,2440,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,10558.31723398649,10588.312453401224,10418.339543384396,10434.8369140625,340,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,10392.343668260462,10400.342393423642,10358.829478502044,10416.33984375,689,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,10471.331500420838,10506.325924417279,10470.331659735224,10412.8408203125,5035,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,10451.333605886322,10467.61128395868,10405.340939104462,10442.8349609375,2621,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,10436.336373702577,10501.326013891374,10436.336373702577,10475.830078125,1539,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,10576.314443977732,10661.420997663043,10574.034533891396,10674.298828125,1818,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,10624.3061422832,10662.300084821009,10616.307417538397,10627.3056640625,1419,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,10687.296534125699,10732.289362644331,10687.296534125699,10715.7919921875,838,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,10628.306003184995,10668.299628784938,10595.271229383166,10624.306640625,643,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,10579.31369034011,10674.738909544807,10579.31369034011,10660.30078125,2726,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,10661.300262771447,10682.296915263072,10594.870424031318,10670.298828125,773,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,10626.305945661044,10644.303076543798,10573.314393617382,10566.8154296875,527,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,10466.331990249284,10478.330078125,10466.331990249284,10478.330078125,934,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,10371.34622232461,10371.34622232461,10333.35228070229,10239.8671875,6950,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,10246.366251438329,10246.366251438329,10156.090606523121,10209.8720703125,9683,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,10206.662600333393,10289.069382556954,10206.662600333393,10264.86328125,211,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,10291.35961576497,10313.836501827072,10215.841379505146,10268.36328125,388,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,10157.381756291683,10188.65704704332,10138.384782832727,10156.8818359375,1432,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,10151.381318155622,10163.37940500856,10126.385303878671,10111.3876953125,2236,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,10130.385207785277,10150.38202027597,10045.39875469983,10071.89453125,1336,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,10119.097201846014,10130.86583400023,10112.388310156673,10146.8828125,46,0.0,0.0,0.0
