date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00+01:00,13073.0,13073.0,13001.0,13016.0,2940,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,12826.0,12861.400390625,12746.0,12758.5,1512,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,12712.0,12794.0,12680.857421875,12744.0,1792,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,12845.0,12860.5595703125,12816.0,12826.5,466,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,12896.0,12931.0,12855.2001953125,12931.0,995,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,12845.0,12950.0,12845.0,12954.0,1082,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,12947.0,12960.0,12927.7197265625,12952.0,1040,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,13045.0,13062.4404296875,13031.4404296875,13052.0,1248,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,13075.0,13108.0,13052.0,13073.5,716,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,13033.0,13033.0,12935.400390625,12955.0,1644,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,12788.0,12837.759765625,12563.0,12589.0,1508,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,12480.0,12559.2001953125,12477.0,12554.0,381,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,12454.0,12553.0400390625,12406.919921875,12505.5,1311,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,12585.0,12585.0,12524.2001953125,12552.5,792,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,12643.0,12791.0,12601.0,12776.0,6936,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,12916.0,12977.83984375,12916.0,12961.5,353,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,13012.0,13015.5595703125,12940.0,12960.0,3074,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,12912.0,12932.599609375,12865.0,12907.0,1539,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,12896.0,12956.0,12878.16015625,12948.5,706,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,12976.0,13105.7998046875,12976.0,13070.5,503,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,13066.0,13178.6396484375,13066.0,13117.5,2321,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,13062.0,13127.0,13062.0,13083.5,830,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,12953.0,13076.0,12953.0,13140.5,30943,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,13154.0,13212.0,13154.0,13169.5,992,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,13250.0,13250.0,13144.3203125,13183.5,1926,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,13286.0,13388.240234375,13286.0,13315.0,1005,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,13232.0,13283.080078125,13221.7998046875,13282.0,2338,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,13308.0,13350.5595703125,13237.5595703125,13342.0,6591,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,13238.0,13278.0,13216.1201171875,13224.0,684,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,12986.0,13058.0,12961.9599609375,12962.0,379,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,12936.0,13008.0,12887.0,12988.0,368,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,13007.0,13007.0,12922.8798828125,13011.0,1079,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,12937.0,12993.0,12886.7998046875,12906.0,551,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,12842.0,12864.0,12750.0,12782.5,352,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,12865.0,12920.0,12863.0,12843.0,885,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,12896.0,12993.0,12895.0,12977.0,627,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,12909.0,12913.0,12764.0,12764.0,1259,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,12728.0,12771.400390625,12671.16015625,12706.0,706,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,12671.0,12718.48046875,12489.0,12526.0,506,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,12426.0,12454.5595703125,12374.0,12398.0,1009,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,12278.0,12357.0,12278.0,12293.5,487,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,12177.0,12221.0,12147.0,12219.0,661,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,12121.0,12205.0,12109.0,12127.0,1298,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,12174.0,12229.0,12141.75,12150.5,1168,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,12184.0,12369.0,12184.0,12354.0,854,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,12382.0,12403.1201171875,12306.0,12315.0,923,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,12379.0,12379.0,12301.3203125,12353.5,1034,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,12581.0,12668.0,12557.3203125,12662.5,578,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,12699.0,12703.4404296875,12649.7998046875,12675.0,1705,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,12707.0,12730.7197265625,12672.2802734375,12691.5,520,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,12675.0,12783.0,12675.0,12764.5,2208,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,12840.0,12840.0,12770.83984375,12795.0,2196,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,12677.0,12729.7998046875,12675.6796875,12719.5,259,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,12656.0,12704.6796875,12614.3203125,12670.0,661,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,12651.0,12657.0,12576.0,12596.0,509,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,12563.0,12592.3203125,12531.0,12590.5,159,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,12652.0,12671.0,12620.0,12642.5,7333,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,12703.0,12713.0,12674.9599609375,12693.5,1485,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,12680.0,12687.0,12622.0,12680.5,828,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,12724.0,12905.0,12692.6796875,12895.5,2094,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,12980.0,12980.0,12894.0,12907.5,604,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,12907.0,12907.0,12797.2802734375,12811.5,553,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,12858.0,12870.2001953125,12803.0,12815.0,1018,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,12803.0,12902.0,12801.0,12909.5,985,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,12599.0,12651.0,12579.400390625,12576.0,628,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,12773.0,12798.0,12722.7998046875,12770.0,2849,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,12702.0,12741.7197265625,12690.48046875,12732.5,2192,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,12670.0,12696.0,12632.0400390625,12680.5,578,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,12713.0,12716.0,12661.0,12665.0,1473,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,12627.0,12697.0,12570.3203125,12706.0,703,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,12835.0,12859.0,12773.0,12773.0,595,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,12716.0,12753.080078125,12600.51953125,12619.5,843,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,12578.0,12615.599609375,12481.0,12501.0,1038,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,12473.0,12503.0,12418.2001953125,12445.0,1061,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,12518.0,12534.3203125,12487.0,12501.0,1190,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,12628.0,12629.7998046875,12565.0,12620.5,1653,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,12596.0,12622.0,12578.6796875,12605.5,486,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,12737.0,12813.0,12737.0,12814.5,1297,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,12765.0,12823.0,12765.0,12769.5,812,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,12845.0,12874.458984375,12725.0,12744.0,7382,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,12671.0,12723.0,12629.080078125,12654.0,358,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,12666.0,12752.0,12628.0,12739.0,7731,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,12738.0,12790.83984375,12713.0,12784.0,643,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,12769.0,12769.2001953125,12651.7998046875,12661.0,968,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,12536.0,12550.0,12501.7998046875,12539.0,817,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,12435.0,12442.919921875,12326.0,12320.5,2513,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,12311.0,12311.0,12216.3203125,12290.0,592,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,12320.0,12475.7197265625,12289.9599609375,12452.0,1060,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,12411.0,12440.0,12346.5595703125,12406.5,654,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,12316.0,12359.2001953125,12305.3203125,12313.5,495,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,12411.0,12413.0,12302.0,12310.5,1819,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,12429.0,12446.0,12362.0,12356.0,346,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,12317.0,12354.0,12295.0,12305.5,6999,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,12362.0,12489.0,12362.0,12444.0,268,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,12612.0,12679.0,12589.0,12646.0,4135,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,12739.0,12771.0,12716.0,12741.5,1241,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,12762.0,12789.599609375,12709.3203125,12714.5,1246,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,12643.0,12663.240234375,12610.7998046875,12651.5,514,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,12667.0,12709.0,12651.7197265625,12636.5,191,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,12682.0,12737.0,12652.0400390625,12726.5,588,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,12542.0,12567.48046875,12523.0,12560.5,690,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,12605.0,12638.4404296875,12593.2802734375,12653.0,107,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,12598.0,12749.0,12592.919921875,12743.5,8234,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,12818.0,12886.0,12814.6396484375,12873.0,305,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,12805.0,12835.0,12707.0,12682.0,1118,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,12745.0,12814.83984375,12745.0,12778.5,912,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,12797.0,12847.0,12771.2001953125,12828.0,770,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,12785.0,12800.0400390625,12766.0,12759.5,3422,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,12762.0,12816.7197265625,12762.0,12788.5,553,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,12810.0,12810.0,12735.0,12763.0,492,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,12735.0,12735.0,12688.8798828125,12701.0,153,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,12580.0,12630.599609375,12580.0,12593.0,1021,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,12574.0,12613.0,12560.0,12619.0,2304,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,12553.0,12590.0,12549.0,12535.0,2248,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,12536.0,12575.8798828125,12525.400390625,12557.0,2224,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,12592.0,12667.0,12577.919921875,12663.0,848,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,12608.0,12652.0400390625,12601.0,12611.0,158,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,12463.0,12501.599609375,12437.0,12505.0,419,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,12705.0,12723.6396484375,12638.0,12655.0,482,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,12643.0,12680.0,12613.400390625,12658.5,897,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,12751.0,12788.0,12722.16015625,12738.0,1112,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,12700.0,12700.0,12663.400390625,12733.5,49,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,12793.0,12814.240234375,12721.3203125,12726.0,244,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,12821.0,12875.0,12812.0,12841.0,63098,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,13149.0,13180.0,13084.0,13087.0,3075,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,13156.0,13181.5595703125,13106.0,13194.0,111,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,13158.0,13282.0,13158.0,13192.0,1043,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,13325.0,13351.0,13278.0,13339.5,572,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,13441.0,13459.0,13391.0,13426.0,929,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,13437.0,13454.0,13366.0,13454.0,2078,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,13428.0,13466.4404296875,13391.0,13432.0,180,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,13548.0,13593.51953125,13497.0,13515.0,376,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,13623.0,13707.48046875,13594.0,13696.0,311,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,13684.9599609375,13684.9599609375,13647.2802734375,13613.0,60,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,13581.0,13660.9599609375,13581.0,13592.0,305,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,13495.0,13495.0,13363.919921875,13386.0,1342,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,13372.0,13392.0,13304.0,13335.0,767,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,13273.0,13339.0400390625,13206.0,13300.0,730,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,13173.0,13238.0,13139.0,13232.0,2638,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,13247.0,13247.0,13176.3603515625,13197.0,1012,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,13164.0,13171.0,13117.0,13143.0,2019,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,13228.0,13256.0,13054.0,13062.0,1689,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,13162.0,13260.0,13142.6796875,13208.0,3052,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,13150.7197265625,13185.0,13109.6396484375,13108.5,256,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,12981.0,13028.0,12974.0,12983.0,1343,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,12761.0,12772.0,12694.0,12687.5,629,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,12705.0,12777.0,12705.0,12786.0,3696,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,12893.0,12902.48046875,12823.0,12845.0,467,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,12869.0,12885.2001953125,12828.0,12847.0,2975,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,12948.0,13008.0,12925.5595703125,12975.0,835,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,13061.0,13137.0,13061.0,13126.0,727,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,13086.0,13124.0,13084.6396484375,13107.0,931,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,13137.0,13193.0,13111.6396484375,13179.0,422,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,13205.0,13205.0,13152.0,13165.0,756,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,13163.0,13175.240234375,13111.0,13137.0,891,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,13216.0,13216.0,13156.0,13175.5,1090,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,12999.0,13091.0,12999.0,13047.0,1235,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,13195.0,13195.0,13065.0,13085.5,776,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,13101.0,13136.9599609375,13071.0,13071.0,16874,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,13191.0,13197.0,13130.3203125,13197.0,1041,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,13198.0,13198.0,13155.0,13160.5,1917,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,13176.0,13181.3203125,13112.0,13114.0,6619,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,13159.0,13185.0,13093.0,13093.0,803,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,13167.0,13271.0,13140.0,13250.0,1533,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,13106.0,13142.3603515625,12950.0,12958.0,602,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,13077.0,13140.0,13056.0,13131.0,1063,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,13245.0,13286.0,13245.0,13273.0,801,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,13361.0,13387.0,13335.7998046875,13387.0,3041,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,13327.0,13378.0,13324.7998046875,13369.5,223,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,13377.0,13412.0,13304.919921875,13307.0,739,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,13349.0,13353.0,13315.0,13320.0,858,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,13378.0,13398.0,13333.0,13341.0,710,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,13367.0,13374.0,13313.6796875,13359.0,1590,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,13297.0,13320.599609375,13292.0,13292.0,127,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,13334.0,13374.0,13322.0,13345.5,369,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,13281.0,13281.0,13198.0,13209.5,1572,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,13283.0,13329.599609375,13239.759765625,13305.5,2716,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,13340.0,13420.0,13323.0,13399.5,238,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,13379.0,13381.0,13312.0,13304.5,3138,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,13210.0,13272.0,13201.228515625,13236.5,853,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,13316.0,13430.0,13302.0,13418.0,1402,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,13432.0,13547.0,13432.0,13512.5,700,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,13566.0,13568.240234375,13472.0,13474.0,1276,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,13371.0,13381.599609375,13346.83984375,13385.5,90,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,13468.0,13504.0,13416.0,13452.0,1136,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,13524.0,13535.3203125,13510.919921875,13557.5,413,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,13492.0,13492.240234375,13394.0,13394.0,252,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,13346.0,13375.48046875,13333.0,13337.0,5198,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,13332.0,13368.6796875,13317.0400390625,13319.0,541,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,13299.0,13307.599609375,13249.7998046875,13297.0,414,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,13295.0,13310.7197265625,13267.0,13274.0,878,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,13462.0,13528.7197265625,13457.0,13516.0,1263,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,13505.0,13542.2001953125,13463.0,13477.5,272,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,13520.0,13524.0,13445.4404296875,13493.0,1471,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,13484.0,13521.0,13482.5595703125,13496.0,679,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,13511.0,13531.0,13468.7197265625,13527.0,1460,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,13519.0,13573.0,13495.0,13545.5,697,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,13643.0,13676.0,13571.0,13571.0,1206,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,13500.0,13533.0,13460.6796875,13532.0,3388,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,13541.0,13644.0,13541.0,13632.0,1579,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,13524.0,13545.4404296875,13505.7998046875,13533.0,1283,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,13529.0,13589.0,13503.3603515625,13575.0,1333,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,13604.0,13644.080078125,13568.0,13584.0,945,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,13657.0,13696.0,13491.0,13519.0,3796,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,13575.0,13575.0,13477.3203125,13485.0,382,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,13504.0,13533.0,13445.8798828125,13449.5,2397,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,13410.0,13421.0,13317.0,13337.0,2081,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,13087.0,13107.0400390625,12990.2001953125,13027.0,934,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,13019.0,13133.0,13019.0,13091.0,1210,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,13199.0,13208.0,13107.0,13151.0,622,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,13057.0,13162.0,13046.0,13158.0,6151,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,13291.0,13376.0,13272.0,13333.5,1504,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,13443.0,13459.0,13372.0400390625,13428.0,1091,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,13493.0,13514.6796875,13417.900390625,13398.5,201,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,13394.0,13422.7998046875,13260.0,13317.0,151,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,13443.0,13457.0,13387.150390625,13449.5,2618,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,13538.0,13570.2001953125,13497.0,13497.0,1347,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,13543.0,13550.0,13451.0,13406.5,30,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,13357.0,13396.0,13301.0,13345.0,2546,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,13483.0,13580.0,13483.0,13566.5,703,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,13628.0,13760.0,13628.0,13738.0,417,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,13913.0,14064.0,13913.0,13987.0,614,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,13912.0,13951.0,13877.0,13897.0,78,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,13878.0,13955.0,13856.0,13934.5,381,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,13989.0,14059.0,13989.0,14009.0,3377,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,14046.0,14076.0,14024.849609375,14031.0,565,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,13969.0,14033.400390625,13969.0,13993.0,2385,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,13996.0,14048.0,13977.0,14064.0,235,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,14214.0,14235.0,14167.2744140625,14199.5,758,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,14171.0,14196.0,14139.0,14196.0,7988,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,14206.0,14272.0,14171.7998046875,14203.5,2340,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,14077.0,14112.298828125,14050.0,14107.5,4251,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,14010.0,14042.25,13934.080078125,13939.0,481,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,13956.0,13976.5498046875,13833.080078125,13849.0,1450,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,13802.0,13841.0,13763.5498046875,13814.0,831,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,13867.0,13936.0,13778.0,13804.0,1301,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,13719.0,13749.0,13627.919921875,13645.5,399,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,13637.0,13704.0,13610.861328125,13699.5,703,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,13708.0,13746.0,13661.0,13668.0,3830,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,13851.0,13865.0,13765.0,13761.0,1292,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,13713.0,13779.0,13675.0,13693.5,1710,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,13793.0,13831.0,13767.0,13828.0,877,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,13872.0,13905.0,13846.75,13898.0,1583,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,13969.0,13969.0,13817.537109375,13825.0,3041,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,13759.0,13831.0,13741.4443359375,13791.0,1040,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,13735.0,13736.0,13608.740234375,13632.5,435,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,13627.0,13784.0,13624.0,13778.5,2120,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,13702.0,13745.0,13652.0,13663.0,506,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,13664.0,13709.0,13607.5595703125,13652.5,1831,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,13659.0,13705.0,13624.6201171875,13657.5,1124,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,13781.0,13836.95703125,13732.466796875,13832.0,3099,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,13843.0,13874.0,13833.0,13844.0,5763,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,13831.0,13879.0,13831.0,13853.5,4175,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,13877.0,13900.0,13830.0,13830.0,2060,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,13774.0,13897.0,13774.0,13874.0,12359,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,13895.0,13926.0,13804.400390625,13818.0,1094,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,13899.0,13904.650390625,13762.48046875,13764.0,1018,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,13861.0,13861.0,13811.0,13813.0,1945,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,13825.0,13889.0,13801.0,13853.0,1630,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,13819.0,13836.0,13758.080078125,13780.0,26941,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,13732.0,13758.0,13683.595703125,13735.0,386,0.0,0.0,0.0
