date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+00:00,742.0137995457645,743.1883610625985,736.5203606396068,739.6166381835938,6131418,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,731.2265708216104,734.8223125523319,726.7319393799638,730.9269409179688,5693985,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,728.0305468887091,732.1256317674068,710.2697149649786,711.6500854492188,7731860,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,716.8438636124605,720.3396884417346,712.8636319735218,719.3408813476562,4953258,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,726.332558098187,734.2490678191243,725.3337509668535,729.3289794921875,6571101,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,720.938884976159,740.8271174060247,720.4394814729942,737.0197143554688,6393269,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,735.4216450844203,735.7932105866157,724.1351372073135,728.3301391601562,8014594,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,733.6238407207248,734.0233879596991,727.2624195448074,729.2290649414062,16038188,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,732.4253312328703,737.0997417644224,731.934950045346,735.4217529296875,5734990,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,738.4180381229961,742.4931879467973,737.9386302480822,740.3157958984375,4360055,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,741.0149898369013,742.4732091436312,735.1220037372218,735.32177734375,5004667,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,740.0161492469916,742.0836261419904,732.1255493641327,734.3229370117188,7282491,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,736.1208079119756,741.7141030986887,733.3091635816605,739.81640625,4493972,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,741.214657836347,745.409659471383,737.5390553545308,739.1171875,5982628,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,743.3122197541181,748.3062550105119,741.9138654973901,746.8080444335938,8107504,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,747.6069948629489,751.0029628451239,744.9102039314968,749.8043823242188,18150153,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,743.9116090938172,749.4050488321021,742.1916781707856,748.7058715820312,5571110,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,739.5168711065636,740.6155346354443,731.0270099543029,736.4205322265625,14325052,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,734.2230116184256,743.4120483398438,733.4239781996811,743.4120483398438,6657343,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,743.3121614651419,745.1799256275795,738.7176128121479,742.3133544921875,4666312,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,743.1124714176829,743.4420948252688,733.8235777174311,737.11962890625,5377903,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,738.2182812701985,740.6154426238451,734.4228265955461,735.32177734375,7642081,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,739.3172101152629,740.9852013145545,728.4841373436053,732.4254150390625,6991482,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,721.238542032435,736.7200512132539,719.8682304642393,733.8235473632812,6484974,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,733.8236721816065,739.1173382223498,733.0136044168872,733.7237548828125,4454883,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,714.1471456204304,720.6393923987979,706.9966883133478,707.9545288085938,12572737,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,713.6477190899948,735.8711785018246,712.4791317768986,735.022216796875,10156131,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,724.9340962931612,733.4239556512872,722.2872943647967,731.02685546875,14894236,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,731.2267140236764,735.7213463455433,719.2410278320312,719.2410278320312,12112179,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,720.7392042931746,732.5061570040093,720.3766612003794,729.2290649414062,10498125,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,730.1279064564222,733.4988800327429,710.1517667448923,711.1505737304688,8245750,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,707.5551032562248,708.6537668819511,685.281652088216,686.1806030273438,12210995,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,674.3945941913565,690.4673787181082,666.1254781570454,683.084228515625,11240781,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,677.3909138938119,689.2636955378268,676.2782292496081,684.5823364257812,7943342,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,697.7666832100695,707.9545288085938,692.8935355733284,707.9545288085938,8223035,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,707.3552868010969,707.954546749345,697.0825203840792,700.7631225585938,5723051,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,704.758289675347,715.8261261543328,701.3623819956636,705.1578369140625,7508304,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,708.1541388203966,712.5269064508145,705.0907812742367,709.4525756835938,3877609,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,702.0614681327311,708.4537963867188,698.3109429523251,708.4537963867188,7899631,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,719.6405667813885,721.338551164738,714.4767507762325,719.5407104492188,9133477,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,719.4832782919344,725.0769653320312,712.3403854516185,725.0769653320312,5530617,4.27,0.0,0.0
2022-03-18 00:00:00+00:00,726.17586852083,727.5613201081248,717.9851518959024,727.2745971679688,3225774,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,727.7739263239076,732.6683953417488,726.4354796880777,729.87158203125,4259189,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,732.4686718144675,734.9238930713916,731.6695909390577,734.06689453125,4279007,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,735.5651323327392,738.1261902863833,731.9691772460938,731.9691772460938,6075226,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,733.467546693139,736.0646357759234,732.1690326347284,733.2677612304688,3953818,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,732.9681833623115,736.9337148416057,730.8106586713938,734.56640625,3601971,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,736.6638526137993,740.6593175771285,734.0668247740183,734.1666870117188,4442735,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,739.4606674484755,745.1542172263725,737.6627204043915,740.4595336914062,7399188,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,741.0588997444755,744.554931640625,739.1610294716111,744.554931640625,2927895,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,745.354081460709,746.1531623463343,738.7615269808821,738.8614501953125,2787873,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,739.8601426752754,742.2573847687949,737.810467458874,740.8590087890625,4922204,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,743.3563318439998,744.4750572516044,740.1599474082884,742.5572509765625,4369056,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,742.7570888616546,748.2508544921875,740.6594936436579,748.2508544921875,3662095,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,746.7523715253894,748.3505940780223,740.6862588423083,746.153076171875,5623819,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,747.0521582788136,748.4505345718785,741.6582556693785,743.1565551757812,3485822,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,749.6492053707705,754.6435371853659,748.886094392703,754.1441040039062,6534070,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,752.3460601059508,753.5286777340684,748.9898841894707,750.3483276367188,5982520,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,743.8558350176432,746.9323606610957,741.7581789564841,745.2542114257812,5001184,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,742.8569251710882,746.8523906167136,741.7581355939626,745.054443359375,4780250,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,745.4538583173606,749.6191134430994,742.557182818038,748.9498901367188,3684121,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,748.6502683859649,750.1485677890056,743.9555847299125,747.9510498046875,4599857,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,748.7501661221983,751.6469028251183,746.8603432422658,751.047607421875,3316924,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,752.2461546782993,754.6434580844079,748.6502605350943,751.5469970703125,4260611,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,745.1543051570267,750.2484992107225,741.5584106445312,741.5584106445312,4899583,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,728.2734374632074,731.8164135097948,723.1792434221717,727.5742797851562,7468873,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,735.2654051095942,735.4651905481314,727.274475295754,727.9736938476562,3294304,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,728.3731959969274,734.4183357816011,723.6785129810856,730.870361328125,4286397,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,736.7637770012873,740.8591655137408,734.4663966467688,739.7603759765625,4490033,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,744.5548703703507,746.0651189579048,739.9600493910925,743.8556518554688,3917993,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,739.7603595335,745.2541241993918,736.5640361370226,744.8546142578125,7032094,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,745.354063916093,746.153144782909,738.9003900533827,739.0612182617188,4339527,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,749.6492212852432,751.3532809960988,738.813496314788,740.659423828125,5421552,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,738.0623059578261,738.6616013291133,725.2767690214181,728.373291015625,7284142,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,726.5752777328194,728.9725199654987,711.59228515625,711.59228515625,5476369,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,717.2858619449685,721.0816026381646,714.0895385742188,714.0895385742188,2635987,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,718.6842317759572,724.577566749522,713.4901153364355,723.9782104492188,7572453,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,712.1916680774601,717.0861373075743,706.0426413149315,713.3903198242188,6940247,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,718.4845255502971,731.8693585085749,718.1848778500888,731.4697875976562,6428281,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,727.9737132403651,736.1644287109375,726.1867400499584,736.1644287109375,6426137,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,737.5629798303938,743.3563928018472,737.1634088809278,741.1588745117188,4687307,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,741.8581190875436,742.457414566696,734.56640625,734.56640625,4499388,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,730.1712278416213,730.8704464089429,714.6408817432357,722.1802978515625,8804372,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,729.1725115212106,737.0335856380041,729.1675123116622,730.271240234375,7460107,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,737.0633822528579,742.3573608398438,734.5562183741084,742.3573608398438,3547880,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,735.565142845198,743.8257254101472,733.7511617120381,739.5606079101562,11350283,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,743.2563652061302,745.753530874698,740.3257315711679,743.7557983398438,2957140,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,743.1565211818742,748.8500712389596,742.4573025843443,747.7512817382812,5405677,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,747.3517549342025,751.1474345646086,745.4538846360201,750.0487060546875,3762963,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,753.0452263272632,753.9291716720612,748.650190814022,750.9475708007812,5847987,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,752.1463011015293,755.6363583815934,750.5481394563558,751.4470825195312,6031154,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,754.943139530611,755.6423581358257,744.6548288040424,744.8546142578125,3536926,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,752.6457518014412,756.1258107454714,751.2473146048088,751.946533203125,4389332,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,751.4471173687167,753.0972830533135,747.8951794756994,751.047607421875,2816791,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,752.0463335969647,752.6456288885317,745.6535659791492,749.8488159179688,4566179,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,746.1531446522446,748.2507395480145,738.1322188001523,738.3619995117188,5611330,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,735.1655947859116,736.2883439149646,721.051609128302,723.17919921875,6677156,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,716.7864284949885,718.7242315448168,709.1950690437216,712.6911010742188,6083904,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,716.8863336132941,718.9839283922753,705.1795892357223,710.0940551757812,5486465,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,715.1882419516995,722.4799534543841,711.4924245975843,718.5844116210938,7198143,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,707.1880729842057,707.6875701226396,687.2081874468503,687.5078735351562,4354228,9.2,0.0,0.0
2022-06-17 00:00:00+01:00,689.0061323920613,696.2987759569753,682.5126717841413,684.6105346679688,3113892,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,685.7095292863066,695.999155641143,685.2100322693364,695.1000366210938,1797021,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,695.9992007677135,702.2928513948498,694.9462448905978,698.296875,1567453,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,688.8063380281691,694.4006798358511,686.3088531187124,692.2029418945312,3160330,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,690.0052823313721,694.9003171582459,684.7325760041725,685.3099975585938,8494658,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,687.3080168805611,704.1910434289076,686.9083948068211,703.8912963867188,4641227,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,706.5884197362001,711.083892581795,704.490556797757,708.3865966796875,7039536,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,713.8811938401849,718.5764785309907,713.7813188148808,714.8801879882812,5253989,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,708.1870006975059,717.0780123416864,708.1870006975059,714.4806518554688,1850247,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,702.9921786823513,703.6914867653252,694.3488429685183,700.1950073242188,6651363,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,695.7993021160071,704.4905618748774,693.8013141702326,700.6943969726562,2327104,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,704.9902206415906,709.4856945511991,704.9902206415906,706.1890258789062,2164451,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,709.1858082925066,709.3855582975334,685.1100182330313,685.809326171875,4861891,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,694.7005502443886,702.830365054018,693.701556103096,693.9013061523438,20351146,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,700.4946052504549,705.4895752522783,699.0070895257909,702.5924682617188,3503177,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,702.3928050708454,704.8902905973009,697.2760084299983,703.8912963867188,3274261,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,695.39984559677,704.2949427291293,694.3009763546366,703.8912963867188,2957692,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,699.4956696986451,705.7863325178373,698.6964866263261,704.5905151367188,3656818,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,701.9930688812727,703.2917488363621,694.7004251576916,699.595458984375,4828267,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,698.1970520277777,699.6955432875536,685.6096888614005,688.4068603515625,3406449,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,691.3039139817002,700.894232907549,689.3059257910018,700.2948608398438,3085126,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,706.2888793945312,710.6804538710198,704.9901991660695,706.2888793945312,1010857,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,702.6925495969748,714.7793795319506,701.493744353815,712.982177734375,3981153,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,717.2777816512561,718.5764618188248,709.4856396720812,710.984130859375,925092,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,710.0850477938678,711.8832251151241,704.2908937703683,711.3837280273438,1820858,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,711.283831554284,715.4796191598906,709.8852153611605,711.483642578125,878043,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,709.7852423645916,714.7802124023438,708.3946139264688,714.7802124023438,1351362,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,716.6783934591525,720.2747478383276,713.7812861726561,714.180908203125,10037398,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,717.4775684089193,720.074928656225,716.2787633048704,718.4765625,4697388,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,722.2727096621284,722.672331678001,714.5804431597717,718.2767333984375,1762395,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,721.4734782173396,727.5593296593903,719.0758682304212,726.1687622070312,3221283,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,725.6694008981964,730.3646247920783,724.7702817415397,724.9700927734375,2036533,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,723.571497937537,726.668416589187,722.2728176524175,724.8701782226562,1401942,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,722.672259739724,728.2666015625,720.9739578019609,728.2666015625,846870,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,728.4664995474868,733.7831065610258,726.4685113759215,729.5653686523438,1294028,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,729.5653789063658,731.7631781207298,727.167829651046,728.6663208007812,4471040,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,731.6632521187404,736.3584752817441,729.4654530575168,733.1617431640625,9834255,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,732.862032281677,734.660270403662,732.0628492128835,733.5613403320312,4715754,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,732.4624588086542,736.9579320898362,731.4634647461694,736.4584350585938,4198471,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,738.9558611051795,738.9558611051795,733.6612051922849,734.4603881835938,4470567,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,735.0597806640859,739.2655673984592,734.859969667253,738.0567626953125,2711760,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,739.8550732923292,741.2536895489093,734.1608551839721,738.8560791015625,2510909,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,740.45453995045,743.9510197766035,740.0549178665248,741.2537231445312,3120567,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,742.3524111854164,743.3514051775775,737.9788247557458,739.2555541992188,1759071,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,740.0548117107876,743.451416015625,738.7561315849712,743.451416015625,2551891,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,741.3534242157078,746.7480162139797,740.7540522042353,744.0507202148438,5041199,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,740.8539226736268,743.4762819118155,738.0607759487806,742.6521606445312,3103211,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,738.955903219196,741.2535773153141,736.0388576964832,737.9569091796875,1717482,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,735.2596875,737.4574868041277,730.3645918214321,736.7581787109375,3901863,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,740.454412433705,743.1517086012645,736.7581222021424,738.15673828125,2632604,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,741.2536355272545,742.9519377225411,732.1628134433118,732.862060546875,2286432,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,730.7642045154273,738.256660474232,725.1698617890248,726.8681030273438,3977995,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,727.2677200147278,728.1268403249984,716.6784067226996,718.3766479492188,3000290,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,715.1799736981234,717.3777121638071,704.2909125053425,706.1890258789062,4532318,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,708.0869572494928,719.7751996114248,706.8881522170818,718.6763305664062,3632740,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,712.6824346419882,720.0749545980563,710.1849493243105,719.7752685546875,2903253,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,718.276717606766,723.3665629933353,716.9780375443704,721.4735107421875,3000295,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,716.2787939419051,718.3966566276816,709.9851430936535,715.779296875,3018966,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,716.5784380968558,718.7762372575097,709.1859185230774,717.6773681640625,4503249,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,720.1748945460827,729.9650248503375,720.064958851442,726.5684204101562,3431133,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,733.2616362142917,739.5552865647036,733.2616362142917,738.756103515625,2443447,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,739.1556397283671,742.7519935186476,730.0647583007812,730.0647583007812,4690259,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,725.5695055156924,726.6684357657692,717.4776765478347,719.6754760742188,5185201,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,711.8704014205542,716.1665895416548,708.9729396047394,711.5706787109375,1483302,8.820001,0.0,0.0
2022-09-16 00:00:00+01:00,708.3735397992488,712.7696764274469,706.8748651734393,707.2745361328125,5179098,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,709.5724615802941,715.6730842152746,700.18074326467,702.4786987304688,2510260,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,699.7812297216718,708.5734428351009,699.5813942229327,707.0747680664062,2441768,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,699.5813453306935,707.6741641235622,698.1825579185104,699.081787109375,3892108,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,698.6819864424015,700.979941637648,681.9967327514272,685.893310546875,4833918,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,684.3947307206186,690.389429091894,677.8155273049026,685.7935180664062,3177754,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,686.9923806341249,690.9289015082267,681.8969116210938,681.8969116210938,2631000,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,675.1029505827331,684.8883027565952,668.0491913747886,684.1948852539062,4261179,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,679.0995303483169,681.1976507080951,667.6096900382554,673.0048828125,3664487,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,672.4053925238716,680.0986016330951,668.9084848361546,674.4036254882812,4327443,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,666.2107789209534,677.0012234494625,664.4123816630726,675.0029907226562,5691463,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,680.2982970393894,692.9870249655556,679.3271101607868,692.187744140625,3280246,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,688.3912707514447,690.3895037579802,682.1217903009472,689.1905517578125,1715589,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,690.5892756031777,692.3876729470546,680.9977214671235,684.49462890625,2326199,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,680.9976924768217,686.5927807299752,680.8029184484126,683.4954833984375,891554,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,678.3001153004891,684.4945878936662,677.4008861918162,680.9976806640625,3096086,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,676.9013875174593,678.2651716998892,671.016577055429,673.4044799804688,2366710,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,673.9039853490042,676.501663494554,664.0976558286574,667.4097290039062,2953472,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,665.811153630184,672.205461619964,656.1197129321304,670.706787109375,2472834,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,677.500814797731,682.3805325292604,670.007441705375,671.1065063476562,2243098,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,671.1065376597264,680.7979795075962,670.0074729661657,676.801513671875,1973994,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,682.2966980260439,686.4929386381301,678.3002319335938,678.3002319335938,2760554,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,680.2983470782881,681.3973506707518,674.248643915822,677.2010498046875,1855212,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,676.5016934035827,680.2983845273983,674.6034088229009,678.8995971679688,5772790,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,675.1029723207491,681.8620094887908,670.8067839419828,681.5972290039062,1775910,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,682.6963149511294,688.9907369141516,676.3020057272789,685.6936645507812,1817078,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,685.3939208984375,685.8934791498212,679.299334624049,685.3939208984375,2211843,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,685.9933667511095,689.5902227516124,679.9986677315034,689.1905517578125,2777043,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,689.2904633886533,693.2869291894717,684.6944911289748,691.2886962890625,4703135,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,684.694513074992,691.0768696513179,683.6214873412704,688.6909790039062,4661760,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,689.0905308156604,696.9835130714889,686.7925755001969,693.38671875,3731738,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,699.8810941457064,706.5751867570505,699.7812068902119,702.0791625976562,1880240,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,703.2781270143917,704.2772435119366,696.8837570376113,697.8828735351562,3399096,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,693.0871142788677,702.0791625976562,691.2887168113562,702.0791625976562,3438408,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,705.2762892672052,720.3629224743868,705.1763410387371,717.2656860351562,3201631,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,713.0694306567469,717.5654547327904,711.4708077298604,712.969482421875,1729247,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,709.072878798037,714.1683477402942,707.5582272076713,713.7687377929688,1777683,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,710.6714513893635,713.9685231658906,709.6923368750771,712.4698486328125,1696729,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,710.0720714168204,724.5592599052097,709.0729549693452,721.8616333007812,4314489,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,725.5583233530454,727.0569979147849,715.0676014208691,715.8668823242188,6042625,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,717.66533202514,724.8589826432067,717.0658865491463,721.8616333007812,1804746,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,721.7617844660226,724.3594629752341,718.3647639713012,720.6627197265625,1972835,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,720.7626645824845,722.960672088625,717.8652023516901,718.8643188476562,1184963,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,718.8641840645258,719.7634131347874,713.8686025213394,719.2638549804688,1008476,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,721.1622749623127,726.5225252089257,719.763548455981,722.6609497070312,2074331,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,721.0622786580478,724.259463159513,718.9590972837887,722.26123046875,3130903,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,724.6590061580438,730.254093763986,724.6590061580438,729.155029296875,2062699,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,731.6529861089078,733.8510545611574,729.5548658933967,730.6538696289062,1983994,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,732.4522414450109,733.6511933752697,729.7546758284641,731.453125,1178437,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,731.6530393536918,734.1508307354683,731.2534293213486,733.751220703125,1473186,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,730.4539639616529,734.6183108090695,727.6564502826528,732.8518676757812,1974037,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,733.8509576483748,739.026373013567,733.8509576483748,736.548583984375,3669306,0.0,0.0,0.0
