date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00+00:00,99.13574061896753,99.15494602486598,98.93405088323513,98.93885040283203,2380,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,98.99167157937501,98.99167157937501,98.58829211951982,98.68433380126953,974,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,98.63632106162525,98.80919904039926,98.6171156539888,98.64592742919922,26756,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,98.69394110976472,98.95037467401251,98.69394110976472,98.88602447509766,4270,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,98.81879771798039,99.08762211139046,98.78998594501208,99.06851196289062,1355,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,98.38660241925544,99.00694214136583,98.24253623283211,98.2617416381836,5139,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,97.96401977539062,98.01204428471644,97.76233002574266,97.96401977539062,8946,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,98.09847546393809,98.09847546393809,97.96401563652022,98.00243377685547,834,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,97.65667087831015,97.9255905139716,97.65667087831015,97.78633117675781,10225,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,97.85836503778813,98.1560964582554,97.85836503778813,98.02644348144531,12928,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,97.99282201416243,98.07926465703476,97.85836219414824,97.91118621826172,389,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,98.02163315496874,98.02163315496874,97.86796793058913,97.91598510742188,2460,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,97.57024156884147,97.87758671160506,97.57024156884147,97.7335205078125,8184,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,97.9159901709167,98.0504499970186,97.84876025786573,98.01203918457031,1279,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,97.9832181979659,98.03124270386832,97.77192942352337,97.88717651367188,798,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,98.26174610303902,98.27135246990657,97.95440831087595,98.01203918457031,6704,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,98.18491555324675,98.18491555324675,98.13689104720126,98.16570281982422,4164,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,98.24254069681487,98.24254069681487,97.9928264508352,98.01203918457031,819,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,98.184915532248,98.43817628935743,98.13689102621278,98.37699890136719,783374,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,98.50185108452249,98.50185108452249,98.06965984583883,98.31937408447266,13892,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,98.35780054391671,98.35780054391671,97.9640200832394,98.03125,12950,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,98.2233266615717,98.34050088776817,98.17530948289212,98.30496978759766,29008,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,98.4434098866261,98.60752873751477,98.3758311029934,98.59304809570312,62832,0.5284,0.0,0.0
2023-01-13 00:00:00+00:00,98.60752868652344,98.79095997008946,98.58822361929622,98.60752868652344,10802,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,98.61718729465981,98.69442229651185,98.53029607619249,98.67510986328125,16130,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,98.54960776517846,99.06127675889746,98.54960776517846,99.10955047607422,461,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,99.10954254627717,99.34124016601007,98.89714999254929,99.19642639160156,13280,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,98.96472701005912,98.96472701005912,98.76199067571021,98.8681869506836,4153,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,98.69442479021524,98.76393334742426,98.67511235649668,98.71372985839844,11379,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,98.53994686395461,98.84887948880755,98.53994686395461,98.80060577392578,1426,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,98.81992329831199,98.85854079910042,98.77011018409644,98.84888458251953,18901,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,99.05161565345857,99.21573449890289,98.95218093424582,99.00334930419922,8961,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,98.9743805436586,99.07623852369062,98.95507547708372,98.95989990234375,30289,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,99.05161570400155,99.05161570400155,98.85853557579613,98.9888687133789,317239,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,98.79095717622418,98.79095717622418,98.69441711174832,98.72820281982422,3487,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,98.67509945160259,98.81991322341136,98.63648195475129,98.7957763671875,17892,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,98.90680216655709,98.9357708148399,98.78130081947063,98.84405517578125,5758,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,99.23505037413395,99.77085621858608,99.03231402292707,99.74671936035156,248,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,99.53432724302816,99.53915903401793,99.34124710734861,99.54398345947266,1266,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,99.27366368354832,99.33158624843804,99.20608490266541,99.29296875,3074,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,99.33158904015764,99.33158904015764,99.10954762481674,99.17229461669922,11012,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,99.12886047363281,99.16747797618777,99.04196925150029,99.12886047363281,20522,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,99.07092504873259,99.3026226684655,99.07092504873259,99.19642639160156,39279,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,99.10954827682288,99.14815841106537,98.86819442736504,98.91163635253906,18106,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,98.81026220332114,98.85853591830714,98.74268342166164,98.81509399414062,10907,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,98.84887999516927,98.84887999516927,98.72337864758245,98.65579986572266,3953,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,98.60752873751477,98.65097066294972,98.53994995388209,98.59304809570312,718,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,98.6364951130869,98.7233863339774,98.6364951130869,98.64132690429688,1280,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,98.58822346644196,98.71372481706177,98.48202718301944,98.65097045898438,2786,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,98.61718755137274,98.71372762117149,98.56891383370576,98.60270690917969,8724,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,98.71372838141454,98.71372838141454,98.22136444645321,98.24067687988281,39736,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,98.37582396044918,98.37582396044918,98.22135397162684,98.30341339111328,4980,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,98.4627126635069,98.50616195346618,98.33721131554694,98.49650573730469,2076,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,98.4144442980914,98.49167192919704,98.07654302917364,98.16825866699219,2467,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,98.13447814339682,98.15378321080937,98.02828185879021,98.11516571044922,2520,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,97.90277338000817,97.9317346617863,97.71673470880984,97.89794158935547,7882,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,97.54557769864692,97.76761912687074,97.54557769864692,97.70487213134766,1537,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,97.39110251394156,97.75796507842817,97.39110251394156,97.68555450439453,4753,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,97.55523381236199,97.88366303262454,97.55523381236199,97.73383331298828,3830,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,96.54153971750235,97.89312274665437,96.54153971750235,97.6565933227539,39683,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,97.73864781208046,97.9027740191188,97.60349025254388,97.63728332519531,26196,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,97.58419520041092,97.70747953085642,97.58419520041092,97.70487213134766,906,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,97.69038884866866,97.78953631714016,97.45868384434682,97.7821044921875,18877,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,98.09585061619654,98.16342939353548,97.98965434244474,98.04757690429688,47133,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,98.23101030121765,98.73302303440344,98.23101030121765,98.34686279296875,5894,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,98.08619964813947,98.11980121748154,98.08619964813947,98.05241394042969,1085,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,97.91242390883447,98.40478780410713,97.91242390883447,98.39996337890625,2197,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,98.07654073369535,98.29858950245557,98.06640575821473,98.07171630859375,26553,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,98.19239100739419,98.3178923470108,97.80622340749052,97.8738021850586,11579,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,98.22136399056343,98.40961970518438,98.20205892275868,98.44341278076172,1179,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,98.46271505574107,98.81992140704634,98.46271505574107,98.5640869140625,35711,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,98.54960396875482,98.54960396875482,98.28893769089821,98.39513397216797,15358,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,98.54960075220544,98.79095458984375,98.42409204269137,98.79095458984375,74452,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,98.76200108174856,98.83922871806543,98.5882260103491,98.67510986328125,8337,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,98.61718260924224,98.61718260924224,98.38548498022955,98.510986328125,996,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,98.49166910070834,98.49166910070834,98.27928391434874,98.37582397460938,15338,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,98.3275576410549,98.61235341813433,98.3275576410549,98.52064514160156,71302,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,98.70407175813027,98.78825982570888,98.26963775971197,98.4289321899414,43255,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,98.30824691456712,98.76199330781269,98.30824691456712,98.79095458984375,39383,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,98.78130036537485,98.97438049316406,98.64614280281543,98.97438049316406,18783,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,99.04195947664856,99.04195947664856,98.85853556453473,98.91645812988281,2339,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,98.90680391093517,99.2350489741166,98.76199749464107,99.17229461669922,34488,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,99.34123751449975,99.34123751449975,99.22538502495826,99.20124816894531,1900,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,99.05161083898474,99.05161083898474,98.72530293406271,98.7957763671875,79253,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,98.85853830355308,98.97438343745887,98.72338073697298,98.81026458740234,47779,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,98.75234191870314,98.75716634409925,98.73302948604875,98.83922576904297,7133,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,98.92610959814374,98.92610959814374,98.72433814862792,98.76681518554688,89818,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,98.76199854241356,98.76199854241356,98.67510732618035,98.72338104248047,207,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,98.78129317823795,98.8874894504558,98.69440933671471,98.77163696289062,386,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,98.6654463195466,98.69441496724122,98.57856247306664,98.58821868896484,17625,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,98.61718475904821,98.67510732618035,98.55925482638108,98.72338104248047,2745,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,98.63648981720267,98.6944197498645,98.59787231727312,98.65097045898438,5615,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,98.57856230969409,98.65579730568248,98.55924987792969,98.55924987792969,63,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,98.55924701074386,98.8247376982714,98.55924701074386,98.78129577636719,1501,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,98.92611734191807,98.92611734191807,98.67510727525001,98.73786163330078,2621,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,98.64614599169889,98.80060862581655,98.64614599169889,98.73786163330078,947,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,98.77164400973786,99.13850656376755,98.62683759686796,99.0902328491211,2359,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,98.77164392070944,99.19642903950422,98.77164392070944,99.19160461425781,2204,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,99.03231780583518,99.25435923279035,99.03231780583518,99.11920166015625,508,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,99.0130001523475,99.26401021637847,98.93577251886751,99.25918579101562,1380,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,99.21573145760658,99.28331023692594,99.11340208637127,99.19642639160156,60428,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,98.85854019259213,99.24470783257215,98.85854019259213,99.09506225585938,2976,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,99.0805764430131,99.27366393569378,99.0805764430131,99.22056579589844,4606,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,99.32192988126054,99.3702035956183,99.21573360210124,99.33641052246094,3109,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,99.32192763423893,99.32192763423893,99.24470000476225,99.22538757324219,16967,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,99.13851663871209,99.2447129292987,99.05162541662511,99.14334106445312,88560,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,99.09023834303649,99.09023834303649,99.0323157746771,98.95025634765625,237,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,98.86819436711409,98.99466060224182,98.84888193446966,98.85370635986328,1775,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,98.76681518554688,98.76681518554688,98.76681518554688,98.76681518554688,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,98.85854075529329,98.89715825606461,98.81026703794537,98.93577575683594,5977,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,98.98403211078792,98.98403211078792,98.74267827949642,98.78129577636719,921,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,98.74268342166164,98.80553352998868,98.6847608561063,98.81509399414062,6477,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,98.47237599566397,98.70407364153915,98.35652348995869,98.71372985839844,887,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,98.65580754685605,98.7233863339774,98.6171900448531,98.64132690429688,3333,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,98.62684101732793,98.74268615164145,98.55925486826506,98.63648986816406,2731,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,99.19643442325074,99.19643442325074,98.9068068509834,99.0081787109375,12526,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,99.24470503790937,99.24470503790937,99.15839569998835,99.21573638916016,1108,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,99.18677008931903,99.23986822770468,99.12884752581995,99.29779815673828,3604,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,99.1095476756011,99.34124530732531,99.1095476756011,99.1578140258789,27370,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,99.14815321649627,99.14815321649627,98.99369059101404,98.96472930908203,15148,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,99.19643172888618,99.19643172888618,99.17809154691788,99.09989166259766,105,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,99.08057702600013,99.09023324207465,98.96473189524481,98.9019775390625,690,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,98.89715805115648,98.89715805115648,98.77164933252595,98.99369812011719,2880,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,99.07092788352654,99.09023295008396,99.01299795278483,99.06127166748047,1867,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,99.02266418299057,99.28332311831713,99.02266418299057,99.12886047363281,2234,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,99.21573454952961,99.21573454952961,99.06127192007224,98.9888687133789,1545,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,98.97824756174907,99.00334930419922,98.97824756174907,99.00334930419922,48,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,98.79095982597964,98.82957732591274,98.62684097541523,98.72338104248047,4765,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,98.79095703556492,98.82957453440723,98.74268332062832,98.84405517578125,8733,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,98.7619958934349,98.82957467512149,98.71671258555381,98.72820281982422,9562,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,98.81026443471573,98.83922571814743,98.80060821839352,98.85370635986328,861,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,98.69440938611686,98.80059829285366,98.69440938611686,98.75715637207031,15470,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,98.70406386793093,98.87783892651407,98.5674626626377,98.57373809814453,45725,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,98.71372446977514,98.90680460320864,98.71372446977514,98.82474517822266,957,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,98.87784322727866,98.95507822679382,98.79095937697532,98.92611694335938,6601,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,98.89716115104795,98.89716115104795,98.74269114344092,98.71372985839844,263,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,98.77164180719554,98.90679936655002,98.7619929569092,98.89231872558594,5344,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,98.87784367667786,98.93577360934499,98.64614604261429,98.72338104248047,2011,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,98.70406577131129,98.87784083324546,98.69441692075672,98.85853576660156,4734,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,98.76199345842042,98.9872241411718,98.70406352873536,98.74751281738281,7345,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,98.60753072674318,98.84888458251953,98.60753072674318,98.84888458251953,1493,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,98.81992075282406,98.9164608195408,98.8102645364919,98.82474517822266,4258,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,98.7426815046854,98.76199393651876,98.44340510107979,98.4578857421875,2298,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,98.63649251636791,98.68476623398459,98.53029623003934,98.63166809082031,11689,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,98.52064997261338,98.64904598537623,98.52064997261338,98.64132690429688,5206,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,98.64614359899082,98.72337859694377,98.61718231614216,98.67028045654297,7339,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,98.75234163289645,99.10954798061907,98.75234163289645,99.07093048095703,126366,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,99.4136108215866,99.4136108215866,99.23817474034628,99.30152893066406,138957,0.9716,0.0,0.0
2023-07-14 00:00:00+01:00,99.24792820843646,99.24792820843646,99.24792820843646,99.20407104492188,1329,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,99.25767321731284,99.25767321731284,99.12122374590632,99.18457794189453,74844,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,99.18944452661847,99.53057562747134,99.18944452661847,99.53544616699219,5204,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,99.82296218983102,99.82296218983102,99.3746271767711,99.46234893798828,123002,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,99.36487806186307,99.44285130782119,99.33563995361328,99.33563995361328,8708,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,99.45259600170633,99.45259600170633,99.34441054377564,99.4184799194336,460,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,99.26741848912873,99.5793040472869,99.26741848912873,99.559814453125,11768,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,99.43310123420223,99.55980961588216,99.43310123420223,99.554931640625,2783,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,99.5110726319359,99.5110726319359,99.37462317415003,99.3794937133789,4097,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,99.56956265507195,99.6865150915521,99.56956265507195,99.66214752197266,161,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,99.70601510888075,99.77423984418432,99.65727996826172,99.65727996826172,14124,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,99.68650848138053,99.72793409051249,99.66507067288521,99.74986267089844,2775,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,99.73525250231822,99.76449061210418,99.69626587729078,99.6329116821289,2125,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,99.81321912985912,99.84440545343652,99.68651074794236,99.72062683105469,5320,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,99.82295650075811,99.82295650075811,99.64752042426018,99.70112609863281,10303,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,99.62803339946811,99.79372096600379,99.54031164098946,99.73524475097656,2678,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,99.70600468014153,99.87851099826256,99.70600468014153,99.82783508300781,29972,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,99.85220366697489,99.96916354056434,99.85220366697489,99.91555786132812,34699,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,100.0276325375636,100.0276325375636,99.85219645781478,99.8765640258789,13041,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,99.88144241689737,99.88144241689737,99.84001680742212,99.83757781982422,5199,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,99.70601201646559,99.70601201646559,99.55981403508135,99.59880065917969,726,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,99.64752341443638,99.67676152207379,99.52082246936163,99.53057098388672,1353,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,99.51107777506674,99.52082628996607,99.34539020146875,99.4477310180664,2342,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,99.49158673599806,99.55981146742609,99.49158673599806,99.56468200683594,872,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,99.57930344987103,99.57930344987103,99.38437776566846,99.43310546875,1863,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,99.54031557204527,99.54031557204527,99.4720908398399,99.55006408691406,8338,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,99.59879386367697,99.59879386367697,99.35513305664062,99.35513305664062,3504,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,99.3746287276898,99.45260197533575,99.36488021274951,99.40874481201172,17705,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,99.29664928832541,99.79333274738977,99.29664928832541,99.78884887695312,7388,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,99.80347329187632,99.8178023446053,99.80347329187632,99.8180923461914,69459,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,99.78397400288864,99.78397400288864,99.67676264971334,99.681640625,637,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,99.73524855975985,99.8229628856504,99.66702382764339,99.8180923461914,1259,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,99.60853637050049,99.76116643022185,99.60853637050049,99.73524475097656,3534,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,99.83270901661137,99.94966888427734,99.80619989789886,99.94966888427734,33492,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,99.94966744849027,99.94966744849027,99.87169420449972,99.90093231201172,89,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,99.8327114005065,99.88144653884888,99.80347329187632,99.8180923461914,11898,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,99.71574545544684,99.82295680451836,99.71574545544684,99.76448059082031,1403,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,99.54031813918601,99.7839789656232,99.54031813918601,99.58418273925781,1291,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,99.42335736481803,99.78397059870704,99.42335736481803,99.72549438476562,2067,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,99.79372137616558,99.79372137616558,99.79372137616558,99.86194610595703,662,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,99.98864860381414,99.98864860381414,99.81321995528708,99.80834197998047,7083,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,99.81322222430673,99.81322222430673,99.72550046211109,99.77910614013672,7401,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,99.56955296171795,99.73835617904187,99.56955296171795,99.6913833618164,570,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,99.72550271420673,99.89119029150471,99.72550271420673,99.91555786132812,165,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,99.80347257484465,99.93797382232766,99.7937240600586,99.7937240600586,5879,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,99.58905224917257,99.79372644895103,99.58905224917257,99.66214752197266,582,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,99.72550161054566,99.73544345994858,99.5793036291614,99.59880065917969,5779,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,99.70600437712227,99.76448059082031,99.68163680943553,99.76448059082031,1500,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,99.67676956294626,99.67676956294626,99.51108198234309,99.65727996826172,617,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,99.6865150915521,99.80347496397046,99.6182903582926,99.66214752197266,11891,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,99.63778459677725,99.66702270507812,99.55981135068292,99.66702270507812,12860,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,99.5695653417757,99.64753115622014,99.5403197959283,99.59392547607422,25404,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,99.60853679227387,99.69225801655914,99.54031206247396,99.53057098388672,18594,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,99.51107066701236,99.51107066701236,99.3843697261238,99.306396484375,350,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,99.50132132350147,99.76447915322589,99.50132132350147,99.71574401855469,17083,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,99.69626278400064,99.74499048681925,99.61341899686467,99.57443237304688,7261,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,99.52082360331396,99.57929981925507,99.52082360331396,99.51595306396484,1304,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,99.20893888958325,99.45259970596322,99.20893888958325,99.43798065185547,3204,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,99.55981630410461,99.57930589862886,99.41361831938843,99.56956481933594,1152,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,99.4720904228478,99.5467472412097,99.37462758238271,99.58905029296875,9402,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,99.27716473062266,99.87169772411156,99.27716473062266,99.7547378540039,77863,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,99.62803678768297,99.83271098317677,99.62803678768297,99.8570785522461,3512,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,99.91068196060571,99.91068196060571,99.91068196060571,99.88631439208984,220,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,99.7839759625463,99.7839759625463,99.7839759625463,99.7547378540039,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,99.7644841005752,99.90093356129609,99.75473558597002,99.78397369384766,19077,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,99.76448451708472,99.78397411043855,99.6767627571477,99.74498748779297,13901,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,99.67676802615675,99.74499276040845,99.55006707281454,99.54519653320312,3851,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,99.35513913374739,99.53057522298171,99.35513913374739,99.40874481201172,13426,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,99.27716105520602,99.44284862143759,99.1894392968884,99.40386199951172,5281,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,99.42336283811532,99.48183905527588,99.34538959127585,99.48670959472656,10021,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,99.41361533827532,99.61828953636507,99.41361533827532,99.57443237304688,5956,0.0,0.0,0.0
