date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00+00:00,9.692500114440918,9.739999771118164,9.662500381469727,9.737500190734863,133680,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,9.852499961853027,10.050000190734863,9.8100004196167,9.912500381469727,312433,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,9.832500457763672,9.904999732971191,9.832500457763672,9.899999618530273,111358,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,9.739999771118164,9.739999771118164,9.498600006103516,9.52750015258789,73778,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,9.520000457763672,9.520000457763672,9.3725004196167,9.442500114440918,93530,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,9.4975004196167,9.532500267028809,9.452500343322754,9.470000267028809,65624,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,9.397500038146973,9.537500381469727,9.380000114440918,9.4712495803833,1025257,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,9.487500190734863,9.645000457763672,9.487500190734863,9.632499694824219,123980,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,9.672499656677246,9.672499656677246,9.45989990234375,9.489999771118164,544983,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,9.5625,9.567500114440918,9.5,9.557499885559082,10409,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,9.545000076293945,9.65250015258789,9.545000076293945,9.576250076293945,4510275,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,9.529999732971191,9.683899879455566,9.522500038146973,9.65625,70428,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,9.587499618530273,9.664999961853027,9.587499618530273,9.649999618530273,18463,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,9.664999961853027,9.795000076293945,9.664999961853027,9.699999809265137,278244,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,9.71500015258789,9.902400016784668,9.71500015258789,9.861249923706055,137744,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,9.800000190734863,9.8725004196167,9.707500457763672,9.725000381469727,171612,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,9.765000343322754,9.9350004196167,9.760000228881836,9.930000305175781,541644,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,9.9975004196167,10.09000015258789,9.982500076293945,10.069999694824219,37337,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,9.947500228881836,9.989999771118164,9.912500381469727,9.973750114440918,59017,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,9.989999771118164,10.068900108337402,9.989999771118164,10.057499885559082,36859,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,10.069999694824219,10.15999984741211,10.045000076293945,10.135000228881836,160022,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,10.119999885559082,10.15999984741211,9.96500015258789,10.117500305175781,268970,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,10.21500015258789,10.225000381469727,10.170000076293945,10.210000038146973,3100,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,10.199999809265137,10.199999809265137,10.109999656677246,10.125,151916,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,10.180000305175781,10.180000305175781,10.024999618530273,10.032500267028809,25295,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,9.932499885559082,9.932499885559082,9.772500038146973,9.768750190734863,293274,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,9.852499961853027,9.914999961853027,9.8100004196167,9.914999961853027,42146,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,9.982500076293945,10.109999656677246,9.960000038146973,10.079999923706055,160675,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,10.09000015258789,10.140000343322754,9.96500015258789,10.130000114440918,128632,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,10.055000305175781,10.100000381469727,10.020000457763672,10.069999694824219,137954,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,10.130000114440918,10.234999656677246,10.130000114440918,10.15999984741211,144882,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,10.25,10.25,10.191129684448242,10.232500076293945,168915,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,10.1899995803833,10.25,10.136070251464844,10.25,82165,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,10.210000038146973,10.244999885559082,10.149999618530273,10.212499618530273,154688,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,10.300000190734863,10.324999809265137,10.229999542236328,10.300000190734863,934744,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,10.354999542236328,10.395000457763672,10.279999732971191,10.380000114440918,154638,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,10.354999542236328,10.385000228881836,10.25,10.375,95231,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,10.305000305175781,10.3149995803833,10.25,10.307499885559082,61867,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,10.335000038146973,10.354999542236328,10.274999618530273,10.354999542236328,219020,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,10.40999984741211,10.46500015258789,10.369999885559082,10.4375,207427,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,10.460000038146973,10.475000381469727,10.375,10.390000343322754,157774,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,10.255000114440918,10.28499984741211,10.1899995803833,10.270000457763672,107143,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,10.305000305175781,10.399999618530273,10.255000114440918,10.385000228881836,222743,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,10.4350004196167,10.529999732971191,10.329999923706055,10.329999923706055,354233,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,10.319999694824219,10.364999771118164,10.279999732971191,10.364999771118164,205731,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,10.404999732971191,10.425000190734863,10.270000457763672,10.319999694824219,157950,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,10.239999771118164,10.255000114440918,10.194999694824219,10.225000381469727,130662,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,10.244999885559082,10.300000190734863,10.220000267028809,10.229999542236328,300139,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,10.199999809265137,10.229999542236328,10.0600004196167,10.0600004196167,60910,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,10.100000381469727,10.114999771118164,10.029999732971191,10.0600004196167,93355,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,10.079999923706055,10.140000343322754,10.020000457763672,10.024999618530273,108977,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,10.069999694824219,10.095000267028809,9.967499732971191,10.029999732971191,71265,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,10.109999656677246,10.170000076293945,10.055000305175781,10.079999923706055,310154,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,10.050000190734863,10.109999656677246,10.03499984741211,10.109999656677246,67403,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,10.100000381469727,10.114999771118164,10.020000457763672,10.045000076293945,348606,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,9.96500015258789,10.024999618530273,9.892499923706055,9.947500228881836,176829,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,9.96500015258789,10.09000015258789,9.96500015258789,10.079999923706055,81233,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,10.180000305175781,10.225000381469727,10.135000228881836,10.175000190734863,117461,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,10.1850004196167,10.1850004196167,9.992500305175781,9.986249923706055,96754,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,9.932499885559082,9.932499885559082,9.882499694824219,9.885000228881836,285369,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,9.8725004196167,9.8725004196167,9.6875,9.6875,132785,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,9.367500305175781,9.505000114440918,9.192500114440918,9.505000114440918,448836,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,9.432499885559082,9.507499694824219,8.869999885559082,9.001250267028809,315144,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,9.055000305175781,9.3149995803833,8.949999809265137,9.142499923706055,151090,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,9.164999961853027,9.164999961853027,8.762499809265137,8.772500038146973,435371,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,8.90250015258789,8.994999885559082,8.72249984741211,8.991250038146973,638462,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,9.0600004196167,9.079999923706055,8.725000381469727,8.779999732971191,258019,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,8.6899995803833,8.912500381469727,8.545000076293945,8.832500457763672,484344,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,8.930000305175781,9.074999809265137,8.890000343322754,9.056249618530273,576033,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,9.072500228881836,9.132499694824219,8.9975004196167,9.005000114440918,126202,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,8.942500114440918,8.952500343322754,8.84749984741211,8.890000343322754,74639,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,8.8774995803833,8.8774995803833,8.609999656677246,8.694999694824219,275426,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,8.867500305175781,8.960000038146973,8.802499771118164,8.9037504196167,110967,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,8.975000381469727,8.975000381469727,8.869999885559082,8.90999984741211,313831,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,9.007499694824219,9.045000076293945,8.962499618530273,8.96875,83556,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,9.072500228881836,9.109999656677246,9.013400077819824,9.015000343322754,223624,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,9.024999618530273,9.082500457763672,9.012499809265137,9.067500114440918,145800,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,9.092499732971191,9.167499542236328,9.077500343322754,9.082500457763672,65115,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,9.140000343322754,9.180000305175781,9.024999618530273,9.024999618530273,194138,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,9.029999732971191,9.0625,8.977499961853027,9.022500038146973,236112,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,9.022500038146973,9.072500228881836,9.007499694824219,9.039999961853027,98008,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,9.114999771118164,9.154999732971191,9.085000038146973,9.137499809265137,299342,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,9.164999961853027,9.239999771118164,9.132499694824219,9.157500267028809,21941,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,9.172499656677246,9.192500114440918,9.100000381469727,9.172499656677246,18308,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,9.232500076293945,9.404999732971191,9.220000267028809,9.307499885559082,220967,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,9.369999885559082,9.369999885559082,9.300000190734863,9.3462495803833,943880,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,9.417499542236328,9.5,9.380000114440918,9.417499542236328,246479,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,9.454999923706055,9.487500190734863,9.399999618530273,9.449999809265137,141378,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,9.467499732971191,9.467499732971191,9.412500381469727,9.430000305175781,76733,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,9.407500267028809,9.454999923706055,9.3725004196167,9.396249771118164,121162,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,9.350000381469727,9.432499885559082,9.319999694824219,9.390000343322754,114984,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,9.357500076293945,9.392499923706055,9.307499885559082,9.322500228881836,250679,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,9.232500076293945,9.255000114440918,9.177499771118164,9.210000038146973,61800,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,9.162500381469727,9.239999771118164,9.162500381469727,9.226249694824219,237099,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,9.242500305175781,9.382499694824219,9.202500343322754,9.363750457763672,557607,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,9.350000381469727,9.387499809265137,9.095000267028809,9.095000267028809,182941,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,9.182499885559082,9.227499961853027,9.130000114440918,9.137499809265137,39249,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,9.0600004196167,9.0600004196167,8.864999771118164,8.9037504196167,248038,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,8.967499732971191,9.154600143432617,8.967499732971191,9.140000343322754,545255,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,9.137499809265137,9.177499771118164,9.09000015258789,9.15250015258789,529134,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,9.149999618530273,9.227499961853027,9.067500114440918,9.09375,210669,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,9.09749984741211,9.154999732971191,9.0,9.047499656677246,313023,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,9.109999656677246,9.142499923706055,9.019800186157227,9.048749923706055,266319,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,9.0600004196167,9.09749984741211,9.050000190734863,9.092499732971191,142120,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,9.09000015258789,9.114999771118164,9.050000190734863,9.053750038146973,513334,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,9.042499542236328,9.159099578857422,9.039999961853027,9.135000228881836,218542,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,9.220000267028809,9.257499694824219,9.162500381469727,9.207500457763672,230299,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,9.28499984741211,9.324199676513672,9.234999656677246,9.227499961853027,234360,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,9.210000038146973,9.289999961853027,9.207500457763672,9.24625015258789,220668,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,9.2524995803833,9.265000343322754,9.18589973449707,9.25,79361,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,9.212499618530273,9.212499618530273,9.010000228881836,9.041250228881836,100650,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,9.0,9.02750015258789,8.977499961853027,8.992500305175781,138889,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,9.022500038146973,9.114999771118164,8.975000381469727,9.073749542236328,114593,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,9.09000015258789,9.149999618530273,9.042499542236328,9.047499656677246,67387,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,9.0625,9.087499618530273,8.930000305175781,8.921250343322754,162244,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,9.02750015258789,9.0625,9.0,9.056249618530273,67581,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,9.1850004196167,9.265000343322754,9.119999885559082,9.260000228881836,148345,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,9.307499885559082,9.324999809265137,9.220000267028809,9.244999885559082,281853,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,9.217499732971191,9.342499732971191,9.217499732971191,9.34749984741211,126466,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,9.382499694824219,9.390000343322754,9.3149995803833,9.364999771118164,87943,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,9.399999618530273,9.442500114440918,9.332500457763672,9.348750114440918,95473,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,9.375,9.425000190734863,9.367500305175781,9.386249542236328,66545,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,9.414999961853027,9.444999694824219,9.327500343322754,9.327500343322754,170732,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,9.427499771118164,9.482500076293945,9.369999885559082,9.462499618530273,24876,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,9.454999923706055,9.510000228881836,9.454999923706055,9.4975004196167,43702,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,9.407500267028809,9.479999542236328,9.362500190734863,9.475000381469727,80165,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,9.505000114440918,9.587499618530273,9.492500305175781,9.520000457763672,245417,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,9.487500190734863,9.52750015258789,9.479999542236328,9.484999656677246,7727,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,9.510000228881836,9.532500267028809,9.404999732971191,9.4037504196167,86493,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,9.442500114440918,9.462499618530273,9.399999618530273,9.452500343322754,54532,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,9.382499694824219,9.427499771118164,9.329999923706055,9.337499618530273,100350,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,9.332500457763672,9.342499732971191,9.260000228881836,9.321249961853027,95899,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,9.357500076293945,9.369999885559082,9.279999732971191,9.296250343322754,281289,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,9.345000267028809,9.369999885559082,9.300000190734863,9.332500457763672,53026,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,9.357500076293945,9.369999885559082,9.3100004196167,9.34000015258789,434795,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,9.359999656677246,9.477499961853027,9.357500076293945,9.473750114440918,226004,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,9.494999885559082,9.602499961853027,9.494999885559082,9.577500343322754,121582,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,9.582500457763672,9.662500381469727,9.552499771118164,9.657500267028809,120438,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,9.664999961853027,9.702500343322754,9.607500076293945,9.647500038146973,44464,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,9.587499618530273,9.662500381469727,9.572500228881836,9.631250381469727,47584,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,9.587499618530273,9.604999542236328,9.467499732971191,9.512499809265137,147564,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,9.52750015258789,9.59000015258789,9.515000343322754,9.551250457763672,53085,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,9.5,9.657500267028809,9.489999771118164,9.609999656677246,43781,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,9.592499732971191,9.677499771118164,9.582500457763672,9.664999961853027,1522517,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,9.717499732971191,9.842499732971191,9.717499732971191,9.8149995803833,96104,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,9.792499542236328,9.824999809265137,9.773110389709473,9.802499771118164,84888,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,9.772500038146973,9.907500267028809,9.744999885559082,9.762499809265137,138335,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,9.739999771118164,9.84749984741211,9.6875,9.835000038146973,135042,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,9.842499732971191,9.949999809265137,9.800000190734863,9.958749771118164,104511,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,9.949999809265137,10.023799896240234,9.917499542236328,10.007499694824219,475365,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,10.024999618530273,10.07229995727539,9.992500305175781,10.020000457763672,213449,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,10.069999694824219,10.119999885559082,10.029999732971191,10.050000190734863,117412,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,10.024999618530273,10.136699676513672,10.015000343322754,10.107500076293945,131604,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,10.125,10.164999961853027,10.079999923706055,10.09000015258789,34942,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,10.09000015258789,10.130000114440918,10.050000190734863,10.109999656677246,109423,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,10.100000381469727,10.180000305175781,10.079999923706055,10.09000015258789,152493,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,10.095000267028809,10.095000267028809,9.984999656677246,10.032500267028809,92085,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,10.020000457763672,10.085000038146973,9.989999771118164,10.069999694824219,48956,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,10.050000190734863,10.09000015258789,10.0,10.017499923706055,73498,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,10.010000228881836,10.024999618530273,9.907500267028809,9.9350004196167,151836,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,9.927499771118164,9.970000267028809,9.882499694824219,9.93375015258789,136912,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,10.005000114440918,10.03499984741211,9.954999923706055,10.029999732971191,93932,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,9.975000381469727,10.069999694824219,9.960000038146973,10.047499656677246,38523,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,10.069999694824219,10.069999694824219,9.867500305175781,9.888750076293945,484344,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,10.010000228881836,10.015000343322754,9.9350004196167,9.931249618530273,334601,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,9.960000038146973,10.020000457763672,9.90999984741211,9.977499961853027,36299,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,9.914999961853027,9.952500343322754,9.8725004196167,9.921250343322754,125335,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,9.930000305175781,9.953780174255371,9.862500190734863,9.922499656677246,48727,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,9.925000190734863,9.949999809265137,9.765000343322754,9.771249771118164,48848,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,9.729999542236328,9.787500381469727,9.712499618530273,9.765000343322754,139798,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,9.729999542236328,9.77750015258789,9.71500015258789,9.713749885559082,41803,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,9.699999809265137,9.699999809265137,9.630000114440918,9.671250343322754,126116,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,9.579999923706055,9.712499618530273,9.579999923706055,9.607500076293945,81673,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,9.654999732971191,9.6875,9.5625,9.569999694824219,69807,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,9.59749984741211,9.619999885559082,9.547499656677246,9.612500190734863,417706,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,9.642499923706055,9.732500076293945,9.617500305175781,9.664999961853027,29563,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,9.640000343322754,9.697500228881836,9.595000267028809,9.65999984741211,143274,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,9.657500267028809,9.77239990234375,9.657500267028809,9.731249809265137,83334,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,9.824999809265137,9.845000267028809,9.792499542236328,9.827500343322754,63664,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,9.850000381469727,9.867500305175781,9.788299560546875,9.797499656677246,198087,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,9.822500228881836,9.897500038146973,9.8125,9.852499961853027,116060,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,9.84749984741211,9.890000343322754,9.84749984741211,9.853750228881836,8760,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,9.822500228881836,9.857500076293945,9.797499656677246,9.8125,132945,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,9.772500038146973,9.779999732971191,9.729999542236328,9.726249694824219,104227,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,9.7524995803833,9.767499923706055,9.704999923706055,9.74625015258789,26739,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,9.767499923706055,9.774999618530273,9.707500457763672,9.75,86265,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,9.807499885559082,9.845000267028809,9.760000228881836,9.77750015258789,50261,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,9.789999961853027,9.864999771118164,9.767499923706055,9.862500190734863,40135,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,9.880000114440918,9.914999961853027,9.850000381469727,9.890000343322754,46409,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,9.882499694824219,9.930000305175781,9.854999542236328,9.922499656677246,535659,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,9.979999542236328,10.010000228881836,9.887499809265137,9.94124984741211,59610,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,9.907500267028809,9.944999694824219,9.869999885559082,9.917499542236328,23330,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,9.942500114440918,9.960000038146973,9.897500038146973,9.87874984741211,32742,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,9.907500267028809,9.9798002243042,9.907500267028809,9.977499961853027,66919,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,9.84749984741211,9.862500190734863,9.732500076293945,9.742500305175781,130151,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,9.707500457763672,9.725000381469727,9.65999984741211,9.6899995803833,88079,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,9.617500305175781,9.654999732971191,9.572500228881836,9.602499961853027,31493,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,9.582500457763672,9.607500076293945,9.549300193786621,9.537500381469727,61067,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,9.555000305175781,9.5625,9.477499961853027,9.507499694824219,89664,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,9.489999771118164,9.547499656677246,9.479999542236328,9.572500228881836,84387,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,9.5600004196167,9.602499961853027,9.552499771118164,9.5649995803833,161341,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,9.529999732971191,9.542499542236328,9.395000457763672,9.411250114440918,49402,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,9.40250015258789,9.422499656677246,9.239999771118164,9.239999771118164,175253,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,9.210000038146973,9.272500038146973,9.1899995803833,9.2475004196167,234975,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,9.307499885559082,9.319999694824219,9.274999618530273,9.28125,45083,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,9.364999771118164,9.417499542236328,9.272500038146973,9.417499542236328,226223,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,9.350000381469727,9.404999732971191,9.292499542236328,9.392499923706055,5484,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,9.432499885559082,9.547499656677246,9.432499885559082,9.529999732971191,315273,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,9.5,9.569999694824219,9.462699890136719,9.494999885559082,137936,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,9.567500114440918,9.579999923706055,9.447500228881836,9.505000114440918,184899,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,9.47249984741211,9.600000381469727,9.427499771118164,9.517499923706055,149831,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,9.512499809265137,9.6225004196167,9.5024995803833,9.587499618530273,295892,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,9.567500114440918,9.6274995803833,9.542499542236328,9.625,180672,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,9.6225004196167,9.6225004196167,9.512499809265137,9.517499923706055,89271,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,9.475000381469727,9.482500076293945,9.423399925231934,9.479999542236328,21579,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,9.350000381469727,9.350000381469727,9.192500114440918,9.232500076293945,37384,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,9.217499732971191,9.237500190734863,9.142499923706055,9.21500015258789,220513,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,9.142499923706055,9.237500190734863,9.135000228881836,9.180000305175781,121275,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,9.1899995803833,9.20479965209961,9.142499923706055,9.211250305175781,1285963,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,9.154999732971191,9.212499618530273,9.1225004196167,9.176250457763672,74674,0.0,0.0,0.0
