date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-05-22 00:00:00+01:00,1141.0,1141.0,1132.4200439453125,1133.25,5781,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,1124.5,1124.5,1117.5,1119.25,13415,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,1121.0,1129.0,1108.0,1110.25,11149,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,1102.5,1102.5,1085.0,1086.0,67279,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,1091.5,1094.0,1080.0,1082.25,59508,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,1074.5,1085.125,1066.800048828125,1077.5,28921,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,1071.5,1104.5,1069.324951171875,1097.5,68025,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,1092.0,1120.5,1069.0,1121.5,25155,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,1126.0,1130.9649658203125,1110.5,1117.0,20668,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,1109.0,1120.699951171875,1107.0,1118.0,72418,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,1112.5,1120.0999755859375,1108.8499755859375,1108.0,29640,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,1114.0,1128.699951171875,1106.5,1106.5,9614,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,1099.0,1110.199951171875,1096.300048828125,1103.25,6828,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,1099.0,1104.6500244140625,1084.9000244140625,1095.5,21829,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,1084.5,1093.5,1083.26904296875,1089.5,28591,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,1092.0,1099.0,1084.0,1082.75,21739,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,1084.0,1086.9100341796875,1068.3800048828125,1080.25,18404,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,1063.0,1070.75,1053.5,1060.25,91518,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,1073.5,1077.5,1053.0999755859375,1076.0,284425,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,1075.0,1078.0,1069.5,1071.25,102724,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,1074.0,1078.300048828125,1044.5,1044.25,32654,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,1031.0,1044.699951171875,1031.0,1037.75,11151,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,1030.0,1032.0,1022.5,1023.0,13224,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,1025.0,1049.050048828125,1019.9299926757812,1031.75,15101,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,1031.5,1043.0999755859375,1031.0,1038.5,26843,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,1039.0,1045.550048828125,1020.5,1020.75,23408,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,1024.0,1029.5,1019.75,1026.25,28249,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,1020.0,1028.0,1011.2000122070312,1027.75,20269,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,1034.5,1034.5,1024.75,1033.75,51965,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,1043.0,1063.0,1041.1500244140625,1062.5,292226,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,1066.5,1066.5999755859375,1054.949951171875,1057.75,162350,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,1054.0,1061.9599609375,1047.0,1047.5,14927,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,1033.0,1036.0,1009.5,1010.0,14751,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,1011.0,1023.0,1006.0,1016.5,8190,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,1008.0,1020.0,1008.0,1016.25,10800,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,1030.0,1036.75,1029.5,1031.0,8181,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,1028.5,1069.25,1027.5,1059.5,229955,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,1077.0,1082.5,1073.300048828125,1075.0,27099,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,1076.5,1083.300048828125,1070.4510498046875,1081.75,192174,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,1070.0,1075.6500244140625,1064.5,1069.75,73937,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,1073.0,1100.5,1073.0,1097.0,401583,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,1096.0,1103.1500244140625,1094.3499755859375,1102.25,27179,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,1096.5,1101.550048828125,1077.0,1079.5,49295,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,1077.0,1077.0,1062.9000244140625,1074.5,4410,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,1082.5,1082.5,1063.0,1068.75,13646,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,1075.5,1084.199951171875,1072.199951171875,1078.0,12068,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,1083.5,1084.4200439453125,1068.0,1074.75,14071,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,1078.0,1078.0,1045.3499755859375,1047.0,23468,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,1048.0,1059.0,1044.5,1059.0,152037,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,1050.5,1074.699951171875,1045.5,1074.0,145677,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,1064.5,1068.5,1043.0,1048.25,47319,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,1037.5,1043.0,1010.5,1012.5,29814,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,1018.0,1023.1400146484375,1010.5,1010.0,31267,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,1010.5,1023.52001953125,1005.5800170898438,1016.75,97154,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,1017.0,1020.0,1001.0,1001.0,21768,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,1006.5,1010.5,995.0,1002.0,187979,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,1012.0,1012.1599731445312,1001.5,1005.0,24680,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,1014.0,1018.0,1005.7999877929688,1010.5,12106,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,1016.5,1019.2000122070312,1003.0,1017.75,22492,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,1019.0,1022.6400146484375,1005.0,1008.0,15348,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,1007.0,1007.0,987.5,990.5,22840,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,980.75,980.75,969.25,973.875,9899,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,967.25,967.6900024414062,952.75,955.0,16087,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,955.25,958.22802734375,947.0,949.5,34458,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,944.5,955.5,944.25,949.375,37384,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,962.0,965.719970703125,951.0,962.0,34452,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,979.75,997.0,976.0399780273438,995.0,10906,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,997.75,1004.5,986.75,1004.75,17298,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,1002.0,1004.260009765625,982.2849731445312,987.25,17054,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,1010.5,1025.866943359375,1010.5,1023.0,23286,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,1024.5,1034.5,1022.0,1024.0,16839,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,1023.0,1034.81005859375,1018.530029296875,1016.5,5198,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,1007.0,1039.5,1007.0,1025.0,7768,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,1019.5,1023.9400024414062,1015.739990234375,1016.5,3357,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,1010.0,1014.9749755859375,993.0,995.875,11431,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,994.5,1009.469970703125,994.0,999.875,18762,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,998.25,1007.9600219726562,996.75,999.0,17437,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,1004.5,1013.5,1000.5,1011.0,4012,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,1011.0,1017.0,1003.6500244140625,1010.5,149397,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,1025.0,1025.0,1001.5,1020.5,148738,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,1012.0,1017.93798828125,1009.5,1014.75,7868,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,1014.5,1034.5,1010.780029296875,1036.25,18456,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,1037.0,1062.5,1035.0699462890625,1053.5,13585,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,1054.5,1056.97998046875,1043.5,1053.5,12350,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,1040.5,1059.9200439453125,1040.5,1052.75,19156,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,1046.0,1070.0,1044.5699462890625,1069.0,258304,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,1052.0,1054.949951171875,1035.8299560546875,1041.25,225092,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,1050.5,1057.2249755859375,1049.5,1053.25,3609,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,1043.0,1046.5,1025.0,1039.75,41847,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,1023.5,1030.9649658203125,1014.125,1018.5,15210,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,1010.0,1011.5,977.5,977.5,977369,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,966.0,976.718017578125,961.25,976.5,355579,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,983.75,994.4500122070312,970.989990234375,969.375,15653,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,968.25,971.0,943.0,948.875,30277,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,947.5,955.0,938.7899780273438,954.125,191330,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,950.25,951.75,934.25,943.0,7463,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,944.0,947.5,938.0,941.25,161274,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,952.0,970.5,945.8300170898438,967.875,59185,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,984.0,997.75,983.25,994.0,152240,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,991.25,1002.0,986.8300170898438,998.875,48313,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,1007.5,1010.5,999.25,1004.125,26810,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,1021.5,1024.5,1008.0,1006.25,634736,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,1011.5,1054.0,1009.0,1052.75,16490,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,1030.5,1054.0,1030.0,1056.5,15577,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,1053.0,1073.5,1047.550048828125,1065.5,17254,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,1079.5,1084.0,1063.5,1068.5,76810,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,1068.5,1071.5,1056.5,1062.5,18141,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,1076.0,1090.0,1068.5,1084.25,20562,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,1063.0,1069.5,1049.5,1059.5,26124,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,1043.0,1062.5,1043.0,1059.25,14786,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,1053.5,1070.5,1052.43505859375,1057.5,6981,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,1050.5,1066.0,1026.5,1034.0,62720,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,1046.0,1056.0,1035.5,1047.5,6671,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,1052.5,1065.5,1042.5,1047.5,13073,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,1038.0,1040.5,1025.0,1023.75,39392,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,1012.0,1024.5,999.0,1006.0,16409,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,1033.5,1033.5,1009.0,1014.0,33494,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,1018.5,1042.0,1016.5,1044.75,14692,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,1046.0,1047.0,1036.5,1041.25,17601,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,1033.5,1034.0,1011.0,1017.0,40542,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,1018.5,1019.0,1001.0,1003.75,37483,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,993.75,1012.5,988.0,1011.25,267218,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,988.25,993.25,979.75,982.75,15913,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,986.75,986.75,974.25,976.0,17412,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,986.25,1000.0,973.0,997.125,11296,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,1011.5,1014.1389770507812,995.5,1000.25,23185,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,1001.5,1026.0,995.25,1021.0,30851,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,1022.0,1025.02099609375,1006.5,1009.75,22685,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,997.25,1002.5,983.5,999.0,24530,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,1012.5,1033.199951171875,1004.3599853515625,1027.5,25337,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,1027.0,1031.0,1017.5,1023.5,25484,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,1027.5,1029.5,1016.0,1019.0,9423,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,1014.0,1024.239990234375,1013.5,1019.25,15084,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,1029.0,1045.5,1021.5399780273438,1025.75,11134,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,1039.0,1064.863037109375,1034.9599609375,1063.75,34952,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,1077.5,1081.5,1070.0,1074.75,18251,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,1075.5,1084.0,1073.5,1084.0,39541,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,1084.0,1092.0,1082.0,1089.75,30427,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,1095.5,1098.0,1068.0,1072.25,31092,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,1067.0,1081.4000244140625,1047.0,1057.5,19745,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,1072.0,1075.47998046875,1061.8599853515625,1066.25,16808,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,1064.5,1071.5,1049.5,1053.0,19701,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,1054.5,1057.5,1029.0,1044.75,14582,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,1033.0,1036.0,963.0,1029.75,18963,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,1036.0,1040.0999755859375,1007.0,1007.0,12650,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,1007.5,1021.5,1007.5,1015.75,10774,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,1074.0,1098.0,1067.0,1083.5,44422,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,1079.0,1084.0,1069.5,1082.0,32139,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,1079.0,1085.0,1069.0,1078.75,26798,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,1080.0,1113.5,1079.5,1109.0,10254,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,1109.0,1115.5,1101.0,1104.75,15926,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,1095.0,1108.0,1078.5,1104.25,9988,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,1084.5,1107.0,1084.5,1108.5,7410,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,1095.5,1123.0,1094.0,1117.5,7653,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,1112.0,1114.5,1094.5,1100.5,9630,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,1094.5,1099.5,1086.5,1088.75,9219,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,1080.0,1102.5,1080.0,1084.25,13505,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,1069.5,1075.97998046875,1045.5,1058.0,11580,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,1052.0,1053.0,1039.5,1049.25,32838,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,1046.5,1058.5,1035.0,1043.25,15368,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,1029.5,1039.5,1025.0,1040.25,32321,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,1043.0,1044.0,1021.0,1024.0,20215,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,1027.0,1029.0,1015.5,1024.0,33358,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,1025.5,1031.0,1002.5,1007.25,45738,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,1021.5,1049.0,1021.5,1046.75,28143,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,1043.0,1047.0,1036.0,1038.25,21909,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,1036.5,1037.3800048828125,1017.0,1017.75,137659,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,997.0,997.5,976.25,977.75,64012,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,981.0,988.75,974.739990234375,977.125,34571,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,984.75,992.25,973.5,974.5,10894,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,974.0,976.25,966.25,972.875,23133,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,977.75,987.0,976.0499877929688,985.875,54368,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,1000.0,1013.5,978.0,981.75,32367,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,984.25,998.5,983.0,995.125,13074,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,994.75,1004.0,990.0,990.0,8916,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,999.25,1005.25,993.0,992.375,20275,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,1008.0,1010.5,999.0,1000.125,34422,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,1005.5,1020.0,997.5,1010.25,88129,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,1001.5,1022.5,995.0,1024.75,29074,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,1022.5,1028.199951171875,987.25,991.0,90166,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,990.75,991.25,977.5,980.625,47205,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,980.0,989.75,980.0,986.875,8566,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,983.0,988.35498046875,980.0,978.125,38572,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,980.5,984.75,972.5,972.625,100262,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,973.0,976.0,958.0,959.625,16487,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,963.5,970.0,962.0,970.625,122808,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,970.0,979.1900024414062,925.0,925.0,39363,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,934.75,943.7230224609375,927.5,936.25,40414,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,940.0,967.5,936.7930297851562,956.25,20451,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,961.75,969.5,950.75,963.5,29964,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,961.75,969.75,961.75,965.125,53401,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,969.0,977.7100219726562,962.5,965.375,87662,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,967.0,969.5120239257812,945.25,951.75,24212,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,961.25,966.9299926757812,937.5,940.0,38762,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,930.0,940.75,928.5,940.0,13470,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,940.75,944.5,925.25,930.125,24481,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,935.0,938.75,929.5,932.5,9009,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,920.0,930.0,916.75,922.125,36356,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,928.0,950.0,923.7730102539062,942.75,29924,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,943.25,971.280029296875,943.25,968.125,20293,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,982.25,1007.5120239257812,975.2949829101562,1004.0,56842,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,1000.0,1037.0,1000.0,1021.75,64253,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,1019.5,1044.0,1017.5,1044.5,44180,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,1034.5,1051.0,1030.5,1043.25,53432,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,1046.0,1053.0,1033.5,1040.25,39147,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,1043.0,1059.9100341796875,1034.5,1060.75,26093,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,1059.5,1059.5,1034.0,1042.75,89451,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,1042.0,1066.5,1039.0,1060.0,36764,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,1063.5,1065.5,1050.030029296875,1055.0,29341,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,1059.0,1062.5,1053.0,1055.0,29949,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,1050.5,1058.0,1049.5,1059.75,16766,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,1049.0,1051.5150146484375,1033.510009765625,1039.25,26990,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,1028.0,1043.0,1017.5,1033.75,18485,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,1085.0,1088.5,1068.5,1073.75,35548,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,1059.0,1069.0,1059.0,1064.75,71603,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,1063.5,1081.0,1062.030029296875,1072.25,18624,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,1063.0,1088.5,1063.0,1071.75,17022,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,1061.5,1095.0,1061.5,1092.75,24815,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,1100.0,1124.5,1099.0400390625,1126.25,36516,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,1150.0,1164.5,1144.5,1150.75,80255,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,1157.0,1167.5,1151.0,1166.0,34463,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,1172.0,1179.5,1161.0350341796875,1170.5,370571,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,1160.0,1193.5,1160.0,1190.25,71426,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,1200.0,1210.5,1175.5,1185.5,112071,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,1195.0,1209.5,1185.0899658203125,1194.0,44283,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,1208.0,1208.0,1170.9610595703125,1191.75,42664,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,1200.5,1211.0,1197.5,1197.75,42972,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,1220.0,1277.0,1220.0,1231.0,43671,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,1231.0,1232.0,1174.5,1174.5,72335,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,1190.0,1190.0,1161.5,1176.75,46478,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,1188.0,1209.9849853515625,1177.0699462890625,1205.0,21715,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,1206.0,1213.0,1202.0,1212.0,17428,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,1222.5,1228.18994140625,1204.5400390625,1224.5,23157,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,1196.0,1201.0,1177.0,1175.75,63121,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,1154.0,1182.5,1149.0400390625,1179.0,45451,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,1188.5,1191.5,1173.5,1186.0,20247,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,1184.0,1211.4649658203125,1180.0,1205.0,113766,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,1231.0,1244.5,1225.5,1228.25,41274,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,1231.5,1236.0,1219.1400146484375,1227.75,37920,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,1223.5,1224.0,1188.5,1188.0,35904,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,1185.5,1195.5,1172.0,1172.0,42199,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,1193.5,1201.0,1176.0,1192.5,32038,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,1189.0,1195.9320068359375,1178.5,1182.0,23157,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,1206.5,1212.5,1203.5,1209.5,51298,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,1210.5,1227.0,1206.5,1226.75,32309,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,1227.5,1246.0,1219.0,1242.25,64449,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,1262.0,1274.780029296875,1250.5,1254.25,70050,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,1239.5,1249.5,1230.0,1230.25,58785,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,1240.5,1250.0,1234.156005859375,1242.25,34640,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,1247.0,1265.0,1236.0,1260.25,46568,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,1247.0,1267.5,1237.5,1248.75,70016,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,1249.5,1277.5,1246.5,1267.0,74713,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,1289.5,1308.0,1270.0,1308.0,49962,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,1278.0,1287.5,1269.9940185546875,1282.0,44120,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,1274.0,1274.0,1239.5,1245.5,479135,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,1229.0,1232.97998046875,1215.9959716796875,1220.75,35259,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,1217.5,1230.383056640625,1214.5870361328125,1222.25,17444,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,1227.5,1248.5,1227.5,1241.75,74532,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,1244.5,1248.4100341796875,1228.5,1229.75,22141,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,1226.0,1250.0,1208.0,1233.5,36067,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,1228.0,1242.9599609375,1218.0,1231.5,18668,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,1216.5,1231.0,1184.0,1226.5,20151,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,1227.0,1227.0,1166.0,1183.25,21054,0.0,0.0,0.0
