date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00+00:00,87.08000183105469,87.5,86.87000274658203,86.87000274658203,43245,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,86.75,86.75,86.18000030517578,86.33000183105469,15477,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,86.33999633789062,86.33999633789062,84.88999938964844,85.48999786376953,64825,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,86.0,86.11000061035156,85.63999938964844,85.80000305175781,42317,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,85.48999786376953,86.0199966430664,85.33000183105469,86.0199966430664,19916,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,86.47000122070312,87.41000366210938,86.47000122070312,87.30000305175781,27586,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,87.5199966430664,87.5199966430664,86.81999969482422,86.93000030517578,15957,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,85.55999755859375,86.30000305175781,85.45999908447266,85.68000030517578,7069,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,84.44999694824219,84.44999694824219,83.33999633789062,84.16000366210938,23963,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,83.87000274658203,85.33000183105469,83.87000274658203,85.26000213623047,124069,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,85.23999786376953,85.43000030517578,84.72000122070312,84.81999969482422,13816,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,85.45999908447266,85.45999908447266,84.12999725341797,84.44000244140625,15645,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,84.04000091552734,84.16000366210938,83.12999725341797,83.20999908447266,6056,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,83.73999786376953,83.73999786376953,82.2300033569336,82.2300033569336,13198,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,81.4800033569336,83.16000366210938,81.4800033569336,82.61000061035156,30191,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,82.56999969482422,83.02999877929688,81.69999694824219,81.70999908447266,13518,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,78.98999786376953,80.22000122070312,78.48999786376953,79.91000366210938,20783,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,81.1500015258789,83.25,80.98999786376953,83.24500274658203,40428,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,82.51000213623047,83.66000366210938,82.3499984741211,83.66000366210938,102579,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,83.05999755859375,83.61000061035156,82.47000122070312,82.47000122070312,31244,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,82.25,83.7699966430664,82.13999938964844,83.7699966430664,16245,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,83.73999786376953,84.41999816894531,83.19000244140625,83.43000030517578,16079,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,83.0199966430664,83.0199966430664,81.93000030517578,82.0199966430664,9177,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,81.4800033569336,82.66000366210938,81.2699966430664,81.33999633789062,40199,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,79.83999633789062,80.91000366210938,79.5999984741211,79.5999984741211,3447545,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,80.43000030517578,81.66999816894531,80.43000030517578,81.66999816894531,11604,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,81.66999816894531,81.66999816894531,80.45999908447266,80.45999908447266,21463,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,81.5999984741211,82.55000305175781,81.19000244140625,81.19000244140625,39261,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,80.80000305175781,81.22000122070312,80.25,80.25,21189,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,79.4800033569336,81.16999816894531,79.4800033569336,81.16999816894531,5503,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,82.33999633789062,82.9800033569336,82.2300033569336,82.81999969482422,11798,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,83.38999938964844,83.69999694824219,82.8499984741211,83.68000030517578,19515,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,84.08000183105469,84.61000061035156,83.68000030517578,84.61000061035156,258740,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,85.0999984741211,85.50714111328125,85.0199966430664,85.11000061035156,170375,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,85.3499984741211,86.22000122070312,85.3499984741211,86.02999877929688,25381,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,86.29000091552734,86.29000091552734,85.62000274658203,85.7699966430664,29025,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,85.48999786376953,86.12999725341797,85.47000122070312,85.77999877929688,21828,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,86.3499984741211,86.83000183105469,86.13999938964844,86.37999725341797,13088,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,86.45999908447266,86.9800033569336,86.45999908447266,86.80500030517578,16289,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,87.61000061035156,88.43000030517578,87.61000061035156,88.19000244140625,148584,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,88.5199966430664,88.5199966430664,88.04000091552734,88.16999816894531,249468,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,88.2300033569336,88.2300033569336,87.68000030517578,87.76000213623047,213263,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,87.11000061035156,87.19999694824219,86.58000183105469,86.58000183105469,20215,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,87.05000305175781,87.30999755859375,86.79000091552734,87.30000305175781,56162,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,87.69999694824219,87.7699966430664,87.13999938964844,87.30999755859375,55782,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,86.55999755859375,86.61000061035156,85.38999938964844,85.41999816894531,45270,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,85.73999786376953,85.9000015258789,85.33999633789062,85.29499816894531,2884,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,86.37000274658203,86.37000274658203,85.79000091552734,86.2300033569336,12441,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,85.45999908447266,85.7300033569336,84.76000213623047,84.9000015258789,61487,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,84.18000030517578,85.33000183105469,83.94999694824219,85.30000305175781,4287,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,84.58999633789062,84.7300033569336,84.01000213623047,84.7300033569336,10574,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,85.05000305175781,85.11000061035156,84.72000122070312,84.83000183105469,5781,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,84.33999633789062,85.13999938964844,83.80000305175781,85.13999938964844,6536,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,85.19000244140625,85.73999786376953,85.11000061035156,85.58999633789062,9569,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,86.16000366210938,86.30999755859375,85.68000030517578,85.68000030517578,3880,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,84.04000091552734,84.04000091552734,82.93000030517578,82.93000030517578,11558,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,80.83000183105469,81.33999633789062,80.69000244140625,80.77999877929688,11449,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,82.22000122070312,82.22000122070312,80.69999694824219,80.69999694824219,18460,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,80.58999633789062,80.91999816894531,79.91000366210938,80.55000305175781,49781,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,81.0,81.45999908447266,80.5,80.80000305175781,13550,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,81.75,81.80000305175781,80.80000305175781,80.76499938964844,7014,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,79.66000366210938,80.19000244140625,79.25,80.19499969482422,16887,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,80.05999755859375,80.20999908447266,79.47000122070312,79.47000122070312,7427,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,82.04000091552734,82.04000091552734,79.54000091552734,79.58000183105469,9725,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,79.12000274658203,79.5,78.11000061035156,78.98999786376953,8954,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,77.73999786376953,77.83000183105469,76.79606628417969,76.80999755859375,84404,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,77.25,77.80000305175781,76.18000030517578,76.24500274658203,174000,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,76.83999633789062,77.5,75.66999816894531,77.13999938964844,40693,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,74.94999694824219,75.91999816894531,74.38999938964844,75.26000213623047,64661,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,76.18000030517578,77.02999877929688,76.0,77.02999877929688,5087,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,76.55000305175781,77.02999877929688,76.55000305175781,76.6500015258789,18759,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,77.41999816894531,78.08000183105469,77.41999816894531,77.73999786376953,21555,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,78.0199966430664,78.1500015258789,76.20999908447266,76.22000122070312,14795,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,75.05000305175781,75.06999969482422,74.05999755859375,74.75,33892,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,75.55000305175781,75.55999755859375,74.0,74.23999786376953,81254,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,75.08000183105469,76.16000366210938,75.04000091552734,76.16000366210938,51553,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,75.18000030517578,75.4800033569336,74.25,74.51000213623047,26459,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,75.91000366210938,76.03710174560547,75.20999908447266,75.80999755859375,8321,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,76.08000183105469,77.54000091552734,76.08000183105469,77.55000305175781,11667,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,77.76000213623047,79.05999755859375,77.75,79.05000305175781,23732,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,80.41000366210938,80.41000366210938,79.95999908447266,80.18000030517578,1764,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,79.73999786376953,79.73999786376953,78.77999877929688,78.94000244140625,16358,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,79.5199966430664,79.69000244140625,78.38923645019531,78.41000366210938,200211,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,79.29000091552734,79.88999938964844,79.29000091552734,79.33000183105469,13230,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,78.63999938964844,79.37999725341797,78.26000213623047,79.0250015258789,12732,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,79.56999969482422,79.73999786376953,79.33000183105469,79.69000244140625,55852,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,78.88999938964844,79.3499984741211,78.48999786376953,78.48999786376953,7899,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,77.25,77.2699966430664,74.87000274658203,74.87000274658203,8205,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,73.48999786376953,73.5199966430664,71.98999786376953,72.55000305175781,66946,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,72.86000061035156,72.91999816894531,71.8499984741211,71.8499984741211,15715,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,71.98999786376953,72.7300033569336,71.9800033569336,72.2300033569336,12948,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,71.97000122070312,71.97000122070312,70.43000030517578,70.5,14181,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,70.73999786376953,71.08000183105469,70.56999969482422,70.58499908447266,5524,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,70.93000030517578,71.16000366210938,70.93000030517578,71.16000366210938,22845,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,71.47000122070312,72.47000122070312,71.44000244140625,72.30999755859375,71052,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,71.41000366210938,72.70999908447266,71.05000305175781,72.6500015258789,55894,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,71.95999908447266,72.87999725341797,71.95999908447266,72.44000244140625,44720,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,73.30000305175781,74.63999938964844,73.26000213623047,74.48999786376953,36567,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,75.27999877929688,75.27999877929688,74.73999786376953,75.28500366210938,1824,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,75.20999908447266,75.2699966430664,74.38999938964844,74.38999938964844,11401,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,73.16000366210938,73.54000091552734,73.0,73.2699966430664,49282,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,72.4000015258789,72.5999984741211,72.0,72.5999984741211,45727,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,72.0199966430664,73.0999984741211,72.01000213623047,72.66999816894531,10912,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,73.13999938964844,73.27999877929688,72.83999633789062,73.16500091552734,1291,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,73.7699966430664,73.7699966430664,72.02999877929688,72.02999877929688,33517,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,73.55000305175781,73.8499984741211,73.2300033569336,73.2300033569336,10771,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,74.04000091552734,74.62000274658203,73.91999816894531,74.62000274658203,23766,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,74.69000244140625,75.23999786376953,74.37999725341797,75.23999786376953,7631,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,73.98999786376953,74.3292007446289,73.98999786376953,74.08000183105469,7896,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,73.58999633789062,74.11000061035156,73.58999633789062,74.11000061035156,15570,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,73.55999755859375,73.55999755859375,72.05999755859375,72.94999694824219,30505,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,72.61000061035156,72.61000061035156,71.58999633789062,72.05500030517578,8283,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,72.69000244140625,73.9800033569336,72.66000366210938,73.9800033569336,53705,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,74.58000183105469,74.91999816894531,74.58000183105469,74.62999725341797,8325,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,73.72000122070312,74.55000305175781,73.68000030517578,74.9749984741211,5993,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,75.81999969482422,76.13999938964844,75.37000274658203,76.13999938964844,5975,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,75.77999877929688,76.19999694824219,75.66000366210938,76.19999694824219,16412,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,76.55000305175781,76.7699966430664,76.29000091552734,76.29000091552734,15596,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,76.2699966430664,76.47000122070312,75.87000274658203,76.19000244140625,46546,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,75.94999694824219,76.04000091552734,75.55000305175781,75.36499786376953,2305,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,75.97000122070312,76.36000061035156,75.87999725341797,76.36000061035156,3597,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,77.05000305175781,77.68000030517578,76.95999908447266,77.68000030517578,10560,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,78.79000091552734,78.79000091552734,78.5,78.69999694824219,148316,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,79.16999816894531,79.58000183105469,78.75,79.50499725341797,99497,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,78.80000305175781,79.13999938964844,78.4000015258789,78.98999786376953,103102,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,78.77999877929688,79.5,78.63999938964844,79.44999694824219,6687,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,79.66999816894531,79.87999725341797,79.61000061035156,79.61000061035156,28620,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,79.7300033569336,79.7300033569336,78.94999694824219,79.01499938964844,6261,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,79.80000305175781,80.33999633789062,79.80000305175781,80.08999633789062,12618,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,79.69000244140625,79.69000244140625,79.31999969482422,79.33999633789062,7854,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,79.1500015258789,80.62999725341797,79.06999969482422,80.76000213623047,8159,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,81.20999908447266,81.48999786376953,81.05999755859375,81.33000183105469,11835,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,81.08000183105469,81.58999633789062,81.05999755859375,81.58999633789062,6443,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,82.05999755859375,82.05999755859375,81.73999786376953,82.125,19694,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,82.38999938964844,82.7300033569336,82.38999938964844,82.7300033569336,4507,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,82.5999984741211,82.5999984741211,82.0,82.06999969482422,31754,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,81.91000366210938,82.38999938964844,81.91000366210938,82.37000274658203,30837,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,81.66000366210938,81.66000366210938,81.27999877929688,81.33499908447266,4342,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,80.83000183105469,80.83000183105469,79.95999908447266,80.0199966430664,29578,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,79.31999969482422,79.91000366210938,79.31999969482422,79.56999969482422,9648,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,79.30999755859375,79.81999969482422,79.18000030517578,79.81999969482422,6489,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,80.11000061035156,80.22000122070312,79.94000244140625,80.08000183105469,27907,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,80.62000274658203,80.62999725341797,79.23999786376953,79.23999786376953,9020,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,77.7699966430664,78.27999877929688,76.38999938964844,76.93000030517578,64647,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,77.11000061035156,77.11000061035156,76.5999984741211,76.5999984741211,7104,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,75.62999725341797,75.8499984741211,75.16000366210938,75.44999694824219,92320,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,76.31999969482422,77.19000244140625,76.23999786376953,77.19000244140625,24717,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,75.75,75.75,75.55000305175781,75.68000030517578,1424,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,75.93000030517578,76.2699966430664,75.0199966430664,75.70999908447266,19864,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,75.13999938964844,75.91000366210938,75.0,75.80999755859375,11630,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,76.5999984741211,76.77999877929688,76.02999877929688,77.08999633789062,54295,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,77.5199966430664,78.19999694824219,77.5199966430664,78.05999755859375,55089,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,78.55999755859375,79.29000091552734,78.55999755859375,79.13999938964844,36335,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,79.4800033569336,79.91000366210938,76.63999938964844,76.70999908447266,42295,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,75.97000122070312,76.19000244140625,75.55999755859375,75.98999786376953,27061,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,76.05000305175781,76.22000122070312,75.48999786376953,75.48999786376953,12283,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,74.56999969482422,74.61000061035156,73.98999786376953,74.19999694824219,18701,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,75.2300033569336,75.44000244140625,74.0999984741211,74.37000274658203,25410,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,74.06999969482422,74.6500015258789,73.94999694824219,74.6500015258789,11641,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,72.54000091552734,73.5,72.22000122070312,72.41000366210938,43308,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,72.11000061035156,72.11000061035156,71.11000061035156,71.11000061035156,45410,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,70.55000305175781,71.27999877929688,70.55000305175781,70.75,21959,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,71.16999816894531,71.51000213623047,70.91000366210938,70.58999633789062,23056,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,69.4800033569336,71.08999633789062,69.41000366210938,71.01000213623047,18357,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,71.2300033569336,71.2300033569336,69.83000183105469,70.19999694824219,21782,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,70.44000244140625,70.72000122070312,69.72000122070312,70.61000061035156,18469,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,69.19999694824219,70.58999633789062,68.9000015258789,70.55000305175781,18613,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,71.70999908447266,72.94999694824219,71.70999908447266,72.86000061035156,14307,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,72.63999938964844,72.69000244140625,71.8499984741211,72.04000091552734,15869,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,72.91999816894531,73.0999984741211,72.19999694824219,72.69000244140625,486056,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,71.79000091552734,72.08000183105469,70.62000274658203,70.62000274658203,19850,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,69.77999877929688,70.2699966430664,69.66000366210938,69.66999816894531,7471,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,69.0,69.6500015258789,68.87000274658203,69.5999984741211,39822,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,69.55999755859375,69.72000122070312,69.05999755859375,69.3550033569336,16693,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,68.88999938964844,70.08000183105469,67.31999969482422,69.6500015258789,254293,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,71.08999633789062,71.69999694824219,69.69999694824219,69.83000183105469,154951,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,69.80999755859375,71.01000213623047,69.56999969482422,70.8499984741211,28896,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,71.87000274658203,72.43000030517578,71.30999755859375,71.30999755859375,100098,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,72.06999969482422,72.06999969482422,71.18000030517578,71.33999633789062,14101,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,71.18000030517578,71.9800033569336,70.93000030517578,71.69000244140625,13061,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,70.44999694824219,71.2300033569336,70.19000244140625,71.2300033569336,23665,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,72.48999786376953,73.08000183105469,72.11000061035156,72.84500122070312,14927,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,72.98999786376953,74.13999938964844,72.9800033569336,74.13999938964844,6754,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,73.75,74.86000061035156,73.75,74.86000061035156,8199,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,74.08000183105469,74.26000213623047,73.63999938964844,73.93499755859375,9513,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,72.83000183105469,74.58000183105469,72.68000030517578,74.47000122070312,19831,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,75.08999633789062,75.08999633789062,74.58000183105469,74.80999755859375,20140,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,75.13999938964844,75.41999816894531,74.19000244140625,74.3499984741211,14963,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,74.45999908447266,74.48999786376953,73.80999755859375,73.80999755859375,5991,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,72.52999877929688,72.61000061035156,71.44000244140625,72.125,15472,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,71.87999725341797,72.76000213623047,71.5199966430664,72.05000305175781,17287,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,72.47000122070312,73.19000244140625,72.47000122070312,73.06999969482422,71437,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,73.30000305175781,74.36000061035156,73.2300033569336,74.36000061035156,13456,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,74.0,74.0,72.98999786376953,73.2300033569336,24862,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,72.38999938964844,75.6500015258789,72.38999938964844,75.6500015258789,5150,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,76.88999938964844,76.88999938964844,76.36000061035156,76.26000213623047,40550,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,76.83000183105469,77.08999633789062,76.63999938964844,77.0199966430664,28395,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,76.91000366210938,77.72000122070312,76.9000015258789,77.58000183105469,8166,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,77.27999877929688,77.27999877929688,76.62000274658203,76.62000274658203,3498,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,76.66999816894531,76.66999816894531,75.62999725341797,75.69000244140625,3233,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,76.19999694824219,76.83999633789062,76.02999877929688,76.45999908447266,14113,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,76.29000091552734,76.41000366210938,76.06999969482422,76.12999725341797,5276,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,76.47000122070312,76.86000061035156,76.33999633789062,76.80000305175781,20802,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,77.41000366210938,77.81999969482422,77.29000091552734,77.7300033569336,11903,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,77.94000244140625,78.08000183105469,77.94000244140625,77.98999786376953,184,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,77.9800033569336,77.9800033569336,77.63999938964844,77.79000091552734,3597,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,77.25,77.25,77.05999755859375,77.05999755859375,2076,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,76.77999877929688,76.77999877929688,76.16000366210938,76.16000366210938,6346,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,76.61000061035156,76.6500015258789,76.18000030517578,76.41000366210938,12145,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,78.88999938964844,79.05889892578125,78.30000305175781,78.68000030517578,12997,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,78.63999938964844,78.7699966430664,77.45999908447266,78.30999755859375,61693,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,78.44999694824219,78.4800033569336,77.72000122070312,77.72000122070312,63425,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,77.30999755859375,77.47000122070312,76.37000274658203,76.47000122070312,12554,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,76.12000274658203,76.37000274658203,75.62999725341797,75.91000366210938,15589,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,76.18000030517578,76.62000274658203,76.18000030517578,76.51000213623047,808,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,76.91999816894531,76.91999816894531,76.13999938964844,76.7699966430664,7209,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,76.0,76.37000274658203,75.94999694824219,76.37000274658203,291,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,77.22000122070312,79.66000366210938,77.22000122070312,78.41999816894531,12906,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,77.80999755859375,78.30000305175781,77.61000061035156,78.29000091552734,4795,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,76.47000122070312,76.47000122070312,75.33999633789062,75.33999633789062,22503,0.0,0.0,0.0
