date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,22.5575008392334,22.912500381469727,22.5575008392334,22.8700008392334,44672,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,22.924999237060547,23.299999237060547,22.924999237060547,23.1299991607666,23805,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,23.047500610351562,23.047500610351562,22.809999465942383,22.954999923706055,55779,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,23.100000381469727,23.264999389648438,23.040000915527344,23.09375,77342,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,23.104999542236328,23.104999542236328,22.959999084472656,23.030000686645508,43002,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,22.97249984741211,22.987499237060547,22.844999313354492,22.864999771118164,21736,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,22.837499618530273,23.087499618530273,22.837499618530273,23.075000762939453,22371,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,23.127500534057617,23.309999465942383,23.117509841918945,23.251249313354492,59621,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,22.922500610351562,23.05500030517578,22.905000686645508,22.969999313354492,52524,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,23.3125,23.335010528564453,23.09000015258789,23.229999542236328,117528,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,23.357500076293945,23.392499923706055,23.0,23.1200008392334,74846,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,23.292499542236328,23.47249984741211,23.264999389648438,23.47624969482422,538926,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,23.49250030517578,23.552499771118164,23.377500534057617,23.447500228881836,38821,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,23.4375,23.587499618530273,23.31999969482422,23.512500762939453,19860,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,23.55500030517578,23.979999542236328,23.540010452270508,23.68000030517578,31852,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,23.917499542236328,24.010000228881836,23.809999465942383,23.832500457763672,94937,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,23.895000457763672,24.115009307861328,23.799999237060547,24.0,35063,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,24.96500015258789,28.0,24.56999969482422,24.676250457763672,193610,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,24.297500610351562,24.297500610351562,23.4424991607666,23.68000030517578,84809,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,24.272499084472656,24.272499084472656,24.032499313354492,24.065000534057617,102912,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,24.397499084472656,25.134990692138672,24.365009307861328,25.114999771118164,187760,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,25.75,26.700000762939453,25.440099716186523,25.56999969482422,725916,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,26.5049991607666,26.514999389648438,25.762500762939453,26.06999969482422,320561,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,26.149999618530273,26.905000686645508,26.112499237060547,26.678749084472656,209492,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,27.950000762939453,28.0,27.052509307861328,27.452499389648438,531582,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,28.78499984741211,29.0,27.0,27.892499923706055,464310,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,28.462499618530273,28.462499618530273,26.200000762939453,26.587499618530273,233091,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,26.799999237060547,26.799999237060547,25.822500228881836,26.022499084472656,313558,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,26.079999923706055,26.14999008178711,25.610000610351562,26.072500228881836,81296,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,25.799999237060547,25.885000228881836,25.352500915527344,25.428749084472656,359876,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,25.3125,25.610000610351562,24.672500610351562,25.081249237060547,332299,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,24.799999237060547,25.8799991607666,24.799999237060547,24.967500686645508,45382,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,25.190000534057617,25.977500915527344,24.502500534057617,25.846250534057617,153001,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,26.0,26.0,25.512500762939453,25.716249465942383,72372,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,26.157499313354492,26.509990692138672,26.012500762939453,26.475000381469727,328974,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,26.709999084472656,26.709999084472656,26.24250030517578,26.321250915527344,57240,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,26.59000015258789,27.212499618530273,26.514999389648438,27.047500610351562,65821,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,27.229999542236328,27.440000534057617,27.0,27.229999542236328,155007,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,27.15999984741211,27.65250015258789,26.907499313354492,27.2549991607666,101443,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,27.1299991607666,27.1299991607666,26.5,26.559999465942383,77669,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,26.592500686645508,26.592500686645508,25.5,25.969999313354492,76483,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,26.532499313354492,26.670000076293945,26.225000381469727,26.582500457763672,109767,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,26.799999237060547,26.799999237060547,26.165000915527344,26.479999542236328,222612,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,25.99250030517578,26.270000457763672,25.889999389648438,26.2549991607666,51801,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,26.3075008392334,26.625,26.167499542236328,26.46500015258789,61617,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,26.645000457763672,26.809999465942383,26.572099685668945,26.65999984741211,96411,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,26.579999923706055,26.767499923706055,26.460010528564453,26.44499969482422,82229,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,26.342500686645508,26.387500762939453,26.100000381469727,26.114999771118164,57293,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,26.405000686645508,26.53499984741211,26.329999923706055,26.516250610351562,144267,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,26.44499969482422,26.617509841918945,26.34749984741211,26.501249313354492,42724,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,26.837499618530273,27.170000076293945,26.770000457763672,27.166250228881836,40572,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,27.079999923706055,27.350000381469727,27.020000457763672,27.3174991607666,52997,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,27.5,27.652719497680664,27.452499389648438,27.587499618530273,31154,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,28.287500381469727,28.479999542236328,27.537500381469727,27.577499389648438,151822,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,27.61750030517578,27.707500457763672,26.799999237060547,27.44124984741211,72587,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,27.579999923706055,27.752500534057617,27.4950008392334,27.5,184754,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,27.512500762939453,27.594999313354492,27.239999771118164,27.239999771118164,102756,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,27.00749969482422,27.177499771118164,26.447500228881836,26.422500610351562,97386,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,26.889999389648438,27.089000701904297,26.759990692138672,26.96500015258789,31758,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,27.139999389648438,27.247499465942383,27.03499984741211,27.133750915527344,59509,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,27.219999313354492,27.302499771118164,27.014999389648438,27.1875,58095,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,27.34749984741211,27.487499237060547,27.280000686645508,27.31999969482422,249430,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,27.162500381469727,27.440000534057617,27.052499771118164,27.200000762939453,338318,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,27.167499542236328,27.59749984741211,27.167499542236328,27.434999465942383,169389,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,27.94499969482422,27.979999542236328,27.602500915527344,27.65625,57414,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,27.815000534057617,27.969999313354492,27.440000534057617,27.65999984741211,41497,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,27.372499465942383,27.372499465942383,26.294099807739258,26.360000610351562,91657,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,26.385000228881836,26.475000381469727,26.0,26.209999084472656,46736,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,26.43000030517578,26.84000015258789,26.34000015258789,26.764999389648438,116133,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,26.579999923706055,26.739999771118164,26.299999237060547,26.684999465942383,42437,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,26.8799991607666,26.950000762939453,26.770000457763672,26.850000381469727,31576,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,27.190000534057617,27.440000534057617,27.065000534057617,27.399999618530273,106297,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,27.587499618530273,27.84000015258789,27.537500381469727,27.791250228881836,95248,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,27.56999969482422,27.740009307861328,27.139469146728516,27.209999084472656,55595,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,27.200000762939453,27.56999969482422,26.91250991821289,27.56999969482422,17661,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,27.469999313354492,27.5625,27.375,27.493749618530273,63268,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,27.610000610351562,27.699800491333008,27.49250030517578,27.707500457763672,56164,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,27.677499771118164,27.940000534057617,27.667499542236328,27.725000381469727,39252,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,27.739999771118164,27.907499313354492,27.642499923706055,27.854999542236328,105317,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,27.799999237060547,28.240999221801758,27.702499389648438,28.221250534057617,35368,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,28.0049991607666,28.162500381469727,27.864999771118164,28.107500076293945,32317,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,28.200000762939453,28.417499542236328,28.200000762939453,28.309999465942383,62858,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,28.482500076293945,28.53750991821289,27.952499389648438,28.030000686645508,265675,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,27.837499618530273,28.09000015258789,27.6875,27.903749465942383,77176,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,28.50749969482422,28.707500457763672,28.479999542236328,28.681249618530273,26110,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,28.709999084472656,28.710010528564453,28.5,28.6512508392334,60257,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,28.809999465942383,29.020000457763672,28.712499618530273,29.00749969482422,215837,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,28.290000915527344,28.607500076293945,28.228849411010742,28.60124969482422,36965,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,28.700000762939453,28.760000228881836,28.22249984741211,28.354999542236328,235524,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,28.170000076293945,28.247499465942383,27.732500076293945,27.885000228881836,141570,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,28.582500457763672,28.582500457763672,27.34000015258789,27.344999313354492,173347,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,27.18000030517578,27.469999313354492,27.100000381469727,27.408750534057617,30701,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,27.322500228881836,27.447490692138672,27.154699325561523,27.315000534057617,117998,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,27.40999984741211,27.5625,26.85420036315918,26.887500762939453,126964,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,26.542499542236328,26.719999313354492,26.350000381469727,26.565000534057617,42922,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,26.487499237060547,26.8174991607666,26.487499237060547,26.639999389648438,988646,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,26.684999465942383,26.684999465942383,25.90999984741211,26.290000915527344,78240,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,26.0,26.040000915527344,25.579999923706055,25.59000015258789,73776,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,25.239999771118164,25.671510696411133,25.17569923400879,25.604999542236328,142216,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,25.0,25.6200008392334,24.975000381469727,25.552499771118164,1219938,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,25.857500076293945,26.012500762939453,25.72249984741211,25.74250030517578,62339,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,25.829999923706055,26.100000381469727,25.78750991821289,25.802499771118164,21079,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,25.572500228881836,25.657499313354492,24.962499618530273,25.014999389648438,192362,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,24.579999923706055,24.877500534057617,24.502500534057617,24.696250915527344,275974,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,24.610000610351562,24.84000015258789,24.427509307861328,24.84000015258789,162320,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,24.545000076293945,24.71500015258789,23.587499618530273,23.604999542236328,150660,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,23.0,23.729999542236328,23.0,23.227500915527344,146908,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,23.352500915527344,24.239999771118164,23.352500915527344,24.1512508392334,173846,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,24.200000762939453,24.410640716552734,24.014999389648438,24.403749465942383,87513,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,24.540000915527344,24.825000762939453,24.354999542236328,24.53125,21120,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,24.389999389648438,24.389999389648438,23.65999984741211,23.803749084472656,59883,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,23.674999237060547,24.09000015258789,23.459999084472656,23.958749771118164,36368,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,23.834999084472656,23.844999313354492,20.229999542236328,23.545000076293945,43462,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,23.477500915527344,23.857500076293945,23.415000915527344,23.81999969482422,67948,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,24.172500610351562,24.6875,24.172500610351562,24.676250457763672,17700,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,24.5,24.565000534057617,24.200000762939453,24.377500534057617,21894,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,24.34749984741211,24.5674991607666,24.3075008392334,24.478750228881836,13168,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,24.422500610351562,24.450000762939453,24.072500228881836,24.38249969482422,31857,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,24.462499618530273,24.739999771118164,24.204999923706055,24.716249465942383,25357,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,24.485000610351562,24.752500534057617,24.440000534057617,24.756250381469727,53633,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,25.0,25.457500457763672,25.0,25.173749923706055,41996,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,25.264999389648438,25.27750015258789,25.0575008392334,25.184999465942383,7710,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,25.514999389648438,25.59749984741211,25.325000762939453,25.506250381469727,40591,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,25.479999542236328,25.805009841918945,25.4424991607666,25.739999771118164,246271,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,25.299999237060547,25.407499313354492,24.897499084472656,24.888750076293945,39095,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,24.75,25.21249008178711,24.739999771118164,24.833749771118164,18931,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,24.842500686645508,24.997499465942383,24.532499313354492,24.600000381469727,16385,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,24.81999969482422,24.997499465942383,24.725000381469727,24.795000076293945,47748,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,24.912500381469727,24.979999542236328,24.602510452270508,24.889999389648438,27807,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,24.809999465942383,24.84000015258789,24.5,24.813749313354492,11277,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,24.8125,25.08749008178711,24.752500534057617,25.016250610351562,17694,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,24.915000915527344,25.2549991607666,24.892499923706055,25.235000610351562,26975,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,25.4424991607666,25.790000915527344,25.4424991607666,25.7137508392334,8041,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,25.97249984741211,26.0049991607666,25.729999542236328,25.751249313354492,15878,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,25.5,25.704999923706055,25.16250991821289,25.415000915527344,6660,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,25.607500076293945,25.837499618530273,25.520000457763672,25.572500228881836,26901,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,25.635000228881836,25.75,25.479999542236328,25.475000381469727,16956,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,25.5,25.737499237060547,25.5,25.645000457763672,14253,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,25.452499389648438,25.625,25.302499771118164,25.690000534057617,10997,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,25.600000381469727,26.010000228881836,25.600000381469727,25.9112491607666,31087,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,26.280000686645508,26.520000457763672,26.08749008178711,26.40625,36394,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,26.282499313354492,26.331249237060547,26.020000457763672,26.16374969482422,218131,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,26.43000030517578,26.469999313354492,26.262699127197266,26.301250457763672,17094,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,26.327499389648438,26.41250991821289,26.1875,26.25374984741211,4616,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,26.299999237060547,26.332500457763672,25.75,25.774999618530273,33262,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,25.969999313354492,26.014999389648438,25.512500762939453,25.649999618530273,293869,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,25.420000076293945,25.427509307861328,25.162500381469727,25.03125,239199,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,25.3174991607666,25.348899841308594,24.952499389648438,25.15999984741211,58987,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,25.420000076293945,25.780000686645508,24.867509841918945,25.389999389648438,35940,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,25.024999618530273,25.40250015258789,24.760440826416016,24.889999389648438,84107,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,24.627500534057617,24.865129470825195,24.514999389648438,24.58625030517578,30486,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,24.497499465942383,24.547500610351562,24.34000015258789,24.434999465942383,11337,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,24.69499969482422,24.889999389648438,24.69499969482422,24.872499465942383,22592,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,25.08749008178711,25.372499465942383,25.08749008178711,25.3799991607666,21304,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,25.787500381469727,25.787500381469727,25.24250030517578,25.321250915527344,23325,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,25.25,25.577499389648438,25.157499313354492,25.4424991607666,56016,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,25.49250030517578,25.540000915527344,24.729999542236328,24.883750915527344,14800,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,24.84000015258789,24.84000015258789,24.547500610351562,24.75,34272,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,24.684999465942383,24.78750991821289,24.577499389648438,24.787500381469727,194351,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,24.780000686645508,25.125,24.5674991607666,24.58625030517578,23220,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,24.587499618530273,24.827499389648438,24.579999923706055,24.65999984741211,155650,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,24.357500076293945,24.3799991607666,23.677509307861328,23.770000457763672,11416,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,23.5,23.6875,23.415010452270508,23.486249923706055,31375,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,23.532499313354492,23.645000457763672,23.47249984741211,23.493749618530273,39069,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,23.0625,23.552499771118164,23.0625,23.459999084472656,61948,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,23.729999542236328,23.992509841918945,23.542499542236328,23.7237491607666,52121,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,23.77750015258789,23.969999313354492,23.649999618530273,23.81999969482422,71948,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,23.639999389648438,23.780000686645508,23.610000610351562,23.671249389648438,26838,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,23.9375,24.427499771118164,23.90999984741211,24.3700008392334,20831,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,24.362499237060547,24.559999465942383,24.05500030517578,24.584999084472656,150504,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,24.774999618530273,24.8075008392334,24.537500381469727,24.65999984741211,62272,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,24.4950008392334,24.700000762939453,24.4950008392334,24.686250686645508,48114,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,24.6825008392334,24.930009841918945,24.627500534057617,24.6924991607666,6651,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,24.207500457763672,24.420000076293945,24.1924991607666,24.292499542236328,153379,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,24.342500686645508,24.469999313354492,24.184999465942383,24.280000686645508,42109,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,24.204999923706055,24.377500534057617,23.832500457763672,24.34749984741211,40914,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,24.530000686645508,24.572490692138672,24.059999465942383,24.123750686645508,56465,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,24.020000457763672,24.042499542236328,23.850000381469727,23.943750381469727,21907,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,23.887500762939453,23.887500762939453,23.532499313354492,23.532499313354492,10770,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,23.655000686645508,23.66250991821289,23.3799991607666,23.40999984741211,44448,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,23.602500915527344,23.707500457763672,23.579999923706055,23.65999984741211,26392,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,23.387500762939453,23.440000534057617,23.1924991607666,23.38249969482422,14572,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,23.424999237060547,23.642499923706055,23.34749984741211,23.607500076293945,3649,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,23.56999969482422,23.790000915527344,23.3799991607666,23.752500534057617,18239,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,23.837499618530273,24.102500915527344,23.797500610351562,24.106250762939453,20190,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,24.047500610351562,24.104999542236328,24.0039005279541,23.951250076293945,22165,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,24.06999969482422,24.06999969482422,23.4424991607666,23.489999771118164,9628,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,23.829999923706055,23.989999771118164,23.739999771118164,23.802499771118164,93569,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,24.13249969482422,24.177499771118164,23.882509231567383,23.9424991607666,29870,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,24.137500762939453,24.280000686645508,23.940000534057617,24.280000686645508,61370,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,24.094999313354492,24.139999389648438,23.899999618530273,24.051250457763672,53210,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,24.655000686645508,24.690000534057617,24.35000991821289,24.706249237060547,76730,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,24.885000228881836,25.174999237060547,24.822490692138672,25.176250457763672,22819,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,24.8075008392334,24.86750030517578,24.674999237060547,24.813749313354492,112128,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,24.594999313354492,24.604999542236328,24.200000762939453,24.328750610351562,91052,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,24.167499542236328,24.4950008392334,24.075000762939453,24.462499618530273,32411,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,24.825000762939453,25.0575008392334,24.825000762939453,24.872499465942383,24190,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,24.872499465942383,25.020000457763672,24.759990692138672,24.899999618530273,103309,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,24.799999237060547,24.799999237060547,24.50749969482422,24.790000915527344,356300,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,25.40999984741211,25.40999984741211,24.487499237060547,24.516250610351562,7074,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,24.729999542236328,24.729999542236328,24.329999923706055,24.34749984741211,28957,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,24.395000457763672,24.415000915527344,24.075000762939453,24.318750381469727,20793,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,24.202499389648438,24.31999969482422,24.030000686645508,24.059999465942383,26317,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,24.389999389648438,24.737499237060547,24.375,24.729999542236328,17246,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,24.957500457763672,24.96249008178711,24.662500381469727,24.676250457763672,18803,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,24.667499542236328,26.639999389648438,24.532499313354492,24.646249771118164,140859,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,24.645000457763672,24.832500457763672,24.59480094909668,24.666250228881836,24365,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,25.0,25.0,23.927509307861328,24.05500030517578,13239,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,24.420000076293945,24.59000015258789,24.389999389648438,24.427499771118164,31060,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,24.5,24.737499237060547,24.42729949951172,24.577499389648438,192080,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,24.649999618530273,24.950000762939453,24.572500228881836,24.737499237060547,218173,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,24.459999084472656,24.540000915527344,24.344999313354492,24.454999923706055,31131,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,24.11750030517578,24.282499313354492,23.827499389648438,23.856250762939453,53466,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,23.579999923706055,23.645000457763672,23.417499542236328,23.385000228881836,13697,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,23.36750030517578,23.53499984741211,23.229999542236328,23.290000915527344,9612,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,23.600000381469727,23.702499389648438,23.545000076293945,23.545000076293945,382013,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,23.655000686645508,23.860000610351562,23.632509231567383,23.829999923706055,367528,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,23.797500610351562,24.042499542236328,23.797500610351562,23.991249084472656,64350,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,24.104999542236328,24.510000228881836,24.102500915527344,24.488750457763672,20256,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,24.272499084472656,24.389999389648438,24.209999084472656,24.3700008392334,19965,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,24.18000030517578,24.3125,24.0,23.988750457763672,22671,0.0,0.0,0.0
