date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00+00:00,85.95999908447266,86.38999938964844,85.58000183105469,85.68000030517578,753428,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,85.58000183105469,85.63999938964844,84.9000015258789,85.12000274658203,357287,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,85.29000091552734,85.41000366210938,83.79000091552734,84.41000366210938,510343,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,84.87000274658203,85.19999694824219,84.4000015258789,84.86000061035156,528364,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,84.63999938964844,85.02999877929688,84.30000305175781,85.02999877929688,259292,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,85.54000091552734,86.44000244140625,85.51000213623047,86.4000015258789,438082,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,86.5199966430664,86.69999694824219,85.4000015258789,86.20999908447266,490644,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,84.80000305175781,85.61000061035156,84.66000366210938,85.0199966430664,337510,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,83.70999908447266,83.83000183105469,82.5999984741211,83.55999755859375,966711,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,83.18000030517578,84.62000274658203,83.11000061035156,84.62000274658203,510194,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,84.72000122070312,85.06999969482422,84.0999984741211,84.30999755859375,253559,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,84.66000366210938,84.77999877929688,83.6500015258789,83.94999694824219,544174,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,83.56999969482422,83.79000091552734,82.5,82.7300033569336,590170,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,83.13999938964844,83.31999969482422,81.63999938964844,81.80999755859375,340809,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,80.7300033569336,82.5999984741211,80.69999694824219,82.02999877929688,630319,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,82.0,82.54000091552734,81.18000030517578,81.2699966430664,562302,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,78.62000274658203,79.37999725341797,77.81999969482422,79.12000274658203,2098994,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,80.48999786376953,82.38999938964844,79.98999786376953,82.33999633789062,860980,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,81.66000366210938,82.79000091552734,81.0,82.66999816894531,719837,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,82.76000213623047,83.08000183105469,81.19000244140625,81.19000244140625,363340,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,80.87999725341797,82.1500015258789,80.61000061035156,82.12999725341797,584015,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,82.19999694824219,82.7300033569336,81.08999633789062,81.47000122070312,3576887,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,81.05000305175781,81.27999877929688,79.58000183105469,79.66000366210938,763023,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,78.87000274658203,80.16000366210938,78.27999877929688,78.87999725341797,728363,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,77.30999755859375,78.66000366210938,77.12703704833984,77.37000274658203,567997,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,78.55999755859375,79.9800033569336,78.29000091552734,79.9800033569336,899921,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,80.11000061035156,80.11000061035156,78.73999786376953,78.87999725341797,312364,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,79.58000183105469,80.77999877929688,79.2300033569336,79.29000091552734,226531,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,79.11000061035156,79.72000122070312,78.6500015258789,78.72000122070312,627000,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,78.01000213623047,79.3499984741211,77.54000091552734,79.26000213623047,431359,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,80.36000061035156,81.51000213623047,80.33999633789062,81.22000122070312,425848,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,81.91000366210938,82.2699966430664,81.2699966430664,82.2699966430664,469664,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,82.5999984741211,83.19999694824219,81.9800033569336,83.19999694824219,365343,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,83.33999633789062,83.91999816894531,83.27999877929688,83.47000122070312,505643,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,83.56999969482422,84.4800033569336,83.52999877929688,84.30999755859375,589268,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,84.52999877929688,84.52999877929688,83.66000366210938,83.9800033569336,237726,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,83.75,84.26000213623047,83.5999984741211,83.91999816894531,103507,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,84.5,84.83000183105469,84.05000305175781,84.30999755859375,226388,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,84.36000061035156,84.87999725341797,84.25,84.38999938964844,430811,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,85.43000030517578,86.44000244140625,85.20999908447266,86.12999725341797,860461,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,86.37000274658203,86.4000015258789,86.0,86.13999938964844,415807,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,86.08000183105469,86.22000122070312,85.23999786376953,85.58000183105469,372564,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,84.9800033569336,85.62999725341797,84.63999938964844,84.7300033569336,410752,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,85.11000061035156,85.44000244140625,84.77999877929688,85.41999816894531,499454,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,85.6500015258789,85.7699966430664,85.0,85.19000244140625,405356,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,84.5199966430664,84.83999633789062,83.1500015258789,83.37999725341797,333150,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,83.62999725341797,83.86000061035156,83.08000183105469,83.1500015258789,312347,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,84.08999633789062,84.27999877929688,83.37000274658203,84.06999969482422,341584,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,83.29000091552734,83.66999816894531,82.7699966430664,82.93000030517578,157480,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,82.16000366210938,83.4000015258789,81.93000030517578,83.16000366210938,170641,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,82.51000213623047,82.81999969482422,81.97000122070312,82.81999969482422,342642,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,83.22000122070312,83.30999755859375,82.62000274658203,82.80000305175781,191869,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,82.23999786376953,82.9000015258789,81.66999816894531,82.80000305175781,126738,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,82.80999755859375,83.72000122070312,82.7699966430664,83.44000244140625,200315,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,83.31999969482422,84.16000366210938,83.31999969482422,83.41000366210938,421464,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,81.87999725341797,82.08000183105469,80.93000030517578,80.97000122070312,367402,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,79.0199966430664,79.58000183105469,78.80999755859375,79.0199966430664,592920,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,80.19000244140625,80.19000244140625,78.58999633789062,78.6500015258789,261584,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,78.43000030517578,78.87000274658203,77.69999694824219,78.5999984741211,433898,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,78.94999694824219,79.43000030517578,78.0999984741211,78.75,344535,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,79.77999877929688,79.88999938964844,78.87999725341797,79.1500015258789,208194,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,77.93000030517578,78.5,77.45999908447266,78.5,593934,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,78.29000091552734,78.4800033569336,77.62000274658203,77.62000274658203,285422,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,80.0,80.05000305175781,77.30000305175781,77.63999938964844,322818,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,77.16000366210938,77.5,75.93000030517578,76.91000366210938,403345,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,76.0199966430664,76.29000091552734,74.58999633789062,74.62999725341797,890265,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,75.08999633789062,75.68000030517578,73.93000030517578,74.08000183105469,384892,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,74.83000183105469,75.5,73.69999694824219,75.19999694824219,311480,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,73.20999908447266,74.11000061035156,72.5199966430664,73.48999786376953,456627,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,74.12999725341797,75.30000305175781,74.02999877929688,75.27999877929688,204138,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,74.8499984741211,75.44000244140625,74.6500015258789,74.9800033569336,159282,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,75.58999633789062,76.5199966430664,75.58000183105469,76.30000305175781,157894,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,76.43000030517578,76.55000305175781,74.88999938964844,74.94000244140625,248667,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,73.83000183105469,74.18000030517578,72.87999725341797,74.12000274658203,541395,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,74.36000061035156,74.94999694824219,73.44000244140625,73.62000274658203,404018,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,75.1500015258789,75.45999908447266,74.41999816894531,75.45999908447266,211419,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,74.51000213623047,74.88999938964844,73.8499984741211,74.05999755859375,437050,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,75.23999786376953,75.37999725341797,74.30000305175781,75.0199966430664,114482,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,75.19999694824219,76.61000061035156,75.19000244140625,76.48999786376953,147971,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,76.69999694824219,77.87000274658203,76.61000061035156,77.79000091552734,1143280,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,78.9800033569336,79.16999816894531,78.56999969482422,78.88999938964844,215845,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,78.2699966430664,78.58000183105469,77.44999694824219,77.7300033569336,335539,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,78.22000122070312,78.68000030517578,76.94889831542969,77.05999755859375,459675,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,77.98999786376953,78.5999984741211,77.93000030517578,77.9800033569336,362611,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,77.41999816894531,78.04000091552734,76.94999694824219,77.73999786376953,694691,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,78.18000030517578,78.23999786376953,77.7699966430664,78.1500015258789,324321,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,77.54000091552734,78.0,76.87999725341797,76.91999816894531,222751,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,75.93000030517578,75.93000030517578,73.59259796142578,73.5999984741211,475324,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,72.2699966430664,72.5199966430664,70.81999969482422,71.30999755859375,522532,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,71.66000366210938,71.75,70.44000244140625,70.5999984741211,309935,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,70.87000274658203,71.52999877929688,70.5999984741211,71.06999969482422,520949,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,70.87999725341797,71.06999969482422,69.19999694824219,69.45999908447266,153383,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,69.55000305175781,70.1500015258789,68.80999755859375,69.36000061035156,535023,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,69.69999694824219,70.18000030517578,69.5,70.18000030517578,192504,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,70.44999694824219,71.27999877929688,70.4000015258789,71.13999938964844,409500,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,70.11000061035156,71.3499984741211,69.5999984741211,71.23999786376953,487928,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,70.63999938964844,71.23999786376953,70.20999908447266,70.88999938964844,433076,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,71.58000183105469,72.9000015258789,71.51000213623047,72.79000091552734,212906,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,73.30000305175781,73.94000244140625,73.0,73.4800033569336,233611,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,73.56999969482422,73.94999694824219,72.38469696044922,72.86000061035156,191379,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,71.76000213623047,72.25,71.55999755859375,71.87000274658203,573841,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,70.93000030517578,71.30999755859375,70.25,71.0,643899,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,70.4800033569336,71.41999816894531,70.27999877929688,71.05999755859375,626599,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,71.5199966430664,71.77999877929688,71.33000183105469,71.5199966430664,91309,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,72.05000305175781,72.05000305175781,70.0,70.13999938964844,304090,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,71.36000061035156,71.69999694824219,71.04000091552734,71.0999984741211,304203,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,71.87000274658203,72.56999969482422,71.83999633789062,72.45999908447266,265293,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,72.51000213623047,73.05999755859375,72.19999694824219,73.01000213623047,264492,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,71.97000122070312,72.37999725341797,71.70999908447266,71.94999694824219,189788,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,71.37999725341797,72.06999969482422,71.13999938964844,72.02999877929688,228638,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,71.45999908447266,71.58000183105469,70.05999755859375,70.97000122070312,346163,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,70.66000366210938,70.75,69.36000061035156,69.9000015258789,226087,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,70.5,72.63999938964844,70.30999755859375,71.72000122070312,226661,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,72.30999755859375,72.73999786376953,72.19999694824219,72.52999877929688,149714,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,71.73999786376953,73.13999938964844,71.62999725341797,73.12000274658203,356816,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,73.76000213623047,74.0199966430664,73.12999725341797,73.94000244140625,173406,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,73.83000183105469,74.08999633789062,73.3499984741211,74.05999755859375,348585,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,74.29000091552734,74.9000015258789,74.08999633789062,74.16000366210938,214102,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,73.88999938964844,74.44999694824219,73.75,74.18000030517578,130312,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,73.98999786376953,74.06999969482422,73.33000183105469,73.33000183105469,89816,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,73.80999755859375,74.18000030517578,73.77999877929688,74.1500015258789,211249,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,74.93000030517578,75.4000015258789,74.5,75.37999725341797,826380,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,76.41000366210938,76.5999984741211,75.9000015258789,76.2699966430664,163421,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,76.69999694824219,77.25,76.4000015258789,77.01000213623047,194657,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,76.38999938964844,76.69000244140625,76.06999969482422,76.54000091552734,160097,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,76.23999786376953,76.93000030517578,76.11000061035156,76.81999969482422,52626,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,76.98999786376953,77.4800033569336,76.9000015258789,77.0999984741211,335926,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,77.36000061035156,77.36000061035156,76.30000305175781,76.5199966430664,137912,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,77.12999725341797,77.83000183105469,77.11000061035156,77.47000122070312,157550,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,77.11000061035156,77.20999908447266,76.58000183105469,76.70999908447266,147121,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,76.55999755859375,78.38999938964844,76.5,78.26000213623047,351890,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,78.62999725341797,79.20999908447266,78.43000030517578,78.73999786376953,329653,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,78.54000091552734,78.86000061035156,78.47000122070312,78.83000183105469,297673,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,79.22000122070312,79.29000091552734,78.73999786376953,79.18000030517578,60265,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,79.33999633789062,79.51000213623047,79.13999938964844,79.51000213623047,198529,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,79.58999633789062,79.69000244140625,78.73999786376953,78.80000305175781,79953,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,78.68000030517578,79.31999969482422,78.62999725341797,79.05999755859375,257828,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,78.54000091552734,78.70999908447266,77.87999725341797,77.94999694824219,71392,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,77.55000305175781,77.66999816894531,76.55000305175781,76.68000030517578,143345,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,76.12999725341797,76.88999938964844,76.0999984741211,76.5,249549,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,76.11000061035156,76.69000244140625,76.0,76.68000030517578,112361,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,77.01000213623047,78.58999633789062,76.68000030517578,76.94999694824219,198604,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,77.44000244140625,77.80000305175781,75.87999725341797,76.11000061035156,167454,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,74.91999816894531,75.52999877929688,73.7300033569336,74.18000030517578,232493,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,74.44999694824219,74.58999633789062,73.69999694824219,73.76000213623047,945524,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,72.87999725341797,73.06999969482422,72.13999938964844,72.45999908447266,466664,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,73.25,75.12999725341797,73.05000305175781,74.0999984741211,319277,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,72.7699966430664,72.91000366210938,72.4800033569336,72.83999633789062,92127,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,73.01000213623047,73.31999969482422,71.87999725341797,72.68000030517578,381080,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,72.0999984741211,72.80999755859375,71.9000015258789,72.63999938964844,489676,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,73.52999877929688,73.83999633789062,72.69999694824219,73.77999877929688,106358,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,74.25,75.11000061035156,74.23999786376953,74.98999786376953,77160,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,75.62000274658203,76.27999877929688,75.5999984741211,76.16000366210938,153088,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,76.4000015258789,76.81999969482422,73.81999969482422,73.87999725341797,219479,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,73.25,73.5999984741211,72.80000305175781,73.2699966430664,269142,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,73.2699966430664,73.48999786376953,72.5999984741211,72.80000305175781,390621,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,72.01000213623047,72.05999755859375,71.4000015258789,71.68000030517578,631263,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,72.4800033569336,72.76000213623047,71.30000305175781,71.47000122070312,1826464,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,71.12000274658203,71.80999755859375,71.02999877929688,71.63999938964844,328580,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,69.77999877929688,70.94999694824219,69.52999877929688,69.7300033569336,301088,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,69.4800033569336,69.62000274658203,68.0999984741211,68.23999786376953,266857,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,67.58000183105469,68.44999694824219,67.44999694824219,67.68000030517578,565811,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,68.01000213623047,68.43000030517578,67.48999786376953,67.56999969482422,226865,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,66.68000030517578,68.08999633789062,66.25,67.87999725341797,1323552,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,68.08999633789062,68.13999938964844,66.7699966430664,67.30000305175781,682004,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,67.56999969482422,68.19999694824219,66.94999694824219,67.87999725341797,1822378,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,66.55999755859375,68.08999633789062,66.44000244140625,67.94999694824219,374914,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,69.0999984741211,70.5,69.0999984741211,70.41999816894531,389444,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,70.26000213623047,70.27999877929688,69.16999816894531,69.45999908447266,219629,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,70.27999877929688,70.47000122070312,69.43000030517578,69.8499984741211,200465,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,69.08999633789062,69.66000366210938,68.0,68.12000274658203,1439743,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,67.41999816894531,67.87999725341797,67.05000305175781,67.16999816894531,492872,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,66.83999633789062,67.19999694824219,66.27999877929688,67.01000213623047,217819,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,66.95999908447266,67.22000122070312,66.27999877929688,66.58999633789062,331640,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,66.30999755859375,67.27999877929688,64.83999633789062,67.11000061035156,259965,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,68.37000274658203,68.81999969482422,67.0,67.12000274658203,352986,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,67.08999633789062,68.4800033569336,66.88999938964844,68.30000305175781,263126,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,69.22000122070312,69.80000305175781,68.44000244140625,68.56999969482422,550811,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,69.05000305175781,69.20999908447266,68.27999877929688,68.5,1299479,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,68.2699966430664,69.19999694824219,68.0,68.8499984741211,286581,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,67.70999908447266,68.69000244140625,67.12999725341797,68.47000122070312,486104,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,69.45999908447266,70.0,68.80999755859375,69.69000244140625,212699,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,70.16999816894531,71.08000183105469,69.75,71.06999969482422,424746,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,70.8499984741211,71.95999908447266,70.7699966430664,71.94999694824219,351213,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,71.31999969482422,71.58000183105469,70.80000305175781,71.26000213623047,215303,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,70.16000366210938,71.51000213623047,69.9800033569336,71.33999633789062,517135,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,71.8499984741211,71.87999725341797,71.36000061035156,71.52999877929688,436897,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,72.08000183105469,72.55000305175781,71.23999786376953,71.4000015258789,548708,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,71.62000274658203,71.86000061035156,71.02999877929688,71.02999877929688,230099,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,69.79000091552734,69.94999694824219,68.69999694824219,69.45999908447266,231093,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,69.44000244140625,70.9800033569336,69.4000015258789,69.98999786376953,493487,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,70.12999725341797,71.04000091552734,70.08999633789062,70.87000274658203,425595,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,71.02999877929688,72.12000274658203,70.9000015258789,72.12000274658203,160318,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,71.5199966430664,71.87000274658203,70.87000274658203,71.08000183105469,201997,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,70.37000274658203,73.63999938964844,70.27999877929688,73.63999938964844,137683,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,74.80000305175781,75.08999633789062,74.26000213623047,74.48999786376953,171538,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,74.95999908447266,75.34880065917969,74.6500015258789,74.9800033569336,724335,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,75.12000274658203,76.1500015258789,75.01699829101562,75.69000244140625,221400,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,75.44999694824219,75.52999877929688,74.5999984741211,74.76000213623047,406753,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,74.91999816894531,75.05000305175781,73.55999755859375,73.88999938964844,252645,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,74.41000366210938,75.11000061035156,74.20999908447266,74.61000061035156,838253,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,74.27999877929688,74.45999908447266,74.0,74.08999633789062,578113,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,74.31999969482422,74.94999694824219,74.1500015258789,74.83000183105469,510169,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,75.45999908447266,75.83999633789062,75.19999694824219,75.7699966430664,383747,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,76.02999877929688,76.27999877929688,75.98999786376953,76.19000244140625,258546,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,76.26000213623047,76.26000213623047,75.80000305175781,75.98999786376953,412617,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,75.5199966430664,75.96057891845703,75.33999633789062,75.36000061035156,769838,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,75.30000305175781,75.41999816894531,74.5999984741211,74.62999725341797,459264,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,75.0199966430664,75.30000305175781,74.62000274658203,74.94000244140625,366784,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,76.95999908447266,77.5,76.62000274658203,77.02999877929688,274343,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,76.95999908447266,77.68000030517578,75.19999694824219,76.68000030517578,2928503,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,76.81999969482422,77.12000274658203,76.04000091552734,76.04000091552734,401806,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,75.72000122070312,75.87999725341797,74.8499984741211,75.05999755859375,2162984,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,74.63999938964844,75.01000213623047,74.23999786376953,74.44000244140625,187898,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,74.72000122070312,75.33000183105469,74.56999969482422,75.08999633789062,789716,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,75.47000122070312,75.62000274658203,74.70999908447266,75.41999816894531,297523,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,74.7300033569336,75.05000305175781,74.62999725341797,74.94000244140625,89905,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,75.5999984741211,77.9800033569336,75.5,76.88999938964844,240694,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,76.3499984741211,76.79000091552734,76.16999816894531,76.76000213623047,377229,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,75.54000091552734,75.5999984741211,74.06999969482422,74.06999969482422,174069,0.0,0.0,0.0
