date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,58.84803686743671,59.32549850823421,57.95112318357846,58.3345832824707,777800,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,58.867224074421244,59.98290463622872,58.84083144993867,59.553428649902344,590868,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,58.449747649633316,60.29482256855748,58.411357708128946,59.85574722290039,358224,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,59.179136059764,59.27511091000062,58.063455426126474,59.16954040527344,345501,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,60.09807758548082,60.657118759249265,59.764572744424655,60.539554595947266,496055,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,60.90184835803109,61.160974967442165,60.513160274447614,60.85386276245117,525152,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,61.415299129562094,61.63843378635401,60.85385999853783,61.11778259277344,371875,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,61.11779111730865,61.148983404849304,60.33801321732504,60.51556396484375,247195,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,60.630720439298784,60.839463440969375,59.8845329448411,60.189247131347656,251652,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,60.563551935657884,60.882661497316654,60.26674559267705,60.51316833496094,328714,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,60.34521026104776,60.57554626464844,60.03090037340371,60.57554626464844,277650,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,60.89704912126064,61.597125540077684,60.85386318325996,61.48248291015625,1361334,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,61.62884328315067,61.943160497225186,60.858664697122585,60.86346435546875,250091,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,60.316416729849415,60.84186762374319,60.08128474035408,60.11967468261719,228004,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,59.50784263046789,59.64700341223237,58.75445747475402,59.385475158691406,370532,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,59.18393757563943,60.22044402433919,59.124291483358476,60.10527420043945,260585,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,59.98530366320584,60.23800142307601,59.48144945225977,59.59181594848633,424510,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,59.84854291555672,59.946915756829654,58.936802042014214,59.15034103393555,161939,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,58.89841702613588,59.06877009869793,58.296189937289846,58.43294906616211,299820,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,58.64409397306395,58.833642028439925,57.63877976488958,57.68916702270508,342210,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,57.31007087319566,58.6464881855009,57.202102368922944,57.98188018798828,464633,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,57.94349512985929,58.28179964467717,57.44203884569371,57.581199645996094,316647,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,55.92566768513018,57.47802576087918,55.68094003693714,57.11573028564453,651830,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,57.809128614216135,59.30390167236328,57.511612069390466,59.30390167236328,557574,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,58.81443784159634,59.606209240696884,58.54571194379648,59.49104309082031,360834,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,59.58942208538914,59.975712171120335,58.827638398367725,59.03757858276367,291736,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,58.97999712568216,59.906129735547644,58.852573714474545,59.80535888671875,329980,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,59.65660495032701,60.25403607321341,59.42387095834314,59.63261032104492,247128,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,59.51504465482801,60.167659015318684,59.06157399694193,59.25831604003906,298946,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,58.864829482384046,59.86774567206483,58.6488924641949,59.217529296875,368421,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,57.93869077186834,58.850431726164054,57.770739357908504,57.9578857421875,281450,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,58.63449525292233,59.22712669557853,58.36337132865192,59.104759216308594,256252,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,59.03997976646557,59.20793118041564,58.44254867141506,58.56731414794922,433970,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,59.46945705698202,60.35480540358492,59.20073478892103,59.25831604003906,242539,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,59.13355132201527,59.4838494526925,58.54331789953609,58.64408874511719,225480,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,58.21940766277862,59.33509192181886,57.92189478922075,59.28230667114258,416612,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,60.00930590055594,60.50116652160188,59.87254310098324,60.28042984008789,450373,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,60.38221463732473,60.89005307506171,59.93454661319397,60.70472717285156,275647,0.195732,0.0,0.0
2022-03-18 00:00:00+00:00,60.99594891756597,61.36660071590636,60.74804711137556,61.31124496459961,548572,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,61.66986143942997,62.083834168651265,61.436396274073374,61.580806732177734,407890,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,61.975531056749624,62.17770278151272,61.518237345141074,61.95627975463867,339277,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,62.07661491733317,62.23365881386489,61.86721571026975,62.02125549316406,398633,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,61.87443782540775,62.35099015567927,61.42677346410955,62.086238861083984,300755,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,62.601309693620344,62.793852109627906,62.23546882017468,62.47615051269531,359659,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,62.72644947994254,63.520703319700026,62.67831755769784,63.16208267211914,550019,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,63.843222480974696,64.30773634378961,63.595320653330624,64.03335571289062,584125,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,64.33901450637312,64.37511528153908,63.57123952608862,63.90338134765625,365199,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,64.08389169610203,64.18016287690747,63.691579472925056,63.744529724121094,434099,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,63.332978814948326,63.59772277862946,62.991207608255195,63.03693771362305,417626,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,63.27521137972253,63.578472642983826,63.03452970285403,63.506263732910156,316229,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,63.62179600106825,63.826376903189505,63.25596248252615,63.520713806152344,252194,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,63.3281523311556,63.332970664798516,62.22583364498389,62.36061477661133,244460,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,62.50263407844044,62.8371778371111,62.28956230872394,62.33656311035156,297608,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,63.19096870220316,63.357039639954365,62.81550588946693,63.23188781738281,216839,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,62.74090001478972,62.99602201382387,61.98756516395371,62.129573822021484,272473,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,61.739659451097204,62.57242331915477,61.55433720908411,62.42801284790039,125881,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,62.14400899004661,62.28841211337571,61.631355867163684,61.92498779296875,283107,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,61.84075097030129,62.26194390705588,61.67949101413418,61.9635009765625,131713,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,61.83111799406795,62.577232621248676,61.30643372951033,62.44245147705078,442083,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,62.30044775571118,62.791440387649864,62.24749749790386,62.54594039916992,113734,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,62.46651475193033,63.070620672262926,62.456885429747686,62.61332702636719,133464,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,61.83833791300475,62.29082061465711,61.53748583424881,61.59765625,130853,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,60.55791885856237,61.089826997867625,60.394341543460385,60.65419006347656,185873,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,61.57840890534239,61.69634057738527,60.90931413299897,60.983924865722656,317795,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,60.995955012648494,61.48935317993164,60.654187475521034,61.48935317993164,478531,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,61.655422113413685,62.35820842505365,61.52545196454066,61.937015533447266,298021,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,62.286013860890094,62.31008349783153,61.1066714284682,61.4460334777832,156244,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,60.69510719331619,61.2149988908603,60.355748799445166,61.202945709228516,450541,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,61.16442730786021,61.27677674704445,60.620484442521,60.67824935913086,264456,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,62.44966929672163,63.15246296090669,61.28717646274134,61.54951858520508,330749,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,61.549518046628975,61.549518046628975,60.23780377327758,60.95744323730469,245462,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,60.87079847844712,60.99835946228034,59.45318367201793,59.522979736328125,772729,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,59.66497903296436,60.32204257580191,58.95256341193479,59.1258544921875,930293,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,59.45799533996127,59.9778686040738,58.72234738448783,59.73237228393555,475223,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,58.637277142435366,59.21250619375225,58.01264914729981,58.70707321166992,275261,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,59.28471007787653,60.28594302317096,59.147519764650795,60.09580612182617,619296,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,59.71071518200078,60.074146857474204,59.44596754605491,59.703495025634766,759596,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,59.45318158156544,59.95139068208285,59.166769833497476,59.525386810302734,268752,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,59.89844253783663,60.18726346296952,58.56506777985035,58.61079788208008,233594,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,57.99465357521825,58.182866072409084,56.8008709428868,57.248538970947266,306767,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,57.45552718478999,57.92004103399727,56.61795602148508,56.78402328491211,185332,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,57.55180551423719,57.73472595214844,56.87067587927724,57.73472595214844,552586,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,56.96213021189607,57.72027967342294,56.58185273383852,56.77439880371094,413492,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,57.775630072764855,58.00909156405836,57.318556763288576,57.66732406616211,207604,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,57.78285309321106,58.899615843293496,57.72027718401844,58.76964569091797,294424,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,58.76964826197729,59.811800331015505,58.68059721951686,59.80939483642578,269867,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,60.63974750642007,60.89727866242947,60.28113415974838,60.44239044189453,337953,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,60.25705859178424,60.35814444500712,59.64572881109995,59.78050994873047,307037,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,60.16560189877721,60.757680413636336,59.798409581310445,59.94898986816406,584482,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,60.31723891897581,60.781752821268036,60.24984833908379,60.324459075927734,420908,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,60.13912510615977,60.2690952589435,59.513354994736225,59.91288375854492,273150,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,60.35574184829028,60.606049162691356,60.208925886498946,60.56753921508789,434367,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,60.15356747619223,60.56513474407428,59.48928739510469,59.74681854248047,288047,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,59.044020047894655,59.88399659776104,57.83098255937608,57.99464797973633,171482,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,57.09209965596421,57.3929517387182,56.48558082882915,56.88029861450195,554075,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,57.1330153237591,57.770820272707745,56.72443380829684,57.06081008911133,760940,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,57.09451009012303,57.48922790994533,56.71904724596415,57.185970306396484,451193,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,56.63604137165897,56.94036607354612,54.53957125791255,54.590293884277344,180629,0.208284,0.0,0.0
2022-06-17 00:00:00+01:00,54.993642342717166,55.476699497208344,54.67482285174486,55.05643844604492,200939,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,55.198935998590144,55.43563664312247,55.0443578661575,55.41872787475586,194928,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,55.45737501874862,56.30997057468612,55.39699287634266,56.157806396484375,329186,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,55.686828663884064,56.517687566496825,55.259322046523764,56.35103225708008,159684,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,56.10709153998169,56.9113821775572,55.99840441283554,56.47300720214844,62695,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,56.94761051417883,57.94753872688242,56.84375498974454,57.814697265625,138234,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,58.23012285431355,58.71559764534003,57.904061491607926,58.268768310546875,151203,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,58.39435987953518,59.10928233978129,58.14316811803974,58.16249084472656,149705,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,57.20121062015837,57.94511904428747,57.16497912406663,57.58765411376953,88501,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,56.84616868068443,57.102188394572394,56.17713345927814,57.021278381347656,125120,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,56.655362793262135,58.157667223658315,56.52010368789046,57.464481353759766,108631,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,57.56109584807208,57.698765229166895,57.32681281886051,57.60698318481445,112871,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,57.98859988316733,58.17699189371304,57.27850521937173,57.63355255126953,101431,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,58.546527283981476,59.15034874394595,58.39678074124908,58.71922302246094,105209,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,59.05133228699753,59.39913039611951,58.61174843959066,59.27836608886719,112255,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,59.333908358494995,59.76141126644577,59.14309872767167,59.556114196777344,117317,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,59.06581501420136,59.73726417219995,59.03200116039689,59.403953552246094,99013,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,59.14310278393089,59.686542094248026,59.0537383877953,59.38221740722656,78445,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,58.841187043251175,59.08030164617649,57.88473600241668,58.353302001953125,199381,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,58.55618958517598,58.56584910679512,57.831603844429736,58.145591735839844,47088,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,58.691444069823746,59.60683575286107,58.59241646898788,59.459503173828125,146957,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,59.795230314057584,59.89908583096609,59.15517738726497,59.420860290527344,125976,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,58.74216570532896,59.56094741821289,58.128681067691126,59.56094741821289,114808,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,60.21549165262963,60.62126159667969,59.92807204339288,60.62126159667969,103661,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,60.473931878311056,60.877571660779665,60.34592201550357,60.746856689453125,82641,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,60.90625781769378,61.31685564126819,60.46426010131836,60.46426010131836,103710,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,60.49807670255442,60.630918156480654,59.935314678054986,60.367652893066406,118877,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,60.162359574010644,60.522238523646934,59.76142120361328,59.76142120361328,81956,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,60.155111964707345,60.534313632175326,59.91841497083872,60.44253158569336,70218,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,60.43286812721226,61.17435895756848,60.2034130259524,61.09465408325195,125908,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,61.406223036572534,62.420642261652425,61.321686565551964,61.65016555786133,272685,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,61.87720661306794,62.031781069201635,61.21058538314417,61.69606018066406,130975,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,61.49075781096611,61.85063302193496,61.256474803005986,61.621185302734375,157373,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,61.69122804563209,62.594546240858485,61.430376742966175,62.510009765625,88309,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,62.531756194431004,63.16697762355143,62.21777194706883,62.551082611083984,102860,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,62.6114616394043,63.08968355010911,62.42547990002539,62.6114616394043,102350,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,63.01239601903107,63.27566129192782,62.8433230613441,63.00756072998047,152519,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,62.88196887477077,62.978578835051806,62.28781061671826,62.56556701660156,185952,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,62.485860472712595,63.32880027773084,62.314377234862725,62.874725341796875,135699,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,63.360186863562106,63.75629725849537,63.0872657695317,63.48578643798828,606258,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,63.35535844621694,64.21519956356506,63.3215482793536,64.15965270996094,254649,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,64.60647478093513,64.92046634421385,64.25142748847351,64.83592987060547,205584,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,65.2537753440171,65.51220530549953,64.72965511723717,65.22720336914062,178084,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,65.1426872496808,65.24413252138156,64.73209298534235,64.93980407714844,208072,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,65.01950238166133,65.44458770751953,64.87458374678941,65.44458770751953,146932,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,65.56536057938045,66.12329113133714,65.45479754559508,65.65714263916016,224389,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,65.21513061538842,65.4059328759462,64.48329935354803,64.83351135253906,161223,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,64.43499086582501,64.77493524814282,63.7997695547203,63.99540710449219,171548,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,63.99783493517676,64.5122920445603,63.74844898413541,64.46881866455078,215982,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,64.71999557193048,64.87457739956794,64.41325693197562,64.5980224609375,169188,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,65.20789093278404,65.29725533112997,64.01232147216797,64.01232147216797,157445,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,63.29979937899876,63.862565030301475,62.54864912368826,62.84089660644531,161816,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,62.99306389279042,63.420566795560546,62.6042064445837,62.780517578125,113108,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,62.285397631369115,62.659764019537505,61.98106923139477,62.38200759887695,112910,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,63.07036559378636,63.7152428393112,62.81192821828525,63.57033157348633,117991,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,62.97132650152357,63.07035409569597,62.519669273350324,62.72013473510742,93642,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,62.42546985028573,62.80949937800591,61.94241272799115,62.546234130859375,88962,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,62.33128396773087,63.18870749981734,62.2177652374585,63.031715393066406,57955,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,63.548574329257995,64.02922116409128,62.86987968192743,63.87947463989258,102824,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,63.551005858329816,64.40360154571982,63.50270455947819,64.30699157714844,109572,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,64.1427449033244,64.61372119817402,64.02439089035978,64.51228332519531,122538,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,64.66445929291193,65.07988880905084,63.32880633553034,63.47613525390625,130395,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,63.017227039364656,63.135573693050915,62.34336019083706,62.60904312133789,287269,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,62.8997932733511,64.08749501951507,62.40047373354704,62.618621826171875,68235,0.22989,0.0,0.0
2022-09-16 00:00:00+01:00,62.218686725408936,62.53864122850479,61.8090496866971,61.93751525878906,95803,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,62.72770726741879,62.928035753035914,61.89146417979544,62.25504684448242,163659,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,62.269593094790935,62.99675846545126,62.06114257248046,62.77618408203125,77884,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,61.64422500713755,63.31185852723895,61.13035903957504,61.29518508911133,118272,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,61.33639289121615,62.24050069863672,61.06491533486502,61.990840911865234,124745,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,63.018572061302294,63.573643694556566,61.80905603767894,62.31807327270508,213691,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,62.91192078911716,63.33852683870555,62.536221641201465,62.57257843017578,93367,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,62.572566979741104,63.25367782461884,61.27094239289011,62.93614959716797,161597,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,62.902224948807785,63.076744917378505,60.471065550242834,60.62619400024414,79086,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,60.26746239456015,60.87343350281407,59.867522942534215,60.38865661621094,277055,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,58.98765115500361,60.2092872703896,58.59013425967005,59.566959381103516,155871,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,60.03719352195228,61.08188711052636,59.95478233969423,60.7595100402832,147470,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,60.369260875978654,61.24186069027489,60.204438521363734,61.01643753051758,274553,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,61.36305446438268,62.08537463270822,61.05279757675373,61.956905364990234,109892,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,61.47454877275779,62.0490118326699,60.42258393684661,60.638309478759766,124227,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,60.1002114547484,60.788593719474,59.82873759227722,60.16080856323242,134229,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,59.814191799880284,59.986285507928486,59.27124040432506,59.52817153930664,100944,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,60.31836261979437,60.519541763083815,59.52575141369889,59.65179443359375,270017,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,59.426376030226585,59.646950408075746,57.242457420313535,58.65315628051758,180144,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,59.983860943276376,61.08188015978828,59.17428453039873,59.39970397949219,207139,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,59.01674162793374,59.65664701897512,58.78889588213301,59.13551330566406,212141,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,60.560757405563784,61.07946855512789,60.0565889716377,60.13657760620117,169449,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,60.829800130859134,60.97523096520986,60.27957737625333,60.56317138671875,98151,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,60.40561776409233,60.85646035822169,60.06384921562012,60.49530029296875,254373,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,60.12202919215896,60.94532735933711,59.896609710159076,60.681949615478516,79631,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,60.90251108935477,61.712091196624186,60.21655143932376,61.42849349975586,133380,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,62.03689828016381,62.03689828016381,61.12067026760813,61.4842529296875,85465,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,61.21519627606934,61.46970485705183,60.71345047082782,61.40183639526367,51338,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,60.94372382387474,62.02962670034969,60.51954405297005,60.812835693359375,83767,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,60.12929982846098,61.472130108278606,60.12687357707747,61.261253356933594,131826,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,61.82117148263987,62.24292869372213,61.556968974449696,61.96660232543945,261323,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,62.14112392968606,62.38836487562099,61.649075686428354,61.893890380859375,186856,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,61.73390657977729,61.855100788399554,61.3000292417195,61.411529541015625,74236,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,60.95827315954657,61.833295619705225,60.7885982842069,61.54969787597656,81630,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,61.14006704648374,63.02100018197384,60.50743301209945,60.7910270690918,127309,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,61.02371058244534,61.2394361399504,60.42016575113382,60.73527145385742,91390,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,60.88555293643887,61.49394659036933,60.791021592624105,61.28064727783203,113487,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,61.08430810330775,61.48425123973469,60.89767167152917,61.19580841064453,171078,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,60.623769210879814,61.799354553222656,60.20928337617685,61.799354553222656,214240,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,62.419870687597594,62.52652219686489,61.743608542640644,61.82117462158203,136176,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,62.145978693837705,62.69619781634267,61.92540061654132,62.53622055053711,118503,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,61.93025111625459,62.39805906562314,61.70725417837092,62.201725006103516,225661,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,61.95448533013486,62.10233872455016,61.275796973906075,61.455162048339844,146775,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,61.33154916782368,61.38002611808138,60.98493545985459,61.24671173095703,128393,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,60.99220343463672,61.61998859725736,60.914637359683084,61.13763427734375,124114,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,61.49637232689777,61.72906315654528,61.389720822245145,61.49394607543945,86212,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,61.440620792584404,61.73876123701983,61.239437943371335,61.69512939453125,208382,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,62.00538327465309,62.32533777543364,61.32427238264608,61.37274932861328,154604,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,61.43092037880543,61.62967695549979,61.18610571302168,61.31699752807617,203708,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,61.42850110514592,61.518187343738326,61.26125618688496,61.273372650146484,209665,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,61.14005647689413,61.23943291833079,60.7328420074826,61.03825378417969,184808,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,60.89282143684597,61.069763954442905,60.59225845336914,60.59225845336914,321092,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,60.982508199745055,61.06734563520865,60.6019602630337,61.00189971923828,282210,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,62.21141455572914,62.28898062766785,60.846766528307896,61.222469329833984,253813,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,61.140059053868534,61.71209589791297,60.55832460141182,60.84676742553711,233140,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,60.791015175495694,61.079457980895,60.5801347395895,60.74496078491211,147687,0.0,0.0,0.0
