date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-16 00:00:00+01:00,8075.31982421875,8101.0,7992.0,7991.0,75,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,8018.0,8054.31982421875,8018.0,8022.5,8,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,8055.0,8125.0,8045.5,8129.5,70,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,8176.0,8176.0,8176.0,8163.0,4657,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,8120.0,8120.0,8042.0,8118.0,35861,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,8023.0,8063.0,8022.0,8034.0,17516,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,8070.0,8243.0,8066.2099609375,8261.0,7420,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,8331.0,8335.0,8284.4501953125,8330.0,4859,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,8372.0,8372.0,8372.0,8344.0,6830,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,8304.0,8309.0,8287.0,8294.0,5558,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,8092.0,8141.0,8055.0,8140.0,21365,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,8226.0,8226.0,8086.0,8175.5,792,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,8195.0,8237.0,8195.0,8195.5,5538,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,8021.0,8227.0,8008.0,7999.0,41642,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,8120.0,8120.0,8069.33984375,8087.5,69,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,8167.0,8167.0,8167.0,8172.0,1,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,8199.0,8199.0,7845.43017578125,8201.0,4582,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,8183.0,8183.0,8096.31982421875,8179.5,5753,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,8095.2099609375,8140.0,8095.2099609375,8194.0,3448,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,8107.0,8121.1201171875,8050.0,8121.0,697,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,7998.0,8117.0,7981.0,8016.5,1046,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,8072.33984375,8150.33984375,8072.33984375,8185.5,3,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,8254.0,8285.0,8254.0,8221.0,1829,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,8212.0,8390.0,8193.0,8389.0,40050,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,8443.0,8443.0,8369.0,8363.0,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,8376.0,8376.0,8358.0,8398.0,6286,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,8418.0,8430.0,8405.0,8405.0,88,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,8412.0,8424.0,8405.009765625,8404.5,28,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,8342.0,8342.0,8342.0,8342.0,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,8370.0,8391.0,8361.0,8376.0,11582,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,8409.0,8409.0,8409.0,8440.5,25795,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,8555.5,8555.5,8555.5,8555.5,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,8524.0,8586.23046875,8524.0,8529.0,183,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,8494.0,8508.0,8474.4501953125,8479.0,535,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,8475.0,8542.0,8456.0,8538.5,345,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,8612.0,8612.0,8554.0,8613.5,498,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,8577.0,8608.23046875,8577.0,8547.0,819,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,8607.0,8638.0,8599.8798828125,8630.0,41,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,8593.0,8627.0,8592.0,8588.0,6989,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,8606.0,8606.0,8571.0,8663.5,601,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,8694.0,8694.0,8685.0,8684.0,465,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,8702.0,8702.0,8702.0,8702.0,90,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,8696.0,8734.0,8696.0,8709.5,18,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,8732.0,8732.0,8732.0,8701.0,315,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,8632.0,8697.0,8632.0,8640.5,393,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,8690.0,8690.0,8655.0,8686.0,3,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,8691.990234375,8691.990234375,8691.990234375,8674.5,7,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,8656.0,8656.0,8544.0,8533.0,1297,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,8514.990234375,8514.990234375,8514.990234375,8470.5,7602,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,8473.0,8506.0,8472.0,8526.0,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,8577.0,8580.0,8577.0,8534.0,6,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,8523.0,8523.0,8473.0,8445.5,2016,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,8439.0,8471.8798828125,8439.0,8410.0,116,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,8398.0,8432.0,8391.0,8380.0,645,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,8272.0,8320.0,8187.0,8185.5,38518,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,8266.0,8397.0,8266.0,8403.5,37175,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,8257.0,8317.0,8238.0,8311.5,1764,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,8272.0,8350.0,8272.0,8299.5,2275,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,8285.0,8354.0,8253.0,8344.0,328,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,8271.0,8405.0,8271.0,8369.0,115,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,8518.0,8518.0,8446.990234375,8503.0,84,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,8622.0,8622.0,8590.66015625,8641.0,349,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,8668.0,8682.0,8571.0,8531.5,100,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,8486.0,8507.0,8398.0,8410.5,8,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,8457.0,8461.91015625,8418.0,8420.0,130,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,8379.0,8380.0,8346.0,8337.5,4185,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,8330.0,8411.0,8246.0,8233.0,1319,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,8215.0,8264.0,8207.2802734375,8280.0,31,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,8252.0,8255.0,8193.0,8130.5,536,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,8100.0,8148.0,8018.0,8092.0,18255,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,8223.0,8229.0,8091.33984375,8087.0,640,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,8137.0,8164.0,8131.0,8090.0,27169,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,8047.0,8132.0,7947.0,8143.0,1520,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,8097.0,8097.0,7891.0,7903.5,510,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,7958.0,7963.0,7896.8798828125,7953.5,218,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,7835.0,7926.0,7835.0,7927.5,2355,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,8141.0,8201.0,8000.0,8196.5,1550,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,8125.0,8166.0,8117.0,8151.0,925,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,8176.0,8200.0,8105.0,8132.0,254,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,8096.0,8112.0,8037.0,8041.5,1193,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,7975.0,8026.0,7975.0,7998.5,412,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,7934.0,7966.0,7901.0,7921.0,187,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,7955.0,7960.4501953125,7887.0,7890.5,7,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,7856.0,7865.0,7665.0,7842.5,3868,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,7967.0,7992.0,7967.0,7947.0,205,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,7928.0,8019.0,7913.0,7993.5,3358,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,8137.0,8190.0,8132.0,8126.0,7453,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,8126.0,8132.0,8083.56005859375,8083.0,17154,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,8098.0,8098.0,8063.5498046875,8090.5,9542,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,8062.0,8062.0,8036.0,8092.5,48,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,8074.0,8220.0,8061.0,8209.0,55,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,8229.0,8241.0,8176.0,8257.0,14,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,8259.0,8260.0,8208.5498046875,8302.0,5294,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,8269.0,8279.0,8269.0,8266.0,969,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,8191.0,8238.0,8187.0,8226.5,179,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,8229.0,8286.0,8217.5546875,8275.0,249,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,8377.0,8399.0,8328.0,8331.5,790,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,8344.0,8355.0,8316.23046875,8308.5,4741,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,8326.0,8326.0,8252.0,8344.0,4772,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,8409.0,8542.0,8376.0,8553.0,645,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,8529.0,8532.0,8507.0,8513.0,3214,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,8493.0,8579.0,8476.0,8579.0,1332,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,8641.0,8643.0,8568.0,8644.5,177,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,8602.0,8718.0,8571.0,8803.5,6798,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,8832.0,8849.0,8832.0,8856.0,181,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,8844.0,8867.0,8834.0,8915.0,14320,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,8895.0,8922.0,8847.0,8850.5,1774,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,8879.0,8879.0,8854.0,8801.5,6,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,8767.0,8784.0,8728.0,8772.5,106,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,8790.0,8814.0,8771.0,8797.5,512,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,8783.0,8791.0,8764.0,8799.0,11,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,8794.0,8794.0,8792.0,8834.0,549,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,8861.0,8892.0,8829.0,8818.5,9223,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,8850.0,8864.0,8830.0,8844.0,7633,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,8863.0,8871.0,8838.0,8864.0,251,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,8851.0,8868.0,8844.0,8844.5,94,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,8861.0,8861.0,8851.0,8827.5,380,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,8895.0,8897.0,8875.0,8898.0,78,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,8878.0,8955.0,8867.0,8881.5,430,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,8883.0,8903.0,8877.0,8881.5,7471,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,8897.0,8909.0,8883.0,8908.0,198,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,8870.0,8870.0,8870.0,8821.0,1970,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,8845.0,8845.0,8799.666015625,8798.5,4212,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,8798.0,8798.0,8782.0,8799.0,80,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,8791.330078125,8815.0,8791.330078125,8801.5,5,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,8780.0,8803.5595703125,8776.0,8785.0,315,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,8821.0,8944.0,8809.0,8902.0,16740,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,8878.0,8888.4501953125,8868.0,8887.5,179,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,8829.0,8833.0,8778.0,8759.5,1463,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,8776.0,8776.0,8661.0,8664.5,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,8701.0,8709.0,8686.0,8690.0,953108,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,8613.0,8708.0,8613.0,8694.0,6704,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,8769.0,8853.4453125,8720.0,8857.5,2408,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,8898.0,8902.0,8803.0,8802.0,311,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,8806.0,8811.0,8806.0,8799.5,501,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,8872.0,8887.0,8823.0,8838.5,4987,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,8760.0,8915.0,8760.0,8912.5,1008,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,8886.0,8893.0,8883.0,8874.0,4,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,9025.0,9032.0,8937.0,8960.5,6633,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,9026.0,9093.0,9008.0,9090.5,5166,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,9092.0,9118.66015625,9091.0,9114.5,1493,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,9112.0,9173.0,9112.0,9173.0,5216,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,9182.0,9268.0,9177.5498046875,9271.5,1172,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,9226.0,9235.0,9215.23046875,9223.0,2074,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,9307.0,9307.0,9253.0,9305.5,5894,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,9327.0,9335.0,9327.0,9390.5,38,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,9413.0,9423.0,9380.0,9410.0,2261,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,9425.0,9448.33984375,9423.0,9458.5,1228,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,9431.0,9460.0,9416.0,9416.0,3965,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,9436.0,9446.0,9416.1103515625,9385.0,1142,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,9339.0,9364.0,9237.0,9227.0,6225,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,9330.0,9330.0,9275.0,9280.5,2705,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,9342.0,9371.0,9340.0,9368.5,3353,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,9358.0,9398.0,9358.0,9390.0,9308,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,9403.0,9403.0,9320.0,9347.5,3256,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,9362.0,9387.0,9358.0,9356.5,744,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,9366.0,9383.76953125,9342.0,9357.0,12438,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,9343.0,9344.0,9312.0,9355.0,411,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,9290.0,9371.0,9288.0,9364.5,2753,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,9394.0,9407.5546875,9384.0,9407.5,855,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,9483.0,9562.0,9472.0,9577.5,14747,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,9579.0,9677.0,9566.0,9667.5,11910,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,9579.0,9637.0,9558.0,9563.5,13189,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,9610.0,9610.0,9567.5546875,9555.5,1867,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,9615.0,9635.0,9572.0,9567.5,356,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,9632.0,9663.0,9583.0,9586.5,719,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,9554.0,9569.0,9444.0,9492.0,3168,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,9535.0,9564.0,9526.0,9575.0,716,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,9591.0,9615.0,9567.0,9575.5,7078,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,9630.0,9690.0,9590.0,9689.0,10475,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,9728.0,9743.0,9671.4404296875,9710.0,418,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,9660.0,9692.5595703125,9654.0,9679.0,17542,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,9690.0,9724.0,9679.0,9686.5,1041,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,9591.0,9669.0,9582.5498046875,9579.5,9972,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,9500.0,9552.0,9479.0,9547.5,9372,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,9555.0,9587.0,9555.0,9572.0,287,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,9594.0,9594.0,9489.0,9508.5,8200,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,9591.0,9591.0,9544.0,9573.5,1170,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,9549.0,9549.0,9478.0,9485.0,9018,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,9594.0,9623.0,9544.0,9541.0,6837,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,9495.0,9575.0,9491.0,9586.0,1417,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,9620.0,9637.0,9619.0,9660.0,435,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,9672.0,9692.0,9640.0,9672.5,3178,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,9680.0,9681.0,9670.0,9637.5,13762,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,9630.0,9662.0,9607.0,9649.5,1181,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,9634.0,9634.0,9574.0,9593.5,7493,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,9419.0,9467.0,9384.0,9409.5,3516,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,9403.0,9418.0,9157.0,9188.0,7422,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,9188.0,9287.0,9167.0,9310.5,1250,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,9179.0,9310.0,8963.0,8975.0,8441,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,9098.0,9160.0,8864.0,9114.5,9226,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,9097.0,9097.0,8959.0,8994.0,4806,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,8856.0,9094.5595703125,8856.0,9056.5,393174,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,9183.0,9288.0,9166.0,9285.5,6233,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,9217.0,9295.0,9217.0,9285.0,1232,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,9286.0,9289.0,9267.0,9280.5,102672,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,9166.0,9166.0,9042.0,9115.5,10326,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,9202.0,9240.0,9179.0,9219.0,5967,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,9242.0,9283.0,9192.0,9200.0,4697,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,9248.0,9323.0,9248.0,9323.5,8596,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,9383.0,9460.0,9383.0,9453.0,821,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,9444.0,9504.0,9444.0,9487.0,365,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,9512.0,9535.0,9477.0,9483.0,7758,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,9523.0,9542.0,9463.0,9458.5,16259,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,9427.0,9456.0,9411.0,9411.5,66294,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,9451.0,9504.0,9451.0,9503.5,52,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,9516.0,9605.0,9512.0,9556.5,970,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,9582.0,9640.0,9574.0,9602.0,2605,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,9655.0,9661.0,9618.0,9665.0,583,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,9705.0,9720.0,9678.0,9730.0,3796,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,9778.0,9784.33984375,9722.0,9718.5,109,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,9754.0,9761.5595703125,9732.0,9747.0,2776,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,9700.0,9710.0,9691.0,9720.5,269,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,9694.0,9743.0,9692.0,9710.5,103960,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,9729.0,9781.0,9729.0,9779.0,6,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,9780.0,9815.5595703125,9765.0,9800.5,3275,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,9743.0,9796.0,9743.0,9770.5,2653,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,9693.0,9728.0,9668.0,9691.5,780,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,9716.0,9716.0,9682.0,9682.5,5019,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,9638.0,9695.0,9637.0,9685.5,491,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,9665.0,9743.0,9617.0,9617.5,3358,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,9698.0,9698.0,9657.0,9649.5,684,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,9611.0,9612.0,9536.0,9547.5,6449,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,9563.0,9606.5595703125,9546.0,9626.5,3944,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,9579.0,9644.0,9564.4404296875,9578.5,194,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,9565.0,9613.0,9555.0,9561.5,1833,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,9610.0,9610.0,9547.0,9604.0,5514,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,9663.0,9663.0,9621.0,9630.5,447,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,9657.0,9686.0,9649.0,9631.5,1307,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,9653.0,9666.0,9587.0,9610.5,1763,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,9611.0,9613.5595703125,9585.4501953125,9569.0,25459,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,9660.0,9661.0,9647.0,9639.5,115,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,9675.0,9713.0,9675.0,9698.5,3330,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,9717.0,9730.0,9692.0,9710.5,5126,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,9700.0,9702.4501953125,9632.0,9629.0,2020,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,9495.0,9531.0,9463.0,9472.0,329,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,9474.0,9474.0,9444.0,9459.0,7632,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,9523.0,9557.0,9472.0,9551.5,603,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,9507.0,9518.0,9417.0,9412.5,924,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,9387.0,9387.0,9277.0,9258.5,2459,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,9344.0,9344.0,9312.0,9312.0,4314,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,9379.0,9447.0,9379.0,9484.5,56,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,9524.0,9547.0,9481.0,9465.5,2336,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,9452.0,9489.0,9448.0,9491.0,1287,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,9452.0,9475.0,9452.0,9449.5,4369,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,9442.0,9480.0,9442.0,9445.5,51,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,9429.0,9429.0,9396.330078125,9382.0,137,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,9419.0,9448.0,9419.0,9450.5,230,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,9493.0,9495.0,9446.0,9477.0,584,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,9469.0,9499.0,9469.0,9496.5,1,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,9480.0,9485.0,9458.0,9495.5,1140,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,9523.0,9540.0,9505.0,9508.5,562,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,9459.0,9471.0,9423.0,9416.5,626,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,9420.0,9437.0,9417.0,9389.0,5360,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,9363.0,9417.0,9347.0,9391.0,1693,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,9311.0,9336.0,9290.0,9335.5,4966,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,9284.0,9284.0,9240.0,9260.5,451,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,9210.0,9293.0,9200.0,9275.5,900,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,9289.0,9319.0,9272.0,9301.0,4023,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,9412.0,9418.0,9354.0,9410.5,107,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,9405.0,9416.0,9403.0,9413.5,9540,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,9442.0,9483.0,9440.0,9480.0,807,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,9513.0,9524.0,9474.0,9483.0,8776,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,9454.0,9479.0,9446.0,9448.0,181,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,9424.0,9424.0,9392.0,9358.5,700,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,9234.0,9295.0,9141.0,9150.0,2992,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,9110.0,9155.0,9091.0,9132.5,319,0.0,0.0,0.0
