date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,122.675143364799,122.675143364799,121.80352634588132,121.84989166259766,16020,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,121.79426533635794,121.8607501196013,121.7386184641519,121.76644897460938,25932,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,121.7015434059862,121.71221153327974,121.57061124421642,121.69227600097656,29079,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,121.60880472660992,121.69226796102218,121.48827187460819,121.6644515991211,18875,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,122.01679439208257,122.01679439208257,121.39553874120958,121.42335510253906,23803,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,121.40480956486154,121.5439055241354,121.33894732394812,121.4326400756836,43389,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,121.48827525974457,121.84062056987909,121.08028307554834,121.59954071044922,42546,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,122.37841983431953,122.37841983431953,120.71864898296113,121.1822738647461,85758,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,122.07243667147424,122.07243667147424,120.77429254544096,120.9597396850586,12229,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,120.98754247900897,121.02464039199761,120.7928279562974,120.9272689819336,24271,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,120.70938282544856,120.90411152606573,120.6621402815729,120.7511215209961,19442,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,120.9041076319106,120.93192399557279,120.69633382703813,120.85774230957031,32074,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,120.90410113226268,120.97200078741963,120.56102323306581,120.63983154296875,11291,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,121.0617287576812,121.0617287576812,120.51465478432512,120.5749282836914,27503,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,121.13590663278282,121.13590663278282,120.19010792724748,120.39410400390625,21678,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,120.737202036558,120.737202036558,119.91195028492783,120.28284454345703,10965,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,120.32920827351319,120.67228616555643,120.08294999608773,120.61665344238281,27608,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,120.63520337503287,120.94552700861185,120.5546406262252,120.82991790771484,31038,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,120.79283770948543,121.07101548452825,120.78689525154748,120.99683380126953,30249,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,121.07100995633496,121.0895447647713,120.85773232093858,120.9921875,7906,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,120.91337252148448,121.11088850757088,120.75818947453635,120.83456420898438,30872,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,120.82064711739808,120.93191256152676,120.75989256283444,120.89482879638672,10159,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,121.1266471290672,121.3213616657633,120.71479235151399,121.07101440429688,52496,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,121.0339046164926,121.30289985036471,120.72516566223618,121.00608825683594,25114,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,121.74790284549547,121.74790284549547,121.16373093778724,121.5160903930664,13452,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,122.85133595750587,122.85133595750587,121.45117964891938,122.27180480957031,19966,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,122.58241003479968,122.58241003479968,121.33989880690042,121.45116424560547,32271,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,121.41409301757812,121.47476268319686,121.22786770534077,121.41409301757812,14012,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,121.42336206046606,121.7293562013335,121.24133891244463,121.52536010742188,38193,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,121.65516357992917,121.84061069898276,121.13590598709585,121.30281829833984,40305,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,121.46971994905314,121.46971994905314,120.8855480659862,120.9504623413086,12072,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,120.85773709951171,120.98347667896704,120.55174296370882,120.57955932617188,23719,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,120.79283352553804,120.86626532465633,120.61665380248968,120.78819274902344,18639,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,120.82990796757005,120.91842228353052,120.65464792412338,120.82064056396484,18850,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,121.17299482282787,121.17299482282787,120.41265735827362,120.61665344238281,24911,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,120.737200186059,120.78867318872355,120.61665318696552,120.74646759033203,23741,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,120.67228616555643,120.71113852004136,120.53320435762237,120.61665344238281,45265,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,120.65373459716874,121.01879957485471,120.34707548832579,120.88092041015625,42157,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,120.9597379314432,121.27499947909367,120.66746803691778,121.13591766357422,12499,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,121.01536123268951,121.3646928458871,120.78354879240482,120.86701202392578,14161,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,121.17298844385004,121.17298844385004,120.53737188121457,120.5563735961914,23651,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,120.64447334475007,120.83058546634294,120.54830456791666,120.7093734741211,77983,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,121.46045558735811,121.46045558735811,120.53065902590566,120.7140121459961,26136,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,120.84846527036945,121.07645756351226,120.51465478432512,120.5749282836914,43289,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,120.57954851929259,120.8510480775148,120.25501960340625,120.65837097167969,12610,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,120.65373823517135,120.78764161680827,120.34707911708189,120.68619537353516,24980,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,120.77427929424931,120.8275067347541,120.5429337653568,120.65373229980469,25180,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,120.68155228692241,120.8013635521376,120.57937031273912,120.67692565917969,20977,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,120.65373720826227,121.16502909974885,120.53320435762237,120.61665344238281,121231,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,120.67228698730469,120.77154018051948,120.56932683234758,120.67228698730469,33094,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,121.00610730176165,121.00610730176165,120.33848626751029,120.52393341064453,21068,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,120.43121036901351,120.82013009080066,120.15988057038457,120.44974517822266,13573,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,120.52391860894978,120.86125211345923,120.22395184319588,120.40801239013672,6928,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,120.38484954833984,120.52783641007198,120.29298197529148,120.38484954833984,15097,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,121.26572024596993,121.26572024596993,120.14797229537868,120.19474792480469,4494,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,120.10666353745603,120.41569963680686,120.01994610073223,120.3431167602539,8994,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,120.14376355337079,120.35160809044892,120.08135359741084,120.3384780883789,16165,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,120.41265259305885,120.59365701813387,119.98466831618134,120.22256469726562,11929,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,120.72792676390353,120.72792676390353,119.66254306718226,120.0417709350586,23925,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,120.10666104008793,120.37787763496388,120.07593004504017,120.10202026367188,12591,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,120.41265998402098,120.41265998402098,119.42184003079599,119.76358795166016,24078,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,120.44973711300325,120.44973711300325,119.56885267843498,119.83312225341797,13170,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,119.89340470660245,120.28148965754212,119.72923723109284,120.21793365478516,23412,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,119.96758254783289,120.4404748479468,119.949033590365,120.39875030517578,21672,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,120.34774549285721,120.58749536901712,120.03278107897725,120.3384780883789,20791,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,121.13592246053717,121.13592246053717,120.21793999562811,120.27821350097656,15799,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,120.70936432680983,120.70936432680983,120.12520661190082,120.16693115234375,15623,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,120.0417537401,120.12520281835052,119.74502704137676,119.9861068725586,16581,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,120.0232170679531,120.50130195141693,119.1794163493968,120.07884979248047,27505,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,120.46829480681157,120.99952224989636,119.5508358945602,120.34774780273438,42509,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,120.3106640354003,120.56643025520117,120.1811043034361,120.34774780273438,50294,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,120.31992564638247,120.73719936387721,120.28056393873055,120.69083404541016,19298,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,120.57955378686707,120.96936485859311,120.22720849561833,120.79283142089844,15736,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,120.811369618123,120.95060706374981,119.98611786615929,120.72792053222656,85535,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,121.00609414587444,121.46045162355878,120.67228366504092,121.1822738647461,16701,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,121.09883538662979,121.21015743525439,121.00429370781566,121.08955383300781,31221,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,121.46046014883956,121.46046014883956,120.85984742871115,121.09419250488281,14397,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,121.3028221346853,121.3028221346853,120.533203125,120.533203125,14228,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,120.63521301549315,120.76313150340623,120.42750995138918,120.52393341064453,16996,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,120.57954897382476,120.70559981406235,120.45901612973628,120.54246520996094,12048,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,120.47755432128906,120.65480934102779,120.33483629893078,120.47755432128906,8063,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,120.7279204834339,120.7279204834339,119.94903405129713,120.28284454345703,9516,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,120.31993555461543,120.75574411641843,120.04441772707207,120.70011138916016,6928,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,120.70010062693282,120.79376507800386,120.55520370194513,120.63520050048828,7129,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,120.54247366022761,121.13591296460652,120.54247366022761,120.59810638427734,7407,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,120.70937075343669,120.90641982284544,120.57028894455551,120.67228698730469,8680,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,121.36771690583464,121.36771690583464,120.39926613553678,120.54246520996094,11683,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,120.52391526355348,120.66301121149328,120.21458206145728,120.3292007446289,58521,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,120.65373521286774,120.65373521286774,120.04759038731721,120.11592864990234,8740,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,120.02321354295289,120.26259554667483,119.77285214122348,119.7682113647461,25798,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,120.11593490004995,120.15303281595509,119.70651369770552,119.8748550415039,7077,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,119.85629552673527,120.10546842508032,119.72648112991988,119.8238525390625,24732,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,120.17156547659508,120.17156547659508,119.49559683055472,119.66157531738281,10108,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,120.440471602664,120.440471602664,119.13017384838665,119.22577667236328,33922,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,119.3184949546317,119.50395622968519,118.68797189531806,118.90587615966797,17259,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,119.41123263741329,119.48541432206963,118.81735469887325,118.8641586303711,26650,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,119.46686580305013,119.91195591262496,118.836342704217,119.33705139160156,91319,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,119.83776707994866,119.83776707994866,118.68886362384892,119.0774154663086,40618,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,119.50395984211706,119.50395984211706,118.77653225418926,118.85487365722656,32638,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,119.28140944203632,119.28140944203632,118.6289063731452,118.67869567871094,25519,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,118.72505678859852,118.74360574602179,118.51790554097533,118.68797302246094,18648,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,119.43904806252881,119.43904806252881,118.80341728682542,119.0959701538086,47356,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,118.20580218604347,119.74540097108282,118.20580218604347,119.58740234375,7310,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,120.42191893174262,120.42191893174262,119.38384236284918,119.56422424316406,14250,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,119.8748513635064,119.8748513635064,119.3277773847203,119.40658569335938,12124,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,119.72647873595618,119.72647873595618,118.94511634676994,119.1515884399414,140300,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,118.33561369403209,119.39267075133104,118.33561369403209,119.31848907470703,24972,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,120.54247439049315,120.54247439049315,119.40430978015632,119.76358795166016,11571,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,120.24575486813201,120.53321420920548,119.63689343069466,120.32457733154297,13383,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,120.28284382470068,120.28284382470068,119.89340061095943,119.93976593017578,32576,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,119.93048591198782,120.3384780883789,119.91602593125984,120.3384780883789,17552,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,120.53320975770319,120.53320975770319,120.0664155346171,120.2457504272461,15637,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,120.0602902773544,120.14986574734715,119.7143968142502,120.02784729003906,11107,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,120.06030073691072,120.11120779252781,119.68940647455766,119.77749633789062,11555,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,119.80067335840297,120.06334414741097,119.76358959120718,119.8748550415039,13975,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,120.14376299107289,120.3336952615071,119.57814004894321,120.15303039550781,45896,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,119.9675813695969,120.18084485790172,119.8841181361656,120.17157745361328,16018,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,119.82689298827513,120.20780062179811,119.71541335932,119.84082794189453,11303,0.249,0.0,0.0
2022-07-15 00:00:00+01:00,120.03128706668765,120.4251940589006,119.46200945509635,119.95696258544922,88764,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,119.77116026039987,120.15746895170257,119.75257559582616,119.78509521484375,9900,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,120.29141926391556,120.29141926391556,119.58535793493276,119.61322784423828,25619,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,119.77116394340692,119.96626748756645,119.66507116389009,119.7340087890625,32970,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,120.47722555052205,120.47722555052205,119.10597211944435,119.79903411865234,34113,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,120.02200873148152,120.22295276775876,119.85626356942483,120.20316314697266,10083,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,120.17994375828326,120.28358410107955,119.8232344236118,120.21246337890625,21043,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,119.9012307431639,120.43392027535016,119.9012307431639,120.2774887084961,8933,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,120.62586433590413,120.62586433590413,120.11642340805133,120.21708679199219,12414,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,120.42148151122701,120.67326047904452,120.0832859797129,120.6072998046875,12639,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,121.00677083773897,121.00677083773897,120.39360452762045,120.66303253173828,18900,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,120.57013916743036,120.79230460113857,120.11141971430607,120.75594329833984,9958,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,120.81166991203416,121.00677344252426,120.44934693479108,120.57477569580078,10994,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,120.59799605722449,120.59799605722449,120.0405837246802,120.27284240722656,14654,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,120.7373597723193,120.94075623088713,119.90122000958539,120.27284240722656,14241,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,120.60729716548417,120.6730593751653,119.846275724544,119.88263702392578,11105,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,120.39360538510364,120.39360538510364,119.95695793472244,120.15206146240234,45286,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,120.19851413447724,120.3714748337155,119.95594954758552,119.99412536621094,13155,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,119.95696582256917,120.20677433748966,119.39025404178513,120.14278411865234,15487,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,120.21709037023633,120.45864847661684,119.81147404993906,119.87335205078125,8642,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,120.2170969416968,120.94174294855944,119.55485344906023,119.79903411865234,16578,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,120.21709118181109,120.21709118181109,119.70613340920795,119.95696258544922,11791,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,119.9941352361717,120.36574347670685,119.54818833639469,119.58535766601562,6808,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,119.99412899352122,119.99412899352122,119.01686769981372,119.09296417236328,9961,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,119.30663737744162,119.30663737744162,118.93158440417052,119.00935363769531,16189,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,119.10224165857011,119.10224165857011,118.68417889296178,118.78173065185547,13345,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,118.8978643661555,119.16357118301124,118.48908682883047,118.5401840209961,9498,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,118.22895758801907,118.57632493157759,118.1389332525935,118.21037292480469,10145,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,118.26611328371231,118.27735480706372,117.64365468396674,117.6715316772461,26567,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,117.76443861557135,118.13605390704063,117.31849884821379,118.06172943115234,6976,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,118.11746870162116,118.3373730363383,117.97811208196367,118.04314422607422,20341,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,119.14870935776057,119.14870935776057,117.63438523299295,117.72728729248047,23259,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,118.24754178413272,118.24754178413272,117.34637694302802,117.50431823730469,32139,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,117.41140038351018,117.5623741894866,117.1690909689041,117.42998504638672,61242,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,117.42998450323407,117.54220836515745,117.2627579779793,117.392822265625,42434,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,117.45786698156942,117.45786698156942,117.07535743942377,117.16986846923828,45104,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,117.15127509256894,117.35566386211029,116.91095030341408,117.09553527832031,19438,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,116.96547137091939,117.59117630461732,116.96547137091939,117.43463134765625,58066,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,118.0245687368769,118.0245687368769,117.2429780384795,117.2859878540039,135765,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,117.63437613745278,117.63437613745278,117.2255986017472,117.31385803222656,10848,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,117.32240721064565,117.45215963188575,117.25346959188781,117.38818359375,37119,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,117.52288191648165,117.52288191648165,116.52881513556862,117.049072265625,36938,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,117.11412263873284,117.29064151589819,116.93761084954038,117.26277160644531,19664,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,118.03385462763048,118.03385462763048,116.67966925406354,117.11410522460938,37518,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,117.29063908847355,117.4114110562608,116.7053497381577,117.06767272949219,21420,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,116.90972097947015,116.99868920554701,116.50095053921534,116.57062530517578,24210,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,117.39282505005407,117.39282505005407,116.34424461179168,116.44520568847656,54824,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,116.64031088482353,116.64031088482353,115.85062570952977,115.94353485107422,75540,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,116.10147921919805,116.20367361346933,114.60373382700247,114.67540740966797,126307,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,115.29320593064475,115.29320593064475,113.06352121219795,113.54662322998047,86439,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,113.95539971881779,114.2266776811412,112.87771606445312,112.87771606445312,41227,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,113.32366459289119,114.382763665799,112.78482272408607,113.83927917480469,23103,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,114.0483086879703,114.31865814232359,113.25863056257171,113.69992065429688,81842,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,113.3979777834694,114.5388365804186,113.3979777834694,113.83462524414062,74948,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,114.38276331178918,114.60572967171844,113.8532137769742,114.44314575195312,24288,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,115.10740570173158,115.12598327782335,114.54440804092678,114.73114776611328,19483,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,114.73578263362529,114.86584692139488,114.27126529502762,114.41991424560547,44480,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,114.94018211740715,114.94018211740715,114.04830959466935,114.09475708007812,70730,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,115.18173286862442,115.20031044514951,113.34224092184066,114.06688690185547,27219,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,114.53139115490873,114.54997581727635,113.464488357975,113.62094116210938,44574,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,114.40133439190875,114.86510751293316,113.63952620810316,113.92288208007812,19848,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,113.99255857963843,114.36695946256482,113.81988848178204,114.34559631347656,79207,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,113.98327354809078,115.49759760972495,113.98327354809078,114.94947052001953,20034,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,115.4325658987223,115.69269449061565,114.64288779105391,114.71256256103516,58261,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,115.47901479307093,115.93423980650279,115.00752997145206,115.75772094726562,27383,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,117.52289338454558,117.52289338454558,115.52546729677897,115.82740783691406,31266,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,116.96547188958282,116.96547188958282,115.47901776503923,115.97140502929688,68717,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,116.2222385648536,116.36159518626393,115.6065418597619,115.78559112548828,86338,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,116.82611048730351,116.82611048730351,115.1166900859783,115.33500671386719,73855,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,115.36753400552763,116.36160089129966,115.36753400552763,116.20366668701172,29755,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,116.01785111790271,116.81682152923769,116.01785111790271,116.48236846923828,67575,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,116.82611657496308,116.82611657496308,116.21219892964942,116.68675994873047,37560,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,116.9561828695426,117.1048318301923,116.4266333511801,117.13734436035156,9559,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,115.66482193874971,117.08669045991562,115.66482193874971,116.89579010009766,9452,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,116.74251080340477,117.01192464514162,116.61318365380386,116.70069885253906,28529,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,116.94688632302757,117.12340518544462,116.6318543057216,117.09553527832031,17488,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,117.1698598704332,117.46506682947552,116.6960501849401,117.38818359375,8612,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,117.57863661136189,117.57863661136189,117.1419891413715,117.30457305908203,12862,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,117.5228865532707,117.5228865532707,117.11410902754304,117.392822265625,12255,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,117.63437601974167,117.63437601974167,116.77037346702907,117.02120971679688,10970,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,116.01785757104857,117.13270352904728,116.01785757104857,116.9654769897461,26205,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,117.52289750927952,117.52289750927952,116.85314787714604,117.03980255126953,39815,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,116.68675892994705,117.5892279255996,116.51581829999391,117.48108673095703,13781,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,117.69940855464878,117.69940855464878,117.19772896548048,117.32315063476562,13659,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,116.928305468302,117.57862690953843,116.928305468302,117.42998504638672,15688,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,118.26613412361323,118.26613412361323,117.19774267474061,117.5414810180664,14817,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,117.84805611789109,117.87592602619674,117.37452993168154,117.79695892333984,38458,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,117.98741481328078,117.98741481328078,117.42293575264578,117.63438415527344,17619,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,118.26612165497798,118.26612165497798,117.30920994786531,117.4625015258789,15537,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,117.52289581298828,117.62509020247218,117.18844273612694,117.52289581298828,14911,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,117.46714578097223,117.69011211683261,117.42998354366684,117.62972259521484,9673,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,117.65295626731711,117.80160522460938,117.53218430549644,117.80160522460938,17045,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,117.80161096575614,118.0338696568653,117.60650742780842,117.6622543334961,13397,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,119.38096531200786,119.38096531200786,117.43928608775927,117.52289581298828,15495,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,117.61579760025441,117.79231647040716,117.31850676461288,117.49502563476562,19477,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,117.6157994899082,118.04315463001065,117.4207030403814,117.65296173095703,16077,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,117.46715123558626,117.66224767451993,117.42069666480437,117.44392395019531,14586,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,118.1174666680045,118.1174666680045,117.48321367059258,117.59255981445312,42160,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,117.98742003952968,117.98742003952968,117.37425366701845,117.43929290771484,21981,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,119.52031914494692,119.70613744227614,117.42711316651113,117.54612731933594,79342,0.0,0.0,0.0
