date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-05-20 00:00:00+01:00,4927.0,4963.5,4911.09814453125,4891.0,4302,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4923.5,4959.953125,4923.5,4982.5,1484,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4952.0,4961.0,4930.13916015625,4961.5,7538,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4943.0,4970.4990234375,4943.0,4965.0,886,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,5063.5,5063.5,5063.5,5063.5,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,5068.0,5101.0,5068.0,5131.0,13345,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,5171.740234375,5184.0,5171.740234375,5193.5,298,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,5133.81689453125,5133.81689453125,5119.01220703125,5109.0,1396,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,5151.0,5151.0,5123.36279296875,5084.0,1348,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,5193.93994140625,5193.93994140625,5193.93994140625,5197.5,723,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,5139.0,5144.0,5130.95703125,5133.5,3231,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,5146.0,5152.0,5131.51416015625,5137.5,6995,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,5118.0,5118.0,5026.0,5026.0,2005,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,4947.5,4996.5888671875,4897.5,4869.25,4639,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4787.0,4788.5,4765.0,4766.5,10577,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4797.0,4803.0,4746.5,4777.0,4136,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4828.5,4860.0,4828.0,4835.0,9571,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4761.0,4788.43505859375,4659.0,4648.75,3696,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,4672.5,4679.5,4672.5,4677.0,3061,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4708.93994140625,4720.31591796875,4708.93994140625,4728.75,267,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4768.75,4768.75,4768.75,4768.75,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4676.5,4676.89892578125,4676.5,4736.75,92,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4694.0,4706.06396484375,4676.5,4685.0,767,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4755.0,4755.0,4728.576171875,4828.25,235,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4850.0,4908.0,4837.8701171875,4858.25,3103,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4901.5,4903.0,4881.56396484375,4865.0,1740,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4824.5,4836.5,4816.5,4814.0,1572,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4677.0,4677.0,4659.0,4717.5,9607,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4738.0,4746.5,4725.5,4727.75,4292,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4734.5,4734.5,4734.33984375,4728.25,163,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4720.0,4720.0,4601.5,4586.75,2700,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4650.0,4650.5,4618.5,4642.5,445555,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4688.0,4702.5,4685.93017578125,4692.5,6306,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4681.0,4692.0,4653.0,4714.75,6760,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4689.0,4689.0,4679.755859375,4677.25,4833,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4611.0,4648.0,4611.0,4683.5,2567,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4641.5,4651.5,4641.5,4643.75,8452,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4568.5,4620.0,4547.8720703125,4579.0,2845,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4609.0,4676.43017578125,4609.0,4702.0,3475,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4744.5,4744.5,4720.5,4721.0,1719,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4718.0,4860.0,4709.4599609375,4858.75,4427,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4835.5,4869.4501953125,4804.0,4847.75,13237,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,4843.0,4916.0,4843.0,4862.5,14064,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,4852.0,4896.5,4852.0,4861.75,419,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,4868.0,4868.0,4837.5,4851.75,11824,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,4846.5,4858.60693359375,4788.0,4782.25,3128,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4794.0,4823.5,4794.0,4826.0,392,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,4827.5,4827.5,4789.4599609375,4864.0,959,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,4923.0,4963.0,4921.0,4936.75,14521,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,4934.0,4934.0,4934.0,4934.0,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,4906.0,4906.0,4887.0,4896.5,30745,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,4945.5,4945.5,4939.5,4963.5,243,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,5025.5,5025.5,5025.5,5025.5,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,5011.0,5011.0,5001.0,4986.5,28307,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,5050.0,5050.0,5050.0,5043.0,13598,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,5001.0,5005.2841796875,4994.0,5000.25,5391,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,4991.0,4991.0,4991.0,5041.5,1391,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,5055.11181640625,5055.11181640625,5055.11181640625,5049.5,406,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,5089.0,5089.0,5089.0,5082.5,1776,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,5081.0,5109.68017578125,5081.0,5081.5,580,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,5096.64501953125,5096.64501953125,5096.64501953125,5088.5,573,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,5039.56787109375,5043.0,5039.56787109375,5040.5,60,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,5069.5,5069.5,5069.5,5069.5,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,5060.0,5071.7158203125,5060.0,5039.0,754,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,4907.75,4907.75,4907.75,4907.75,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,4918.5,4918.5,4892.6669921875,4888.75,883,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,4892.0,4911.22412109375,4891.5,4927.5,18908,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,4919.5,4926.0,4916.787109375,4927.75,1113,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,4936.5,4962.9599609375,4861.5,4862.0,480,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,4905.5,4935.0,4856.0810546875,4857.75,1310,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,4878.5,4878.5,4855.0,4840.25,7547,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,4765.0,4790.0,4733.5,4727.0,10231,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,4795.5,4853.5,4791.5,4886.5,4963,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,4780.0,4780.14208984375,4780.0,4785.75,112,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,4786.0,4788.5,4754.5,4779.25,1332,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,4782.5,4843.0,4782.5,4834.5,1488,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,4838.43994140625,4838.43994140625,4838.43994140625,4840.0,10,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,4946.0,4946.0,4921.9599609375,4923.75,64,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,5016.0,5017.0,5011.8662109375,5024.0,1056,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,5027.0,5067.2841796875,4959.30419921875,4955.5,978,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,4928.0,4950.0,4900.0,4901.5,8350,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,4916.0,4927.5,4904.5,4902.5,37389,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,4861.5,4886.0,4861.5,4872.5,628,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,4901.5,4910.75,4824.85791015625,4828.0,6921,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,4775.5,4831.5,4775.5,4848.0,506,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,4819.0,4822.5,4819.0,4765.0,758,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,4753.0,4757.0,4690.5,4740.0,25010,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,4827.5,4827.5,4757.0,4741.5,12606,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,4804.0,4830.5,4735.0,4737.75,13694,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4684.5,4763.5,4646.5,4763.5,5704,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,4708.0,4708.0,4612.0,4619.0,2796,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4624.5,4640.5,4605.0,4643.25,7893,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4608.0,4615.0,4605.93994140625,4631.0,23454,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4770.0,4839.5,4767.0,4838.75,1992,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,4793.5,4820.0,4775.5,4805.75,3526,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,4826.5,4827.5,4803.5,4809.0,832,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,4796.0,4796.0,4724.3701171875,4735.25,879,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4675.0,4730.5,4675.0,4696.0,2423,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4670.5,4670.5,4661.5,4651.25,308,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4680.5,4701.5,4648.5,4654.75,15202,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4616.5,4638.0,4485.365234375,4625.75,6137,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,4717.5,4760.826171875,4658.0,4694.75,7407,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,4667.0,4739.0,4662.5,4716.25,7442,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,4814.0,4869.0,4814.0,4812.5,97144,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,4824.0,4824.0,4804.337890625,4813.75,202,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,4811.0,4835.7841796875,4798.0,4831.0,8821,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,4798.5,4842.5,4791.5,4836.25,8519,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,4836.5,4924.5,4805.0,4919.0,11809,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,4934.0,4959.0,4886.5322265625,4958.25,14618,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,4951.0,4979.5,4926.0,4985.0,55189,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,4965.5,4965.5,4946.5,4959.25,22359,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,4902.0,4940.7841796875,4902.0,4937.5,530,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,4957.0,4972.52685546875,4957.0,4962.25,823,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5025.0,5029.0,5018.0,5007.5,8861,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5021.0,5036.64013671875,4992.5,4971.0,390,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,4933.5,4994.5,4933.5,4997.75,566,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,5050.0,5180.0,5050.0,5159.5,99764,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,5166.0,5170.0,5148.0,5157.5,9250,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,5135.0,5189.0,5135.0,5191.5,8130,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,5180.0,5219.0,5180.0,5237.0,2341,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,5206.0,5317.6708984375,5186.0,5348.5,4352,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,5378.0,5415.0,5378.0,5411.0,825,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,5425.0,5425.48779296875,5425.0,5462.5,880,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,5431.0,5432.244140625,5430.0,5440.5,4012,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,5438.0,5438.0,5437.5859375,5423.5,148999,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,5393.0,5409.244140625,5393.0,5414.0,3091,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,5427.89990234375,5427.89990234375,5427.89990234375,5437.5,102,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,5411.0,5413.0,5411.0,5420.0,345,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,5412.0,5412.0,5408.7158203125,5431.0,6870,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,5429.93994140625,5429.93994140625,5429.93994140625,5413.5,57,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,5431.0,5432.0,5431.0,5428.0,207,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,5438.0,5438.0,5438.0,5437.0,1116,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,5428.5,5428.5,5428.5,5428.5,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,5414.0,5419.19189453125,5414.0,5421.5,5963,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,5450.0,5472.0,5450.0,5469.5,6712,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,5453.0,5473.0,5450.0,5438.5,525,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,5444.85986328125,5444.85986328125,5444.85986328125,5438.0,8,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,5422.0,5451.0,5422.0,5455.0,541,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,5418.0,5447.0,5418.0,5397.0,9406,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,5406.0,5409.0,5403.4970703125,5399.0,7405,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,5380.0,5380.35498046875,5378.0,5405.0,64,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,5390.0,5390.0,5390.0,5390.0,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,5399.0,5399.0,5370.0,5380.0,7311,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,5394.0,5507.5029296875,5394.0,5468.0,18001,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,5447.0,5448.4970703125,5438.0,5446.0,6543,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,5358.0,5358.0,5351.42578125,5337.0,1819,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,5289.89990234375,5289.89990234375,5289.89990234375,5294.5,15256,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,5310.0,5313.36083984375,5304.0,5309.0,20174,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,5302.64013671875,5302.64013671875,5302.64013671875,5312.0,3192,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,5364.83984375,5396.0,5364.83984375,5425.0,6994,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,5421.0,5421.0,5421.0,5371.5,62,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,5360.0,5360.0,5360.0,5360.0,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,5375.0,5385.0,5375.0,5368.0,693,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,5436.0,5436.0,5436.0,5436.0,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,5411.83984375,5411.83984375,5411.83984375,5399.5,3,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,5470.0,5532.85986328125,5470.0,5471.0,2554,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,5560.0,5579.42578125,5560.0,5600.5,1692,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,5600.0,5609.43212890625,5594.83984375,5604.0,448,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,5615.0,5626.0,5614.43212890625,5655.5,4561,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,5658.0,5671.81982421875,5658.0,5746.5,11292,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,5728.087890625,5728.087890625,5728.087890625,5725.5,2256,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,5800.0,5822.42578125,5800.0,5812.5,888,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,5848.15576171875,5848.15576171875,5848.15576171875,5874.5,1998,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,5871.0,5897.81982421875,5865.0,5891.0,1019,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,5892.27490234375,5910.81982421875,5892.27490234375,5901.5,430,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,5875.0,5875.0,5875.0,5875.0,0,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,5869.0,5869.0,5843.0,5846.0,9409,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,5752.0,5766.0,5737.0,5723.5,23775,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,5778.0,5778.0,5753.42578125,5771.0,1006,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,5818.0,5837.0,5796.22412109375,5839.0,2751,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,5855.0,5855.0,5847.43212890625,5870.0,2083,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,5852.0,5852.0,5852.0,5852.0,0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,5868.5,5868.5,5868.5,5868.5,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,5851.0,5851.0,5850.36083984375,5857.0,27,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,5828.22607421875,5834.0,5806.89990234375,5845.5,95,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,5826.0,5873.8798828125,5826.0,5876.0,6445,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,5891.8798828125,5891.8798828125,5891.8798828125,5916.5,346,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,5999.0,6037.0,5973.0,6047.5,8526,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,6027.919921875,6027.919921875,6027.919921875,6099.0,22,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,5999.0,6007.8798828125,5999.0,6010.0,269340,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,6019.0,6019.0,6016.64501953125,5988.0,16,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,6000.0,6015.85986328125,5998.7158203125,5983.5,825,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,6028.0,6060.0,6018.0,6013.0,23270,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,5921.0,6000.8798828125,5921.0,5941.0,2312,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,5963.0,5989.201171875,5963.0,6001.0,631,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,5994.0,6024.0,5986.30517578125,5998.5,2625,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,6086.0,6086.0,6062.30517578125,6090.5,8125,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,6091.0,6125.0,6088.0,6119.0,1346,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,6070.0,6094.0,6068.0,6081.5,2886,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,6087.0,6091.0,6073.0,6074.5,1765,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,6027.0,6027.0,5990.49609375,5989.0,9494,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,5968.0,5981.0,5953.0,5978.5,29659,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,6015.0,6026.0,6003.0,6009.0,14310,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,5934.0,5948.0,5934.0,5932.5,1305,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,5961.0,6003.919921875,5957.3291015625,5992.5,62,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,5965.16015625,5965.16015625,5965.16015625,5947.5,2,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,6007.0,6047.0,6005.89990234375,5989.5,7089,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,5979.0,5979.0,5979.0,6019.5,895,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,6087.0,6095.83984375,6059.0,6094.5,878,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,6130.0,6130.244140625,6129.0,6132.0,849,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,6133.0,6141.8798828125,6113.9609375,6115.0,968,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,6104.77978515625,6104.77978515625,6104.77978515625,6132.0,234,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,6124.72021484375,6124.72021484375,6092.8798828125,6099.0,16,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,5973.7548828125,5973.7548828125,5973.7548828125,5977.5,810,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,5875.0,5893.0,5797.0,5806.5,13577,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,5912.0,5912.0,5912.0,5899.5,290,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,5661.0,5694.0,5661.0,5650.0,14991,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,5732.0,5748.0,5696.0,5794.5,11137,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,5797.0,5797.0,5797.0,5709.5,313,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,5694.0,5777.0,5694.0,5766.0,407498,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,5857.0,5882.0,5857.0,5921.5,2461,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,5945.0,5954.5732421875,5943.4267578125,5936.5,6934,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,5933.0,5934.0,5919.0,5957.0,3769,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,5780.0,5827.0,5773.0,5828.5,1836,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,5866.0,5883.8798828125,5864.0,5875.5,1840,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,5876.0,5884.85986328125,5876.0,5877.0,408,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,5942.52587890625,5942.52587890625,5942.52587890625,5962.5,1839,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,6065.0,6065.0,6065.0,6063.0,342,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,6065.0,6079.419921875,6065.0,6080.5,1298,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,6110.0,6110.0,6091.0,6072.5,1199,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,6076.0,6085.0,6075.0,6077.0,7602,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,6049.0,6050.56103515625,6049.0,6032.0,1947,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,6051.5751953125,6051.5751953125,6051.5751953125,6079.0,2180,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,6095.0,6111.60107421875,6095.0,6113.5,2145,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,6156.0,6156.89501953125,6126.8798828125,6132.0,5587,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,6149.76806640625,6163.662109375,6149.76806640625,6185.5,1039,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,6218.0,6218.0,6217.48779296875,6229.5,9180,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,6229.0,6229.0,6190.0,6197.5,1132,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,6242.0,6242.0,6229.14013671875,6230.0,1662,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,6191.0,6213.83984375,6191.0,6220.5,4434,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,6191.89990234375,6191.89990234375,6187.30517578125,6204.5,34,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,6203.0,6242.0,6203.0,6256.0,330,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,6271.0,6285.0,6269.0,6264.0,4323,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,6238.8798828125,6238.8798828125,6238.8798828125,6249.0,6566,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,6196.0,6196.0,6178.16015625,6201.5,6358,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,6214.72021484375,6214.72021484375,6214.72021484375,6204.5,3010,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,6182.0,6182.0,6146.1201171875,6173.5,1187,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,6165.1201171875,6179.451171875,6163.52587890625,6115.5,1542,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,6154.0,6163.3359375,6154.0,6136.0,3833,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,6098.0,6098.0,6073.0,6074.5,7631,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,6108.7177734375,6108.7177734375,6108.7177734375,6137.5,292,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,6116.0,6123.83984375,6088.30517578125,6095.0,691,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,6092.0,6106.30517578125,6072.0,6080.0,3071,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,6099.0,6122.0,6066.240234375,6108.5,23711,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,6115.0,6119.31201171875,6115.0,6121.0,1391,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,6100.0,6103.244140625,6097.0,6107.0,5795,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,6125.0,6128.0,6114.0,6122.0,221234,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,6111.0,6134.9150390625,6111.0,6117.0,391,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,6172.0,6206.8798828125,6171.0,6188.0,337,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,6229.5,6229.5,6229.5,6229.5,0,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,6235.0,6245.52001953125,6233.0,6234.0,3276,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,6189.0,6223.89990234375,6165.0,6161.5,15036,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,6085.0,6085.0,6057.080078125,6063.0,1628,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,6068.0,6068.0,6068.0,6077.0,267,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,6116.0,6135.0,6091.0,6161.5,78,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,6127.0,6132.93994140625,6092.0,6072.0,3235,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,6017.0,6030.0,5999.81689453125,5928.0,5008,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,5958.0,5998.0400390625,5941.0,5979.0,11279,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,6029.0,6043.48095703125,6029.0,6090.5,29440,0.0,0.0,0.0
