date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,97.56102651849115,98.13814556776144,97.38321863798875,97.48773956298828,8849,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,97.48773228713922,97.76255485524959,97.25871581005666,97.47857666015625,48245,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,97.5610237973703,97.5610237973703,96.42510397487351,97.2266616821289,10592,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,96.5350123765424,97.29534867490777,96.5350123765424,97.24038696289062,12287,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,97.24956389442718,97.64346554057462,96.77320569006028,97.14879608154297,50355,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,97.24956584778968,97.5152188263347,97.0388676014283,97.31369018554688,6807,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,97.27704007316524,97.50605654796672,97.24955921443357,97.43734741210938,3271,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,97.34116756967032,97.39612928891965,96.86480937274811,97.03886413574219,39844,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,97.02054400671703,97.12130482703971,96.22356414794922,96.22356414794922,16302,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,96.31517675981654,96.58999934994661,96.19609069824219,96.19609069824219,17252,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,96.18692930595374,96.79153621632503,96.14112321067269,96.29685974121094,103194,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,96.90145286865427,96.90145286865427,96.09687592037177,96.40677642822266,5028,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,96.26937151738771,96.37013933539225,95.51819768528135,95.60980987548828,23606,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,95.61896276104675,95.77936795765487,95.29834107160411,95.39910888671875,12061,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,95.72889290543954,96.13196416468845,95.31666601868308,95.38994598388672,12301,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,95.46322616436224,95.60063744654035,95.2067288317781,95.41742706298828,14096,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,94.79450061403467,95.49070565276494,94.79450061403467,95.3532943725586,11536,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,95.40826605379233,95.7746938160953,94.84030267277133,95.59147644042969,6684,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,95.37162453120129,95.7563705444336,95.37162453120129,95.7563705444336,4297,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,95.52736134783619,95.80218394340773,95.52736134783619,95.71515655517578,3556,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,95.8204917471593,95.92125955528678,95.45406398933468,95.4723892211914,5216,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,94.73954142527462,95.51819610595703,94.73954142527462,95.51819610595703,15140,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,95.61896080216395,95.69224775511479,95.218181951314,95.23421478271484,2819,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,95.08764837032784,95.618961309469,94.73953883647874,95.27085876464844,13467,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,95.54568001780568,96.08615556586295,95.50903654164492,95.82049560546875,12439,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,95.90294952444128,96.8373337473268,95.38079219626403,96.81901550292969,24633,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,96.61747912966739,96.80068952835082,95.93042965106146,96.14112091064453,18596,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,95.76552952399112,96.08615118950918,95.5165453968177,96.06783294677734,4290,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,96.18692479680577,96.5808334350586,96.04685767558321,96.5808334350586,2534,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,96.49838374801163,96.49838374801163,95.79301604219772,95.90294647216797,6084,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,95.79300935978691,95.79300935978691,95.09679732993274,95.36245727539062,15850,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,94.8036622341385,95.91210118356206,94.8036622341385,95.17925262451172,3074,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,95.67391611083633,95.67391611083633,94.56602245571258,94.76700592041016,9299,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,94.70289451706985,94.79450670244346,94.40553931117226,94.52884674072266,11946,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,94.25401806263682,94.84946228388634,93.86927206947057,94.00668334960938,46617,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,93.80515550087739,94.17158328189824,93.38376599886342,94.052490234375,8918,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,94.24486258914656,94.24486258914656,93.6585809392163,93.97004699707031,7426,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,94.5563249137726,94.5563249137726,93.64025899829568,94.2998275756836,11303,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,93.77766966993717,94.67541034737577,93.77766966993717,94.24944305419922,2039,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,94.14409259491333,94.14409259491333,93.70438486216379,93.77767181396484,7496,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,93.2371908194792,93.7043864086359,93.02649956585947,93.2555160522461,4028,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,93.48452606399202,93.48452606399202,92.99900527569508,93.37459564208984,14531,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,93.30131710785942,93.7410318460926,92.81580326480795,93.42041015625,11100,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,93.75934838225139,93.81431709167211,92.45853641342691,92.65090942382812,22647,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,92.34860447077754,92.8524435295473,92.32112361103164,92.54097747802734,6306,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,92.57761970673127,93.47536738416333,92.53182060411461,93.07229614257812,25343,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,93.4478908812559,93.91507949047875,93.035657004318,93.45704650878906,5952,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,93.53949860064735,94.1166176570792,93.51201773924996,93.64026641845703,15000,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,93.14557771544149,93.61964347938438,92.8799177751019,93.24634552001953,4786,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,93.31964777710427,93.43873384340323,92.7150408504424,93.2784194946289,9852,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,93.27384969353862,93.31049317609296,92.62344360351562,92.62344360351562,2859,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,92.7699911118835,92.7699911118835,91.87225043895826,92.26615905761719,7237,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,92.88909002074661,92.88909002074661,91.94554319735776,92.1470718383789,65145,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,91.91804954413134,92.51349378012974,91.61575310717183,91.63407135009766,16415,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,91.22185487776274,91.42339051804078,91.1394053026358,91.21269226074219,8078,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,91.1943717237643,91.67072296142578,90.4523535223869,91.67072296142578,11003,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,91.13024102500535,91.83560870999946,91.1119157927036,91.771484375,10690,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,92.07380468067505,92.2386968564682,91.13941335483736,91.26766204833984,10369,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,90.60808900986163,90.79129940938738,90.10424992762269,90.28746032714844,18894,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,89.97600268772011,90.53480350093915,89.49964445889626,90.41571044921875,7890,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,90.83708873998465,90.83708873998465,89.95765941527742,90.14087677001953,58084,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,90.01264067568097,90.1225641148364,89.63705028782408,89.91187286376953,11319,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,90.31493891186658,90.74549102783203,89.84775030814235,90.74549102783203,31906,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,90.04012281808221,90.91038267259216,90.04012281808221,90.70884704589844,16859,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,90.6355709508976,90.90123092569566,90.3424301147461,90.3424301147461,3920,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,90.35158488404939,90.74549353410676,90.16892661735345,90.31494140625,16124,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,89.91187279653633,90.68136482616268,89.89354756400517,89.93019104003906,70392,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,89.34390160161061,90.16836226782456,89.27977727140663,89.90270233154297,10607,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,89.77445652619558,89.77445652619558,89.5087965814653,89.49505615234375,52735,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,89.77446775291358,90.39739291076026,89.09658087170743,89.16986083984375,5008,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,89.21566649999389,89.27979083994335,88.86866121623471,89.11489868164062,7274,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,88.38204229583037,89.08740997314453,88.38204229583037,89.08740997314453,4416,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,89.08740889136273,89.82942003484291,89.08740889136273,89.6645278930664,27506,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,89.84774555417165,89.9210325038686,89.28463955216102,89.67369079589844,1497,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,89.56163113585326,90.3013542184219,89.56163113585326,90.02395629882812,24283,0.9088,0.0,0.0
2022-05-13 00:00:00+01:00,89.41367478259916,90.44003710643236,89.41367478259916,89.9129867553711,2761,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,89.40444687689612,90.38457401542178,89.40444687689612,90.11642456054688,4926,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,89.39518737792969,89.87600240891938,89.39518737792969,89.39518737792969,6315,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,89.54314046223952,89.71882629394531,89.22876271552667,89.71882629394531,8293,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,89.67258247002334,90.30134490902935,89.6633339924511,90.03319549560547,1710,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,89.69108249973182,90.33833491245709,89.69108249973182,90.29210662841797,7512,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,89.53388889712987,90.29210184955932,89.53388889712987,90.04244232177734,2885,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,89.60786866547228,90.79141998291016,89.60786866547228,90.79141998291016,1172,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,91.2260042194839,91.2260042194839,90.69894676322834,90.92086791992188,1724,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,90.98559166440835,91.68832787333979,90.8468927073858,90.87001037597656,10671,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,90.53251856001245,91.35545680174523,90.53251856001245,91.14278411865234,4045,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,91.02257912757666,91.14278112871587,90.75442969009194,90.84689331054688,2039,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,90.70819645376947,90.90237217757932,90.38457024741972,90.48628234863281,14781,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,91.07805710434097,91.07805710434097,90.1718966809375,90.21813201904297,7505,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,90.2643733658799,90.2643733658799,89.67259768225155,89.83903503417969,7994,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,89.09931232580027,90.10717786677726,89.09931232580027,90.07019805908203,7736,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,90.4123038336642,90.4123038336642,89.37670002826901,89.65409088134766,13852,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,89.5986205457091,89.67259426697592,89.29348423637516,89.50615692138672,2052,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,89.6633341891431,89.67258266673564,88.74793243408203,88.74793243408203,1487,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,88.32259110625077,88.91437377202378,87.45342464539397,87.48116302490234,5197,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,86.9171320678722,87.88801774788605,86.593505859375,86.593505859375,9059,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,86.79692053003892,87.61985867891323,86.79692053003892,87.28235626220703,6475,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,87.28698984898394,87.52740090257531,86.73220107913782,87.35171508789062,6459,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,88.43355243994823,88.43355243994823,87.91575053927713,88.00359344482422,1644,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,87.88801411999104,87.9989676414545,87.80479192437147,87.67996215820312,1420,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,87.83252716064453,87.86951401798234,87.684586785815,87.83252716064453,3866,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,87.49041554153756,88.41506585861543,87.49041554153756,88.37345123291016,29645,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,88.23938165183718,88.97910474081283,87.90650696725035,88.96985626220703,10934,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,88.9513549682827,89.30272659295044,88.3965662058601,88.56300354003906,2214,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,88.30410645859565,88.66471952270355,88.12842063856078,88.350341796875,879505,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,88.04520879881038,88.15616232760864,87.87877145109057,88.1376724243164,13970,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,88.54451573572881,88.92361869479788,88.20239258111162,88.59074401855469,2223,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,88.75716913478017,89.20100432682884,88.75716913478017,89.08079528808594,4990,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,88.89588237162248,90.23227694581,88.89588237162248,89.8066635131836,27578,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,89.14554416008022,90.17189956452643,89.14554416008022,89.58012390136719,6214,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,88.94211371944169,90.0424427682944,88.94211371944169,90.07942962646484,834,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,89.90375040909244,90.22737659827844,89.65409088134766,89.65409088134766,49112,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,88.8773942767164,89.46916993698774,88.8773942767164,89.34896087646484,248671,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,89.4506699886297,89.4506699886297,88.60924186571445,88.85889434814453,841,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,88.86815174195225,89.44143753753828,88.78492953644522,89.35821533203125,21109,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,89.67258649554391,89.728063254425,89.53388754381946,89.54312896728516,13243,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,89.24723577697395,89.53388214111328,88.83114600143028,89.53388214111328,1332,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,90.16264939375141,90.16264939375141,89.18251531492511,89.3720703125,19624,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,89.72806383884686,89.91299107266946,89.5153911708813,89.73731231689453,9792,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,89.26573690595087,89.81127717292996,89.26573690595087,89.39518737792969,2143,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,89.01607618713072,90.01470014711533,89.01607618713072,89.44142150878906,3466,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,89.36746258307399,89.78355244132158,89.36746258307399,89.59862518310547,822,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,89.45992321239189,89.96848373721704,89.01608793122423,89.88526153564453,9043,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,89.64484049654804,90.9023654230858,89.64484049654804,90.75442504882812,1349,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,90.68046138510076,90.96710074197861,90.32909678458847,90.46778869628906,8474,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,90.98559647607824,90.98559647607824,90.51402281907176,90.70819854736328,601,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,90.9670957577445,90.9670957577445,90.14415753897289,90.68970489501953,21273,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,90.44928968558985,91.4941419574891,90.44928968558985,91.41092681884766,85170,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,91.41093190381835,91.59585914743424,91.19825922459013,91.5403823852539,36114,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,91.89174486633564,91.89174486633564,91.20750561519394,91.70681762695312,4078,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,91.91023446406088,92.0859132110517,91.39242553710938,91.39242553710938,9458,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,90.92086658071209,91.05031705961554,90.36607780619418,90.61573028564453,6280,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,90.96708725895951,91.34619724014321,90.89312060185658,91.19824981689453,5973,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,91.10579458568371,91.33695716488397,90.14415740966797,90.14415740966797,33918,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,90.5972365057944,90.82839907315969,90.4400405985495,90.63421630859375,91158,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,90.71743174120574,90.71743174120574,90.47702071379447,90.51400756835938,27246,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,90.63421765632631,91.13352965580273,90.44929042149289,90.9393539428711,643,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,90.35683319678543,91.0133340977696,90.35683319678543,90.59724426269531,10239,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,90.35682888314642,90.84689241580077,90.2366198286691,90.57874298095703,3251,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,90.69894841168389,90.91162109375,90.51402116560034,90.91162109375,2999,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,90.47702999616168,91.36469343322439,90.47702999616168,90.69894409179688,614,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,90.97633774852224,90.97633774852224,90.0609359741211,90.0609359741211,4003,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,90.23661938043956,90.5417556724897,90.04244366400457,90.34757995605469,3041,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,90.49553753034117,90.49553753034117,89.4784164428711,89.4784164428711,14603,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,89.5708794909863,89.93149255324815,89.20101795021151,89.28423309326172,33003,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,89.9407306547369,89.9407306547369,88.92361674607102,89.49690246582031,6143,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,89.23800194867681,89.76505233466342,88.95607503529634,89.14553833007812,11405,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,89.12703871071068,89.31196594238281,88.92361452315834,89.31196594238281,1948,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,89.19176782340115,89.54313240065669,89.19176782340115,89.48765563964844,617,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,88.53526947988763,89.30273095018765,88.53526947988763,88.77568054199219,1050,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,89.20101674237144,89.20101674237144,88.9421157836914,88.9421157836914,18667,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,88.09142479486123,88.59073676836275,87.85102081298828,87.85102081298828,1328,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,88.8773861891663,88.8773861891663,87.8602652520149,88.3410873413086,594,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,88.37808349425,88.61848750966118,88.12842394540907,88.1376724243164,389,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,87.66608861561551,88.67396106417598,87.39793919452183,87.68458557128906,1847,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,87.64760766527769,88.063697501644,87.64760766527769,87.98973083496094,6272,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,88.3041000366211,88.43355050896227,88.10067585022165,88.3041000366211,203115,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,88.28560922577535,88.28560922577535,87.87876085716813,88.03594970703125,1304,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,88.07294718100994,88.2116461465302,88.02671184099572,88.1376724243164,6617,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,88.12841583724025,88.12841583724025,87.0650736599691,87.323974609375,977,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,86.9171194296945,87.62909698486328,86.87088409755106,87.62909698486328,482306,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,87.19452024580768,87.3609575707915,87.0928081552886,87.14828491210938,2139,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,86.56576180920236,87.23150408543452,86.56576180920236,87.06969451904297,6663,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,86.84315114496154,87.0188369526558,86.24212706215846,86.63048553466797,7051,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,87.14828395718763,87.14828395718763,86.49178314208984,86.49178314208984,7894,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,86.55652100096229,86.88939569583553,85.88152313232422,85.88152313232422,1304,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,85.42843793109651,85.86302468697515,85.26200060021792,85.419189453125,5905,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,84.61475163156653,85.5763887981021,84.61475163156653,85.16954040527344,2002,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,84.60550346051726,84.91063975624702,84.16166820722648,84.27262878417969,4286,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,84.02297392857038,85.3452241181595,83.93050325646283,85.14179992675781,3145,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,84.82742486577335,85.04009755961987,84.77194809977976,84.97537231445312,13985,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,85.71507814653637,85.71507814653637,84.94762377546239,85.29898834228516,13762,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,84.41132538237048,86.06645023941952,84.41132538237048,85.91850280761719,3750,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,86.02021700384032,86.09419072154782,85.86302814460338,85.94624328613281,2068,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,85.54864681398074,85.77980940022688,85.02159639952043,85.11406707763672,3441,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,84.7164637297737,85.39145450385179,84.7164637297737,85.16954040527344,280,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,85.18802007325756,85.18802007325756,84.37433043987596,84.7164535522461,149,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,84.72570802109728,84.72570802109728,83.99523340676052,84.14318084716797,2907,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,84.33735866376456,84.57776973312886,84.32811018487914,84.36509704589844,8206,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,83.88427601392425,84.23564058691073,83.88427601392425,84.16166687011719,435,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,84.05996481375692,84.32810720124546,83.29250334743547,84.06920623779297,5603,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,83.90276979710615,84.53153230989331,83.56065368652344,83.56065368652344,14382,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,84.03222147383124,84.11544367388632,83.70859526144443,84.0969467163086,2119,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,83.75483017081918,84.12469172072886,83.64386958948958,83.6716079711914,3962,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,83.46817702859349,83.71783655280237,83.29249827382168,83.35722351074219,5526,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,83.21852919409034,83.43120187268718,82.89490299146219,83.06134033203125,2490,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,82.75619715339533,82.8763991459457,82.32161040833562,82.58975982666016,62620,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,82.93188207379552,83.20003148926152,82.46955695496204,82.7099609375,11771,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,83.01511124481371,83.59764550792974,82.80244560472585,83.53291320800781,998,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,83.53290735377155,84.06920623779297,83.51441745117731,84.06920623779297,1193,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,83.3479709462175,84.466796875,83.3479709462175,84.466796875,3354,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,84.15243053451944,84.31886788010726,83.84729422518802,84.0969467163086,9429,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,83.91200929579517,83.99522443124053,83.73632349271523,83.8380355834961,1264,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,83.72708683503663,84.41132607644403,83.72708683503663,83.89352416992188,989,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,83.78256227252814,84.17091369628906,83.78256227252814,84.17091369628906,619,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,83.95824669730732,83.96748812068118,83.13530852764708,83.28324890136719,699,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,83.5329043682909,83.70859018200699,83.31099027248031,83.38496398925781,1785,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,83.42194950637158,83.66236055477212,83.27400207519531,83.27400207519531,2228,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,83.25551738152623,83.60688197076644,83.18154366131074,83.56065368652344,523,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,83.44969132645653,83.80105590820312,83.4127044671376,83.80105590820312,5347,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,83.59763770611606,85.44693832153351,83.59763770611606,85.36371612548828,2284,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,86.10343752715626,86.13117590712719,85.15104180284894,85.37296295166016,1914,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,85.6133694978607,85.6133694978607,84.67022927814686,85.0493392944336,3299,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,85.0308448669208,85.80755482495606,85.0308448669208,85.5024185180664,3903,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,85.54863711689657,86.05719757080078,85.54863711689657,86.05719757080078,842,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,86.07029484955189,86.15447031521109,85.66814062220442,85.70555114746094,2359,1.054,0.0,0.0
2022-11-18 00:00:00+00:00,85.56526704479884,86.10770898074209,85.56526704479884,85.9019546508789,1849,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,85.85519684384626,86.11706339627999,85.56526704479884,85.9019546508789,1666,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,85.60268000678981,86.19188690185547,85.60268000678981,86.19188690185547,4323,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,86.257349428077,86.72497030137492,86.10770732366412,86.46309661865234,1645,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,86.85589995134916,86.99618049922326,86.85589995134916,86.96812438964844,889,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,86.69690945339511,87.04295147792548,86.59403228759766,86.59403228759766,1031,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,86.64078966861553,87.18323156178155,86.62208797434296,86.75302124023438,4252,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,86.6033920303879,86.80914637463923,86.29224174290809,86.38829040527344,13052,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,86.2760515681751,86.65950411121347,85.88325174505896,86.07029724121094,2093,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,86.53791566682119,87.37028023118938,86.53791566682119,87.34222412109375,14426,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,87.3328721003865,87.94078066532876,87.16452829986906,87.47315979003906,3768,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,87.8098393720477,87.97818315719154,87.24869580001084,87.32351684570312,6330,0.0,0.0,0.0
