date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-20 00:00:00+00:00,132.85969626448414,132.85969626448414,132.49874877929688,132.49874877929688,11,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,132.44020713159523,132.44020713159523,132.19632047040926,132.21583557128906,63,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,131.69881084158936,132.1768341064453,131.69881084158936,132.1768341064453,6,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,131.88414364891577,131.88414364891577,131.60122680664062,131.60122680664062,17,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,130.94762702225373,131.20127868652344,130.94762702225373,131.20127868652344,13,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,131.20127868652344,131.20127868652344,131.20127868652344,131.20127868652344,6,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,131.22078372622215,131.22078372622215,130.9476318359375,130.9476318359375,26,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,131.41591743688,132.0207516961837,131.41591743688,132.01100158691406,47,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,132.37193275803168,132.90848641470535,132.37193275803168,132.74264526367188,491,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,132.5865619644883,132.68410770779636,132.5572967529297,132.5572967529297,209,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,132.41095492204005,132.53778076171875,132.26462886522765,132.53778076171875,285,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,132.89872512347782,132.89872512347782,132.84019470214844,132.84019470214844,26,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,132.99630737304688,132.99630737304688,132.99630737304688,132.99630737304688,3,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,132.73288170381318,133.42552641093997,132.73288170381318,133.16212463378906,896,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,133.9620973430142,133.9620973430142,132.9832000732422,132.9832000732422,366,0.4672,0.0,0.0
2023-01-13 00:00:00+00:00,133.5803360414855,133.8152618408203,133.5803360414855,133.8152618408203,30,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,133.5313791495717,133.61947631835938,133.5313791495717,133.61947631835938,3,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,133.44327519365126,134.39279174804688,133.44327519365126,134.39279174804688,244,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,134.10891723632812,134.30469369019184,134.10891723632812,134.10891723632812,55,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,134.38300490578743,134.38300490578743,134.05996704101562,134.05996704101562,224,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,134.2263834936349,134.2263834936349,133.32579983380646,133.4628448486328,768,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,133.60968640996165,133.60968640996165,133.22791709313344,133.35516357421875,91,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,133.1300288299971,133.38453674316406,133.10066310681577,133.38453674316406,97,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,133.30620788075572,133.6781935807734,133.30620788075572,133.44326782226562,14,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,133.37473386811968,133.37473386811968,133.2279052734375,133.2279052734375,43,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,133.15939404462037,133.15939404462037,133.04193115234375,133.04193115234375,2,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,133.1985626220703,133.1985626220703,133.1985626220703,133.1985626220703,47,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,132.9244486347677,132.9636128886698,132.9244486347677,132.94403076171875,18,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,132.8852871342244,133.1300114199228,132.87550354003906,132.87550354003906,46,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,133.1300250937912,134.08934020996094,133.03212939474292,134.08934020996094,1589,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,133.99144947479624,133.99144947479624,133.60968017578125,133.60968017578125,24,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,133.53138411884507,133.53138411884507,133.1985626220703,133.1985626220703,44,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,133.3453818459846,133.3453818459846,133.0027618408203,133.0027618408203,96,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,133.05170060912147,133.05170060912147,132.67971490739177,132.80697631835938,779,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,133.26705458642448,133.4040995870561,133.2279052734375,133.2279052734375,185,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,132.88529060647355,132.88529060647355,132.68951416015625,132.68951416015625,25,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,132.78740783846453,132.78740783846453,132.6405792236328,132.6405792236328,13,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,132.53289361904902,132.75803579667058,132.3762664794922,132.3762664794922,208,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,132.21963975030505,132.2587890625,132.21963975030505,132.2587890625,3,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,131.99449157714844,132.03365582877353,131.99449157714844,131.99449157714844,143,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,131.59314087185606,131.8770294189453,131.59314087185606,131.8770294189453,13,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,131.88680373785343,132.20005798339844,131.88680373785343,132.20005798339844,458,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,132.11197872225745,132.11197872225745,131.60294797269256,131.6714630126953,964,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,131.36800402734144,131.6518925859377,131.14286184888613,131.33863830566406,1094,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,131.00581892293314,131.90640258789062,131.00581892293314,131.90640258789062,11554,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,132.1609043894873,132.1609043894873,131.12327575683594,131.12327575683594,2158,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,131.40716430684705,131.40716430684705,130.92749930597853,131.12327575683594,464,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,130.33036894587875,130.7610860916535,130.33036894587875,130.61424255371094,1230,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,130.80024307141716,130.80024307141716,130.15418225168054,130.1835479736328,473,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,130.34996506096786,130.47721155003177,130.13460646496787,130.3891143798828,977,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,130.41846248982174,130.56530602369207,130.2129024539024,130.34014892578125,418,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,130.79044818481782,130.79044818481782,130.22268604811305,130.34014892578125,9663,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,130.64364234379462,130.88836667275388,130.25207445538723,130.36953735351562,577,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,130.39890594608215,130.76109313964844,130.36952528748165,130.76109313964844,249,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,130.47721672995482,130.9177324717622,130.44785100540602,130.82962036132812,1136,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,131.69103606417823,131.81829747699567,131.40716245495344,131.47567749023438,1500,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,131.86725301832513,133.14960600550444,131.70082734410494,132.4252166748047,1145,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,133.1887467786187,133.1887467786187,131.65188598632812,131.65188598632812,455,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,131.4658985955931,133.13980446397937,131.24075641907046,133.01255798339844,2795,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,132.7286774952209,133.42370113036782,132.32732602896402,132.46438598632812,372,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,132.9831909372941,133.7075653076172,132.483943804465,133.7075653076172,1298,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,133.7271461733234,134.4221697527477,133.482421875,133.482421875,1920,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,133.63904211647522,133.63904211647522,132.87550354003906,132.87550354003906,900,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,132.05321807443616,132.5230994556344,132.05321807443616,132.47415161132812,539,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,132.552478682275,133.28665161132812,132.552478682275,133.28665161132812,563,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,133.57053269931828,134.02083202647628,133.26707692824516,133.31602478027344,1265,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,132.76784533826162,133.38454047912904,132.7384796142578,132.7384796142578,1419,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,132.9831824635049,132.9831824635049,132.59161464537564,132.93423461914062,201,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,133.01256183456786,133.01256183456786,132.76783752441406,132.76783752441406,198,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,133.79566408908286,133.79566408908286,132.20985538159104,132.43499755859375,537,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,132.1217601941917,132.5426788330078,132.1217601941917,132.5426788330078,295,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,131.9357697718875,134.09913926020877,130.8687753573555,133.0517120361328,2709,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,132.90488192156198,133.3453826904297,132.68952333468684,133.3453826904297,786,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,133.4237034300386,133.89356994628906,133.05171768058054,133.89356994628906,512,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,133.74672337808204,134.02081338717588,133.60967837353513,133.90333557128906,735,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,133.49221442721966,133.58032653248577,133.21812438964844,133.21812438964844,391,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,132.85593311594792,133.13002314512732,132.5426788330078,132.5426788330078,1173,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,133.17896473848026,133.17896473848026,132.6405683004571,132.7971954345703,638,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,132.71889827163648,132.91467474508326,132.4545918172502,132.56227111816406,627,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,132.3469175484201,132.5818582875616,132.08261108398438,132.08261108398438,496,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,132.58183635981985,132.58183635981985,132.15111921102414,132.39584350585938,739,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,132.05321863625994,132.07280076142274,131.66166575371383,131.8966064453125,471,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,131.87704591286345,132.10218811035156,131.83788165612532,132.10218811035156,324,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,132.42522089917745,132.42522089917745,131.98472011700235,132.12176513671875,352,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,132.11197721409877,132.11197721409877,131.81830505667202,131.9651336669922,392,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,132.04343412226402,132.5328826904297,131.98470268396972,132.5328826904297,402,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,132.4252206306884,132.6993106695655,132.4252206306884,132.6405792236328,376,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,132.41543854823163,132.41543854823163,132.34690856933594,132.34690856933594,1,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,132.32731295152362,132.973388671875,132.32731295152362,132.973388671875,1220,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,132.49375148340647,133.02234943707683,132.49375148340647,132.92445373535156,1841,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,133.12023582061323,133.42369156321843,133.0908700995086,133.2474822998047,595,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,133.4432823472184,133.75652170491915,133.071296606711,133.5607452392578,896,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,133.6194809209659,133.6194809209659,133.1691815925623,133.25729370117188,285,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,133.3845233305028,133.3845233305028,133.02233615649558,133.03211975097656,1212,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,133.18874500150181,133.44326782226562,133.0516999967772,133.44326782226562,1391,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,133.38453014301206,133.69778442382812,133.30621657280804,133.69778442382812,433,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,133.521582959663,133.77610581189688,133.521582959663,133.66842651367188,557,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,133.40411142238364,133.6292535997987,133.27685000451217,133.35516357421875,2846,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,133.70756554401405,133.78587911276855,133.34537835821214,133.18875122070312,1099,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,133.74672503879157,133.74672503879157,133.1887464825603,133.14959716796875,672,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,132.80698526714022,132.80698526714022,132.5818430867685,132.5426788330078,2,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,132.57203872964723,132.6307851077069,132.2490158026403,132.67971801757812,338,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,132.44480859054354,132.8265779427043,132.44480859054354,132.5035400390625,493,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,132.38606699280774,132.63079130073356,132.34690273893924,132.48394775390625,1929,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,132.29796030575372,132.66016245332582,132.29796030575372,132.46438598632812,762,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,132.47416018976259,132.5328916320193,132.23921948394977,132.26858520507812,487,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,132.00429010844746,132.18048443040385,132.00429010844746,131.99449157714844,396,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,132.8559250297831,133.05170147631173,132.75802933812608,133.14959716796875,1720,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,133.1593813046566,133.72714345765135,133.1593813046566,133.49220275878906,611,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,133.40410523698998,133.70756097004164,133.28664235626945,133.55093383789062,404,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,134.0991326157595,134.0991326157595,133.19854898544634,133.36495971679688,837,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,133.13002050519006,133.2572819222092,133.03212480951595,133.0712890625,686,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,133.2474850109876,133.34538070785223,133.15938784588118,133.23770141601562,326,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,133.24748140244768,133.46283998028863,132.84614490445844,132.96360778808594,759,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,132.76783840665414,133.03212990889017,132.7580398746395,133.0517120361328,571,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,133.02233976340602,133.2181162158323,132.9636083213567,133.30621337890625,934,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,133.34539050413295,133.5509505711495,133.20834548052613,133.31602478027344,476,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,133.14960773555944,133.47264561952343,133.0419284409048,133.0517120361328,618,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,132.91467556363042,133.0517205895659,132.7580484091934,132.90489196777344,1310,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,132.66994765900364,132.8265748092176,132.55248476473676,132.63079833984375,423,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,132.42521012646225,132.7776137108919,132.36647868518827,132.67971801757812,1609,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,132.76783193235903,132.76783193235903,132.35669690103163,132.3860626220703,225,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,132.4937498765994,132.6405784906197,132.3664884532573,132.75804138183594,557,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,132.52310889073505,132.7091017502698,132.5133103591052,132.6112060546875,316,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,132.87551707523343,132.87551707523343,132.3077548821646,132.2490234375,1015,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,132.29795500341194,133.11044149883662,132.29795500341194,132.94403076171875,639,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,133.02235334115065,133.21812981356007,133.01256974540576,133.1985626220703,240,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,133.04192208259298,133.30621357219806,132.97339210891218,132.8461456298828,1119,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,132.76783606519803,132.93424680185925,132.76783606519803,133.0027618408203,789,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,132.7971938470548,132.84614169297825,132.41542454770868,132.57203674316406,604,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,132.54267062282923,132.66014844004792,132.3664763021793,132.68951416015625,930,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,132.84613766443468,132.87550338374115,132.49373409597212,132.41542053222656,630,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,132.31753264845614,132.43499553261086,132.2294354853401,132.3860626220703,413,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,132.97338925684198,132.97338925684198,132.3371120649846,132.39584350585938,393,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,132.50353201361082,132.50353201361082,131.6812619105735,131.61273193359375,550,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,131.7693587118839,131.7693587118839,131.58336584549753,131.6714630126953,1083,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,131.53442345998826,131.6616848868627,131.42674416112231,131.59315490722656,443,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,131.88681758642005,131.88681758642005,131.3875853840442,131.5148468017578,1565,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,131.7301997335477,131.91617764950843,131.5833561955339,132.05322265625,497,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,132.1262981873363,132.6088038918914,132.1262981873363,132.470947265625,696,0.7942,0.0,0.0
2023-07-14 00:00:00+01:00,132.58908813089283,132.58908813089283,132.27399375222498,132.42169189453125,580,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,132.2247617981621,132.6875693645701,132.2247617981621,132.5398712158203,286,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,132.69740972285172,133.26853426836038,132.69740972285172,133.16021728515625,1264,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,133.75104829974904,133.75104829974904,132.992829369847,133.0125274658203,2068,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,133.2291636369666,133.2291636369666,132.63834095000863,132.73681640625,1090,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,132.67772604757008,132.86480535839223,132.55955250491357,132.82542419433594,729,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,132.76635761458903,133.2882444833261,132.76635761458903,133.09130859375,717,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,133.03221546330033,133.12083435058594,132.9829777397271,133.12083435058594,1373,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,133.0913101711738,133.18977060450618,132.82543845320998,132.8057403564453,678,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,132.78605095133358,133.1405415499618,132.78605095133358,132.99282836914062,483,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,132.62849685068528,133.08144788005146,132.62849685068528,133.002685546875,506,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,132.98298583292166,133.05190662992368,132.72695566485658,132.97312927246094,1100,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,133.06176776588174,133.2094659254253,132.72696022884114,132.7466583251953,682,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,132.94360213366866,133.10115686339884,132.78606242918448,132.9140625,680,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,132.77619995760654,132.99283394503112,132.55956597018192,132.7860565185547,739,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,132.78606242918448,133.01253796239288,132.5497303345892,132.9140625,417,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,132.9239135282327,133.06177015469663,132.62850217859705,132.7958984375,1045,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,133.09130126158573,133.41625222284475,133.09130126158573,133.25869750976562,5174,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,133.17992825727418,133.3965622446291,132.93375463757496,133.11099243164062,512,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,133.23899286696675,133.23899286696675,132.91404192167582,133.12083435058594,928,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,132.8943663485658,133.00268333643925,132.48078146741662,132.63833618164062,632,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,132.57926626053512,132.7860587156786,132.30355300384093,132.51034545898438,750,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,132.1755283913477,132.42170199746857,132.0376717729298,132.31338500976562,748,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,132.29370947124477,132.5398830913809,132.29370947124477,132.470947265625,573,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,132.2346034977382,132.40201476685522,132.15584116846955,132.22476196289062,675,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,132.57925553556268,132.60879516601562,132.45124045343698,132.60879516601562,1040,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,132.53002872893472,132.58910799470817,132.0967607462685,132.1952362060547,471,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,132.3330896402506,132.480787801119,132.28385191154604,132.4512481689453,335,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,132.39215885971117,133.21929854830785,132.39215885971117,133.19961547851562,1168,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,133.47532870804784,133.4950268030842,133.28823436831297,133.19961547851562,542,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,133.33747805123173,133.33747805123173,132.99282898629437,133.002685546875,547,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,132.88451158366757,133.37685880333677,132.88451158366757,133.31777954101562,8818,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,133.05190307074253,133.3079332319587,132.92390301537864,133.21929931640625,2090,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,133.17008258546363,133.62303361750466,133.17008258546363,133.6624298095703,820,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,133.5048800462961,133.6919744024391,133.5048800462961,133.44580078125,241,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,133.4063952782012,133.4063952782012,133.17007823450768,133.2488555908203,1044,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,133.19962935468945,133.21931242653218,133.08145579740474,133.1700897216797,283,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,133.10115609659874,133.25871082542125,132.95345792910635,132.89437866210938,837,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,133.2488678511754,133.58366037737537,132.85498103337036,133.1897735595703,378,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,133.37685641610926,133.37685641610926,133.04206391878517,133.26853942871094,322,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,133.15037397968115,133.1996117032544,133.08143816162988,133.12083435058594,685,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,133.15039559537544,133.15039559537544,132.80574649965598,132.9337615966797,361,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,132.77619418626975,132.94359043741343,132.60879793512603,132.66787719726562,874,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,132.60880013473508,133.00268693094023,132.60880013473508,133.0322265625,564,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,132.97313446285185,132.99283255929757,132.66788158154654,132.7565155029297,975,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,132.90420649578948,132.90420649578948,132.57925553556268,132.60879516601562,546,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,132.6087900049876,132.80572587542412,132.44139376385436,132.50047302246094,9588,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,132.76635226701117,132.76635226701117,132.4610993966764,132.6580352783203,380,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,132.49064359506005,132.5398813234796,132.2838511457961,132.4315643310547,565,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,132.5004868980217,132.6383435242881,132.4414076332283,132.470947265625,507,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,132.4315585578699,132.4906378192998,132.1755283913477,132.31338500976562,453,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,132.21492281455542,132.480779487435,132.19522471926066,132.2740020751953,1276,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,132.32323263006705,132.43154961045184,132.22475718417417,132.12628173828125,405,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,131.9392025885714,131.99828184608006,131.3483799629975,131.48623657226562,2164,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,131.95890587983666,132.2543172378944,131.95890587983666,132.234619140625,892,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,132.0967601773104,132.0967601773104,131.76196765587233,131.86044311523438,578,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,131.8899755905036,131.94905485281646,131.5256434560779,131.7127227783203,5226,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,131.43701253221658,131.86043896384788,131.43701253221658,131.77182006835938,10986,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,131.79149957407895,132.0770693743654,131.62410332315866,132.0179901123047,1056,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,132.16568965329012,132.16568965329012,131.8505802186692,132.0475311279297,841,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,132.11644619513734,132.34292170066925,132.11644619513734,132.5694122314453,688,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,132.5989526295754,132.66787342503034,132.3626205624922,132.58909606933594,749,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,132.68757529306038,132.81559037785925,132.54971867298647,132.66787719726562,311,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,132.74665296057748,132.74665296057748,132.293701939452,132.31338500976562,796,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,132.62849087368969,132.76634748840308,132.40201536921288,132.55955505371094,2037,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,132.40201892715496,132.44140009302672,132.214924582464,132.31338500976562,699,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,132.11646104409172,132.40203086708135,131.8702874157711,131.91952514648438,1474,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,131.8998201312055,132.06721638665437,131.66350307656953,131.77182006835938,1486,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,131.74226341037868,131.8702784965256,131.64380298085746,131.732421875,685,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,131.9687430613014,132.14598083496094,131.7225694699452,132.14598083496094,2568,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,131.75211109692387,132.17552246836067,131.712714907573,132.1853790283203,723,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,132.24446621378343,132.64819453998794,132.14599075974752,132.352783203125,906,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,132.2838499491515,132.45124620406747,132.0869140625,132.0869140625,1241,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,132.08690871002435,132.71711253691873,132.08690871002435,132.61863708496094,2624,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,132.41186857262483,132.94359698330703,132.41186857262483,132.8057403564453,896,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,133.3276184796889,133.3276184796889,132.73681084273903,132.94358825683594,9247,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,133.26855413093818,133.26855413093818,132.79590496344113,132.9337615966797,817,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,132.78605153696228,133.48517617676717,132.6777345473136,133.32762145996094,2161,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,133.71164873913034,133.85936191734157,133.4753316943835,133.58364868164062,1674,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,133.61319166708205,133.93814263701248,133.49503314174183,133.97752380371094,116,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,133.9381368805565,133.9381368805565,133.43593311895486,133.53440856933594,981,0.0,0.0,0.0
