date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,121.95588495305819,122.08478234541862,121.67967224121094,121.67967224121094,24656,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,121.7441246359419,121.96509763463489,121.6980868384521,121.7579345703125,324029,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,121.49554119443098,121.90063727014277,121.37584573526453,121.54156494140625,114872,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,121.40346258719659,121.42188051478686,121.11804792897836,121.30218505859375,515031,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,121.725718551313,121.725718551313,120.74056308817485,120.88787841796875,80703,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,120.86946754678095,121.18250210429785,120.80409864829222,120.90630340576172,448831,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,121.03518667870502,121.10883029053772,120.78972670427906,120.86945343017578,203605,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,120.80501921361092,120.97073842360595,119.61730868026073,119.62651062011719,330483,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,119.04646785877362,119.28584471083072,118.63215582496791,118.77945709228516,1298209,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,118.93597806890781,118.93597806890781,117.90479892161197,118.54928588867188,336208,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,118.51246716018801,118.81629974871178,118.40198769118393,118.4986572265625,262543,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,118.67819343010895,119.05568370336641,118.67819343010895,118.97282409667969,75197,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,118.88074092619556,118.95439858814484,118.40198719666908,118.35594940185547,43352,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,118.30991038179887,118.53088336535824,118.22705078125,118.22705078125,15077,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,117.89559565115651,118.50119563754032,117.89559565115651,118.12577056884766,299781,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,118.24546018053935,118.43881330627624,118.0705390319126,118.10736083984375,844905,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,118.13498103738935,118.39277583991534,118.13498103738935,118.2454605102539,20169,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,118.35596084689492,118.49406019592746,118.31912498797699,118.42040252685547,273810,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,118.40198753114086,118.57967628013307,118.40198753114086,118.49404907226562,19422,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,118.30070406683731,118.47562520082765,118.30070406683731,118.30990600585938,14862,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,118.30991052768292,118.30991052768292,117.74828315311073,117.90480041503906,25470,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,117.9968742060679,118.11655561115296,117.77590122560271,117.79431915283203,249507,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,117.59176344121165,118.08893508352197,117.23269113044252,117.64700317382812,66555,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,117.61938744841089,117.96004184404687,117.61938744841089,117.72066497802734,62501,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,117.86798015250889,118.15339481321996,117.43525016731385,118.04291534423828,52788,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,118.07974050453592,119.36871450847205,118.07974050453592,119.20299530029297,89636,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,119.30426915698722,119.46998836006063,118.75184371588409,118.81629943847656,45337,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,118.9267809381492,118.9267809381492,118.51799003840533,118.770263671875,198826,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,118.98202067345034,119.05310741318173,118.56770860992891,118.770263671875,242859,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,119.22141270915108,119.22141270915108,117.78511635842317,117.82194519042969,239647,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,118.05211819378995,118.05211819378995,117.2971447109428,117.39842224121094,195178,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,117.52732427013153,117.66221347046277,117.16825193026106,117.61479187011719,217615,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,116.9196580075079,117.76670710677801,116.33961970012628,116.70790100097656,59868,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,116.85521401960777,117.03014922505287,116.64345700453599,116.76314544677734,56680,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,116.46852083284207,116.62503810779347,116.36724329625429,116.47772979736328,102624,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,116.45010474117186,116.73551940917969,116.41327590910932,116.73551940917969,118905,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,117.0761722372425,117.0761722372425,116.42246929662925,116.59740447998047,428486,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,116.76313932282508,116.98469533894927,116.72631049074813,116.88282775878906,98033,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,116.85519946697084,117.25110060278152,116.85519946697084,117.05775451660156,60690,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,116.72630979354408,116.9749026524833,116.58820343017578,116.58820343017578,36021,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,116.27516739230683,116.48692439226922,116.23833856092612,116.46851348876953,54488,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,116.6986958144034,116.75393555278555,116.31200359696469,116.62503814697266,43467,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,116.52375322364993,116.66185958523225,116.17388986210521,116.46851348876953,13174,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,116.11865502168183,116.58820683671968,116.08182618874876,116.21993255615234,81177,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,116.0081661773651,116.348827606822,115.93450851298822,116.25675201416016,38686,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,116.19229343779058,116.57899263070968,115.8332211349507,116.45929718017578,298687,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,116.34881159934287,116.4040513278348,115.72614241159643,115.96211242675781,300163,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,115.47415172381444,116.54216672010047,115.47415172381444,116.40406036376953,106782,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,115.78720061643604,116.6710715189271,115.78720061643604,116.56058502197266,546125,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,116.64345700453599,116.98411142644673,116.54217946710797,116.76314544677734,129697,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,116.5789980491411,116.69868648085705,115.99895274499322,116.04499053955078,121611,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,116.42247872820924,116.42247872820924,115.66750522617835,115.94371795654297,94854,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,116.12785586290644,116.12785586290644,115.48336885362967,115.62147521972656,108263,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,115.86085319549393,115.92530892141544,115.34526358317503,115.43733215332031,161098,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,115.29001919757837,115.32684802902791,114.70997388272485,114.76522064208984,148808,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,114.75600824511618,115.05063186351722,114.34169619637072,114.9861831665039,102023,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,114.66393822741142,115.03221950183794,114.4613831752578,115.01380157470703,62780,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,114.99538529068901,115.27159096529792,114.72838155483389,114.81124114990234,123472,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,114.811252459204,114.811252459204,114.22200519940526,114.43376922607422,39101,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,114.34169694251808,114.7007692602756,114.34169694251808,114.6639404296875,270611,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,114.87570102884987,114.87570102884987,114.1207275390625,114.1207275390625,128736,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,114.10230969197907,114.10230969197907,113.60513103026902,113.65116882324219,349779,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,113.9365900730117,114.2496246053476,113.54068891339891,113.98262786865234,64612,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,113.98262523566343,114.24042002678065,113.98262523566343,114.02865600585938,68410,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,113.85372684783887,113.93658644809817,113.71562048969221,113.74324035644531,84325,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,113.95499517416542,114.13913932297017,113.41178574004876,113.47623443603516,100718,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,113.62356464240844,113.63276658276857,113.06193720763453,113.17241668701172,47880,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,112.95144774832004,113.1632117855551,112.73048177096562,113.0803451538086,121033,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,112.7212585552499,112.84094698110528,112.60157012939453,112.60157012939453,1980,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,113.21843970899785,113.26447047793638,112.24250030517578,112.24250030517578,7047,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,112.26092123854676,112.50030514131201,111.41387915107788,111.57039642333984,344727,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,111.53356462608305,111.59801332614761,110.97193722935707,111.47832489013672,151068,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,111.20210798515852,112.28853390571557,111.20210798515852,112.02153015136719,396725,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,112.0767773314404,112.63839768480555,111.82818447931986,112.32536315917969,90855,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,112.56474359689985,112.89619603997929,112.53712373070674,112.8547592163086,30175,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,112.6752232217547,113.052713458613,112.6752232217547,112.85936737060547,561189,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,112.91460536041822,112.95143418961999,112.51870422697546,112.89619445800781,254048,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,112.73967819032423,112.75800480146602,112.23329755766814,112.41743469238281,588246,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,112.32536164812949,112.53712566655449,112.06756686005116,112.20567321777344,174344,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,112.07677123152973,112.51870312887608,111.88341812401224,112.4450454711914,144557,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,112.33456797742296,112.51870510048035,112.22408148895995,112.25170135498047,17958,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,112.75808650400145,112.75808650400145,111.99390411376953,111.99390411376953,194674,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,111.90184148701097,112.24250290206689,111.90184148701097,112.17804718017578,78214,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,112.27012342510012,112.40822276029904,112.16884589636675,112.32536315917969,56964,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,112.67522482031781,112.85016000811264,112.41743003265033,112.5094985961914,623558,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,113.27368144782952,113.27368144782952,112.50949902122751,112.8133316040039,205401,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,111.97549610098886,112.60157215592484,111.97549610098886,112.55553436279297,54954,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,112.32536945149411,112.48188672307492,111.75453307796323,111.88343048095703,823028,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,112.00311707732364,112.13201447011333,111.69928449815605,111.75452423095703,75073,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,111.31260763476281,111.5611934909501,111.1376724243164,111.1376724243164,194671,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,111.11004115507649,111.24814751629279,111.0548014203425,111.22052764892578,318888,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,110.96272637844118,111.13766157180528,110.69941041881833,110.74636840820312,55153,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,111.17449785056175,111.17449785056175,109.48041363597075,109.66455078125,203444,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,109.47120539421918,109.83027774695194,108.88195809617665,108.72083282470703,47517,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,108.27428698572152,108.27428698572152,107.17865908215798,107.4456558227539,253343,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,107.34437708462738,107.62979877467671,106.55258178710938,106.55258178710938,20141,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,106.83800119957385,107.87838940160488,106.61703522357416,107.53773498535156,50941,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,107.61138207888828,107.61138207888828,105.65029417975384,106.68148040771484,39871,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,106.82878620794438,107.26151619546658,106.61702920833649,107.0405502319336,74309,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,107.29835109471887,107.29835109471887,106.78989122331147,106.75513458251953,53182,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,106.46050455159549,107.1326184281805,106.46050455159549,106.88402557373047,190474,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,106.98530562790587,107.44565549209545,106.78709865589298,107.30755615234375,286123,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,106.93926793927147,108.32031744251377,106.93926793927147,108.21903991699219,86245,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,108.55970335707275,108.55970335707275,107.8691785925148,108.17300415039062,10985,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,108.00727621478173,108.29269788952297,107.59296417236328,107.59296417236328,114260,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,107.64819953542916,107.64819953542916,107.02212350325249,107.05895233154297,82354,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,107.51931694081645,107.51931694081645,106.8011722513036,107.22469329833984,197985,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,107.51931013304497,107.97965998429068,107.49169026587123,107.83235168457031,86132,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,107.7771096775242,109.13053942375764,107.7771096775242,108.8175048828125,78410,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,108.55970816540325,108.707016469022,108.24666660559353,108.39398193359375,26294,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,108.53207708284584,109.1581531539119,108.41238865175276,108.93718719482422,146357,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,108.99243169732956,110.19855312229723,108.99243169732956,109.9223403930664,76744,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,109.60929927483592,109.74739860677803,109.31467565939094,109.59088134765625,16864,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,109.74739837646484,110.06043991843254,109.56326125134106,109.74739837646484,46604,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,109.28704205279499,110.20774167253,109.28704205279499,110.19853973388672,30376,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,110.14330871921001,110.8246315927266,110.14330871921001,110.79700469970703,300531,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,110.54841572505384,110.68661340567054,109.88551079900122,110.24458312988281,152087,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,110.19251679364186,110.20176776367875,109.60442042078593,109.97054290771484,136248,0.5437,0.0,0.0
2022-07-15 00:00:00+01:00,110.35899840391598,110.59022325868922,110.18326525623308,110.47923278808594,16040,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,110.21101489444895,110.40524291992188,110.1647671022982,110.40524291992188,45621,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,110.38674323473683,110.43299102783203,109.44797089756892,110.43299102783203,365133,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,110.62721789889602,111.12666442211992,110.59947204589844,110.59947204589844,12460,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,110.00753462342733,110.94167791752186,109.80405563059968,110.7844467163086,492491,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,111.39488998437969,112.56950915963037,111.1081663617416,112.54176330566406,20924,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,112.07005089592622,112.5510025024414,112.04230504486226,112.5510025024414,89440,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,112.64350280885351,112.64350280885351,112.03306579589844,112.03306579589844,15776,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,111.53361047414215,112.56024932861328,111.53361047414215,112.56024932861328,13443,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,112.16253895548118,113.66087841455037,112.12461774413771,113.56838989257812,23137,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,113.22617880971323,113.72562531464234,113.06894761087135,113.7071304321289,43995,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,113.67938069168585,114.03083989879686,113.18917811657,113.99384307861328,1519734,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,114.10484692745158,114.10484692745158,113.47591502338017,113.52215576171875,256895,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,113.50365629533029,113.50365629533029,112.8995136288009,113.31867218017578,82884,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,112.58800064604334,113.67013118878913,112.58800064604334,113.38340759277344,42219,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,113.54064451011381,113.54064451011381,112.5510025024414,112.5510025024414,30295,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,113.0874500793428,113.09670104943118,112.81923545458393,112.944091796875,8661,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,112.9117134220428,113.13368728843697,112.4122669303394,112.68048858642578,3738,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,112.39376713919457,113.62388498171997,112.39376713919457,113.17530822753906,190445,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,113.35567219586054,113.42041487388246,112.8284798015612,112.90247344970703,101415,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,112.634242990459,113.05045193652913,112.634242990459,112.8145980834961,2142,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,112.93021387542139,113.31866992488098,112.93021387542139,113.29092407226562,1465,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,113.15218946415713,113.17069140379543,112.3475315004524,112.61575317382812,48803,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,112.48626588653802,112.48626588653802,111.47812188627104,111.6353530883789,132442,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,111.29314452930467,111.5983630194537,110.98792603915564,111.46424865722656,17738,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,110.92318316282773,111.12666215589037,110.45148250222093,110.57172393798828,48177,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,110.56247460168004,110.56247460168004,109.70231788147713,109.74856567382812,221873,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,109.72081386200647,109.94279479980469,109.44427266573487,109.94279479980469,33581,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,109.25835535587727,109.9797827609575,109.25835535587727,109.9612808227539,52515,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,109.98903736112528,110.45148707124413,109.97054247754646,110.26651000976562,107865,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,110.06303040574834,110.3312520829196,109.23987049075697,109.41560363769531,37908,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,108.96239023970703,109.16586922587324,108.26871572673426,108.54618835449219,310808,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,108.6941685366339,108.77038495113933,107.94500232098589,108.03749084472656,51105,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,107.76926619357228,108.00974199375747,107.37155920175213,107.88025665283203,135526,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,108.21323076707213,108.90690532327132,107.78777788604067,108.62943267822266,84155,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,108.17622912835242,108.25022277126112,107.90800746512497,108.14848327636719,17574,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,107.52880513023928,109.00864274396001,107.52880513023928,108.02825164794922,58484,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,108.00975566822625,108.59244683258368,108.00975566822625,108.34272003173828,190592,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,108.0097553098129,108.74967768325605,107.61722768323676,107.76927947998047,38094,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,107.6860339595781,108.50919383458005,107.6860339595781,108.21322631835938,284552,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,108.27797090588803,108.68492889404297,108.24097408365373,108.68492889404297,312772,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,108.29647187772133,108.47220502910919,107.6582960634599,107.76927947998047,52846,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,107.75076868407872,107.9912444783992,107.40855340202349,107.78776550292969,79676,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,107.73228250140238,107.7692722668183,107.39931816128104,107.47330474853516,92436,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,107.28832585398017,107.28832585398017,106.94611055016844,107.14958953857422,222335,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,107.01085330794837,107.07559598099948,106.15994758887018,106.42816925048828,84191,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,106.51141037318384,106.70563838597452,106.27648091887538,106.41891479492188,453164,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,105.77149091710547,106.59465077943506,105.77149091710547,105.83161163330078,18845,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,106.06746600134994,106.27094500322548,104.96683343107182,105.42928314208984,26831,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,105.41078532693258,105.41078532693258,104.64311713445059,104.91133880615234,32902,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,104.90208671019859,105.14256252645683,104.20841217041016,104.20841217041016,69722,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,104.57837299397364,104.66161760781542,103.24651562388374,104.6523666381836,53840,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,104.27316218290898,104.29166412353516,103.83845831169052,104.29166412353516,17175,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,104.32865097332962,105.10556305119945,104.32865097332962,104.9853286743164,26843,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,104.68010811938208,105.95646667480469,104.31939793944913,105.95646667480469,53066,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,105.73449436257158,106.88136759110849,105.73449436257158,106.3634262084961,438913,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,106.18770426113424,106.23395205649285,105.26280480534477,105.50328063964844,82089,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,105.3830374500307,105.45702403743377,105.02232725691002,105.16105651855469,23644,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,104.98533783784053,105.08707734116877,104.34715496358571,104.3749008178711,89680,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,104.40264265499611,104.6431184769211,103.82920953803519,103.91707611083984,68570,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,103.94943840331618,104.03268301497354,103.57023333542985,103.90319061279297,103984,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,104.18067096124929,104.18067096124929,103.26502250371573,103.54248809814453,52508,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,103.41299323890577,104.08817286383503,103.03378817777607,103.57947540283203,18369,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,104.2269203607284,104.49514204563717,103.5424896931311,103.58873748779297,25157,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,103.94943885289517,104.35639683070877,103.93094397045915,104.11592102050781,70715,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,103.91244841726247,104.44889177436025,103.77214556717729,104.1344223022461,39923,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,104.19916691134041,104.19916691134041,103.56098408492264,103.7367172241211,35067,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,103.32975417416662,103.7367121370181,102.78405990066835,103.68121337890625,46313,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,103.11702695593942,103.57947663273437,102.77481871122129,103.56098175048828,102648,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,104.07893269364145,104.2269199908961,103.50919712334101,104.0326919555664,318864,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,104.42113862163166,104.73560101534196,104.16216793118268,104.81421661376953,197298,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,104.87433821043979,105.02818938240888,104.08817516314136,104.9853286743164,409281,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,105.34604587842347,105.854736328125,104.40264451368824,105.854736328125,69816,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,105.48477579213524,105.51252164416063,104.526485433932,105.3275375366211,341409,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,105.12407336084142,105.3645421337555,104.35640513485039,104.60612487792969,2363277,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,105.13331385887838,105.66975720826919,104.9760826532915,105.25355529785156,212813,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,105.23505786443101,105.47553369625241,105.16106421519017,105.30905151367188,31837,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,104.64311640240695,104.82809345780674,104.16217182451403,104.78185272216797,325946,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,104.98532404557338,105.17030108745672,104.31569783947886,105.1425552368164,457254,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,105.24429696104227,105.24429696104227,104.7910982593117,104.91595458984375,121449,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,104.8650955882004,105.22580580398399,104.24726344192808,105.11482238769531,321290,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,105.41078534615487,105.58651848954175,104.96683053101735,105.42003631591797,64167,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,105.32753678996816,107.06635210640259,105.17955656140774,106.9368667602539,493817,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,106.79812925492783,106.9831063026732,106.45591395453464,106.59465026855469,77017,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,106.45591095834533,106.79812624910693,105.8991239917795,106.43741607666016,378291,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,106.60391068758365,107.02011261011525,106.13683195752682,106.91837310791016,1894659,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,106.89986371316341,107.24207194101665,106.69638473637406,107.04784393310547,2386063,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,107.42706755132517,107.52417803747895,106.59927863033266,106.86750030517578,873519,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,107.02935487444556,107.28832556574913,106.40227181111925,107.23283386230469,891565,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,107.35307049670843,107.37156537943824,106.97386542115805,107.26058197021484,64593,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,107.28832045111528,107.5657930679541,106.77592544071054,107.53804016113281,325657,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,107.52880092467495,107.89876207774115,106.87119883849087,107.88951110839844,390657,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,108.19472954924954,108.47219512163093,107.82939035277758,108.2502212524414,332224,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,108.16698243620408,108.16698243620408,107.64904102820613,107.926513671875,122710,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,107.85251958542781,107.9080112913659,107.51955523695442,107.71378326416016,27489,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,108.26872040888847,108.30571723128428,107.8895153280705,108.02825164794922,40366,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,107.9172579862131,108.05599430198495,107.63978535466939,107.93575286865234,64173,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,108.3149740987597,109.21212768554688,108.24375362407477,109.21212768554688,489491,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,109.14737438807404,109.58207821207462,108.69787324703351,109.05488586425781,799226,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,109.054894654443,109.22136977687744,108.78667297426091,108.88841247558594,817619,0.0,0.0,0.0
