date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00+00:00,125.99077003244899,126.00047272642493,125.69952626716487,125.70924377441406,15866,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,125.44712792638781,125.85000453498014,125.30151344455295,125.80632019042969,18644,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,125.62672085073936,125.81117573186967,125.35003852904391,125.6461410522461,9647,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,125.73351724137159,125.74807869005211,125.06851972950325,125.2141342163086,29538,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,125.15589501340821,125.50538461342262,124.86950996542454,124.95687866210938,12307,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,125.05395084115858,125.1704424236726,124.76270707160012,125.03453063964844,14688,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,124.77240782511677,125.01026455341473,123.60744757827513,123.72879791259766,9602,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,123.27737264179457,123.71908961631931,122.98127754319006,123.05408477783203,13122,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,122.95215586187952,122.95215586187952,122.31142256416612,122.62693786621094,14674,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,122.47162250401472,122.88421664472727,122.0396155667846,122.16581726074219,73232,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,122.58325593327777,122.82110526555832,122.44249279809912,122.70946502685547,22264,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,122.55898830971987,122.6463569966658,121.86486053466797,121.86486053466797,12606,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,122.04446913869327,122.19494979265593,121.67556674503685,121.74352264404297,15362,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,122.09300026770143,122.51044572255553,121.65128326416016,121.65128326416016,32567,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,121.89885544106595,121.89885544106595,121.30666514301768,121.42315673828125,15013,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,121.29695242800052,121.95709861127631,121.2921010805149,121.80662536621094,13686,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,121.77262903166542,122.32598625043978,121.72409334274909,122.27745056152344,18598,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,122.15125277838722,122.45705801406588,122.14155008368806,122.33085632324219,9907,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,122.18038611642706,122.46191240243725,122.04932566836206,122.16581726074219,15745,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,122.46676274175798,122.46676274175798,121.55905717588699,121.98136138916016,22209,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,121.79690963595166,122.06873321533203,121.75322529068777,122.06873321533203,10198,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,122.4230827007579,122.9133354177247,122.32114515420906,122.57840728759766,22669,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,122.49589277508403,122.80654936258159,122.1949462890625,122.1949462890625,18185,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,122.63179797231282,122.95701599121094,122.26289560907846,122.95701599121094,14563,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,123.40359167130731,125.44227600097656,123.28710007949823,125.44227600097656,46988,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,125.06851613246334,125.199569166819,124.22391510009766,124.22391510009766,16667,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,124.29672942081456,124.29672942081456,123.69968041710722,124.25789642333984,16287,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,124.33071678879915,125.15103149414062,124.33071678879915,125.15103149414062,6329,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,124.84036745548715,125.10733225784526,124.20449290737795,124.46661376953125,210978,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,124.5442668467403,124.5442668467403,123.54920004464523,123.86470794677734,57760,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,123.85015017059754,123.93267491705888,122.80654024186876,122.90847778320312,24200,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,123.00555691429476,123.27252913602376,121.75322055234145,121.75807189941406,12712,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,121.93766705398161,122.09784296937435,121.52022162868566,122.07843017578125,8726,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,121.7192443246583,121.7192443246583,120.99114227294922,120.99114227294922,9782,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,121.25810523373463,121.84544410278536,121.0785091115043,121.37945556640625,12755,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,120.94746467247059,121.35520006657349,120.86494732413816,121.0591049194336,24629,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,121.11735078301253,121.51537605123707,120.9620187908801,121.13191223144531,11829,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,121.248403374023,121.53964715488416,121.044535690075,121.41829681396484,20050,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,121.1513192082117,121.17073940961401,120.55912897826468,120.5639877319336,10804,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,120.30672943874475,120.30672943874475,119.9912141123359,120.25818634033203,14670,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,120.20963598905647,120.61737873386615,120.20963598905647,120.40380096435547,7871,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,120.51545480560475,120.5203061530464,119.88929028031544,120.10771942138672,55575,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,120.20965008862102,120.49604253494887,119.69998455944335,119.8941421508789,8366,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,119.70968321367101,120.000926997631,119.2873863929024,119.69512176513672,12988,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,119.49125540647805,119.66114885011496,118.62724155287185,119.34078216552734,25634,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,119.14661589671523,119.36504501787714,118.5981100136741,119.08351135253906,13930,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,119.18545199465277,120.03976316662781,119.18545199465277,119.96209716796875,14611,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,119.56891081016174,120.13197813197885,119.05923793104516,119.57862091064453,11664,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,119.62716984090267,120.1416941238933,119.48640669818607,119.82133483886719,20277,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,119.52037274327901,119.53979294506169,118.5350085919575,118.66606903076172,20672,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,118.45733934448576,118.45733934448576,117.84573632459282,118.32628631591797,12322,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,118.45249095423284,118.62723573665508,117.66128438289927,118.08843994140625,10848,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,118.14669107745414,118.18067272870738,117.49625501604235,117.7535171508789,9648,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,117.55936325142928,117.55936325142928,117.06425176220397,117.12249755859375,8779,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,117.0060020582418,117.59819232388556,116.57399513395781,117.3554916381836,19877,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,116.89435578060237,117.61274769932615,116.72931369380309,117.399169921875,10854,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,117.40887601065411,117.79233980223852,116.63708226730392,116.76814270019531,11301,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,116.66136759776668,116.6856391484491,115.95268572031915,116.29246520996094,31151,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,116.24877229025672,116.91376977141982,116.23421084224854,116.79241943359375,11653,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,116.2973167535906,116.72447234508206,116.08373895784484,116.11286926269531,14072,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,116.20508456447354,116.20508456447354,115.76822629582337,115.80220794677734,23298,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,116.34585282618012,116.65650939941406,115.9186972604946,116.65650939941406,16624,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,116.3410029132232,116.91378041133994,116.3410029132232,116.73418426513672,7744,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,116.42351976694093,116.91377247671308,116.38953811637764,116.66136169433594,13719,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,116.7972773618349,116.7972773618349,115.68086011623826,115.85074615478516,34169,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,116.04490452770169,116.13712456280798,115.28282085151861,115.423583984375,6030,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,114.84596521712695,115.4332967174572,114.65180022833583,115.21971893310547,5402,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,114.6323945396026,115.00129693122093,114.54987719173945,114.9284896850586,24162,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,114.88478972169166,115.51096162049492,114.21008213112742,114.27803802490234,10749,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,114.3751226085113,114.46735005018438,113.38004835848432,113.54993438720703,25589,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,113.50626293331115,113.85090119028483,113.12279908172191,113.82662963867188,15330,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,113.78293835720876,114.73432090671494,113.78293835720876,114.6226806640625,14087,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,114.64694688457104,115.13719958528665,114.24406287231218,114.95760345458984,10294,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,115.76822279235387,116.24877279863593,115.76822279235387,116.07402801513672,8048,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,115.93326297357036,115.93326297357036,115.24884525518385,115.3799057006836,7166,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,115.50611023039555,115.55464592213852,114.74402654432558,115.39446258544922,21973,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,114.87993841254388,115.10322629595653,114.41395725697207,114.4576416015625,12598,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,114.54500923059865,114.84596310603351,114.1372738715878,114.70519256591797,5999,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,114.69063526558391,115.50125466577954,114.69063526558391,115.15662384033203,5015,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,114.91392419195326,114.95760853811339,114.5789960581178,114.7294692993164,14339,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,114.64694615026492,114.78770928297818,114.16154479980469,114.16154479980469,8099,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,113.96738366845479,114.57899413095853,113.96738366845479,114.5401611328125,10830,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,114.49161227243489,114.90905772320326,114.47705082469247,114.65665435791016,7292,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,114.8410965084614,115.05952562110988,114.35569518851527,114.37996673583984,16721,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,114.5935534979124,114.96245586364327,114.41395736555667,114.71005249023438,4908,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,114.05475335002787,114.14698078960701,113.74894813597844,113.93340301513672,14847,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,113.83146787376575,113.98194851377676,113.09851450196629,113.22471618652344,11973,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,113.21986017795389,113.3654820582239,112.66165161132812,112.66165161132812,42689,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,112.00150969838555,112.00150969838555,111.38504791259766,111.38504791259766,3055,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,111.31709318964133,111.89472198486328,111.31709318964133,111.89472198486328,27853,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,111.65201706130884,111.65201706130884,111.21030006921914,111.3704833984375,5776,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,111.26370598690896,111.58892402584232,110.18611432040747,110.3802719116211,25167,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,110.14727234360319,110.55500769590292,109.54537200927734,109.54537200927734,15254,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,109.23471279957212,109.28325589556236,108.08431400964149,108.12799835205078,22664,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,108.41925075501787,108.54545244535878,107.12322998046875,107.12322998046875,15231,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,107.94356016211415,109.13279204975144,107.59407057952008,108.42410278320312,74400,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,108.58428217729988,108.58428217729988,106.94848197286146,108.47749328613281,28440,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,108.38527005082354,109.41917735242559,108.32217290842033,109.0017318725586,31325,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,109.03571351758077,109.21045830929694,108.31731414794922,108.31731414794922,48590,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,108.38041299814672,108.53574498556554,107.9678188873727,108.00180053710938,29700,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,108.57457217974527,109.35121731503905,108.57457217974527,109.2347183227539,2624,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,109.13763689258519,110.98701483638553,109.13763689258519,110.55500793457031,14605,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,110.68122116034243,111.01129053287707,110.08903090337189,110.322021484375,25314,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,110.18125718532937,110.21523142902035,109.66672552302974,109.81234741210938,10095,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,109.61819222114798,109.61819222114798,109.06968630319805,109.21045684814453,8114,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,109.29783125599222,110.28319549560547,109.29783125599222,110.28319549560547,6088,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,110.10359157487088,111.30738487596938,110.10359157487088,111.14720153808594,17773,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,111.21516258307103,112.89950597582717,110.75403275021581,112.36071014404297,13687,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,111.6617182556135,111.91412902008011,111.26369301802814,111.39960479736328,32366,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,111.5355316375706,112.37042262715866,111.43360149262364,112.26363372802734,25454,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,112.24905440947069,113.10335805988451,112.16653707448495,112.46748352050781,7001,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,112.06460914897559,112.10830090023875,111.52581334534146,111.71997833251953,16813,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,111.96268073594766,112.17139976791219,111.40446472167969,111.40446472167969,16638,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,111.77337452132996,112.37041612711023,111.76851576742665,112.08888244628906,7229,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,112.3073090541037,113.39461075489791,112.28789625883812,113.04997253417969,12290,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,112.75387770484856,113.15676171904828,112.4383697861634,113.12278747558594,30697,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,112.64185170153216,112.64185170153216,112.048820160032,112.51061248779297,9855,0.1653,0.0,0.0
2022-07-15 00:00:00+01:00,113.02099850534486,113.2105736697503,112.59324353424168,112.88003540039062,4203,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,112.4765730808686,112.54462551019833,112.07798239969692,112.37935638427734,2886,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,112.69046054758432,112.69046054758432,111.88840606737516,111.91271209716797,7481,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,112.2870072620716,112.73906827652668,112.009931865734,112.06826782226562,6661,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,111.7668858530074,112.07799117390842,110.83359214178164,112.02452087402344,10529,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,112.22381324083952,113.81333269564408,112.22381324083952,113.39529418945312,32210,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,113.30779493075505,113.69180348896187,113.00155528168618,113.54597473144531,6537,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,113.68695243974263,114.3626185557127,113.68695243974263,114.26053619384766,7557,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,113.79388776196532,114.22650838568751,113.75013394196193,114.0563735961914,8258,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,113.55084894363078,115.40771251663627,113.55084894363078,115.10633850097656,7563,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,115.16951426478913,115.72852325439453,114.52301988990376,115.72852325439453,21430,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,115.73338504714869,116.37016296386719,115.25701802365192,116.37016296386719,7660,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,116.97777848874777,117.08471908594444,115.98129802320624,116.18545532226562,30480,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,115.87435787980125,115.87435787980125,115.20355002515129,115.66047668457031,25774,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,115.81116553359395,116.29725646972656,115.52923190057795,116.29725646972656,9236,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,116.08336210621827,116.24377298700912,115.12090423863135,115.14521026611328,72479,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,115.39798453978204,115.64103000630826,115.30563349291565,115.43201446533203,45498,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,115.56812151535716,115.56812151535716,114.78551480167931,115.10147094726562,12145,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,115.10146758626601,115.77227544044754,114.98481051051891,115.59728240966797,26586,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,115.28131548650025,115.82087666282094,114.64453761710051,114.74661254882812,12472,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,114.68342899170804,114.7028767824216,114.29456218334407,114.52302551269531,20180,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,114.63968430492024,115.31049216856272,114.37233280729757,115.22299194335938,5232,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,115.06745303466242,115.07717693070002,114.22165209121768,114.44039154052734,20343,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,114.33829934953349,114.33829934953349,113.15709463393642,113.42444610595703,8958,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,113.02099271972347,113.5362553051893,112.95780594626217,113.32723236083984,9849,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,112.82656437907178,112.82656437907178,112.09256975587772,112.2043685913086,10075,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,112.67101502779775,112.67101502779775,111.6453628540039,111.6453628540039,34327,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,111.91757943596768,112.0779903344211,111.02316647939479,111.41204071044922,16563,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,110.97455478645168,111.4460635563637,110.89192022289042,111.13982391357422,8947,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,111.20302457375635,111.54328674267349,111.12039000538783,111.49467468261719,6955,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,111.4849622641721,111.4849622641721,110.48847433400172,110.97942352294922,19556,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,109.99264829954727,110.58082155231583,109.71071468738336,109.95862579345703,11018,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,110.25028525190727,110.25028525190727,109.46767853942693,109.64753723144531,7098,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,109.23436378881992,109.47255103520675,108.88437769571094,109.22463989257812,14105,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,109.5260120054655,110.97941914047931,109.15171991222736,109.72530364990234,17115,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,110.30375591599098,110.30375591599098,109.07880466259887,109.37532043457031,10004,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,109.34129216124285,110.04126426913734,108.9718583169881,109.19060516357422,12951,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,109.27324218266374,109.9051618729861,109.166301585048,109.7447509765625,11206,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,109.9246000953434,109.9246000953434,108.72881317138672,108.72881317138672,8000,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,108.41286123472044,108.9767285025335,108.15523363112914,108.8454818725586,18250,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,108.31564175000518,109.06908416748047,108.27189534685627,109.06908416748047,27111,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,108.73853306368466,109.19545969734236,108.5295175365034,108.61215209960938,8247,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,108.6996502051634,108.9281135331393,108.14550684770582,108.81631469726562,15404,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,108.42744511174914,108.68993837591682,108.21842956542969,108.21842956542969,9861,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,108.17953722323101,108.51007549315902,108.0725966259816,108.29133605957031,28774,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,108.35938643666996,108.35938643666996,106.91083757935613,107.02263641357422,14741,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,107.45525246319578,107.494140625,107.2754012048649,107.494140625,13980,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,106.89626008399533,107.94135263508602,106.87195405363434,106.93028259277344,50545,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,107.02264045917693,107.41637293048154,106.15254094752987,106.50738525390625,13290,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,106.21572236212114,106.21572236212114,105.6858850489016,105.924072265625,23149,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,105.32617646083916,105.93379010781325,104.53871154785156,104.53871154785156,11925,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,104.35399020796761,105.66157590764603,103.9748399016794,105.57894134521484,55108,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,104.97619979080939,105.14146892576473,104.55816129717248,104.9227294921875,7475,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,105.66158131059785,105.80255183154537,105.12688574685029,105.53034210205078,12135,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,105.46229799325283,107.2802734375,105.46229799325283,107.2802734375,8035,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,107.64483120425253,108.02884717914509,107.25595699040694,107.50386810302734,22848,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,107.0274915015455,107.04208105242672,105.97754078772104,106.1719741821289,8929,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,106.10877995579774,106.27405649986366,105.59352478534622,105.66644287109375,14247,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,105.22896050727354,105.58867045901123,104.65537678069708,104.89842224121094,7789,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,104.80121073276688,105.14633115018644,104.02346225372581,104.34428405761719,3733,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,104.31024523800188,104.44635009765625,103.76582579938444,104.44635009765625,4245,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,103.98457097357954,104.19359393063948,103.28459884683953,103.80957794189453,6714,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,103.70749911268369,104.82064403837187,103.20682606635545,104.26164245605469,7270,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,105.1852137389664,105.1852137389664,103.60541825111635,103.63458251953125,15490,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,104.62621707167328,104.62621707167328,104.09151406837752,104.23734283447266,23748,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,104.06720033742965,104.56787337748717,103.61027369881593,104.17414093017578,11988,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,103.90679292547607,103.97971101414782,103.61514282226562,103.61514282226562,5662,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,103.0172461891833,103.71236006895153,103.0172461891833,103.65888977050781,10134,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,102.96863497079677,103.53250218798063,102.72558952378564,103.36722564697266,24521,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,103.945679374868,104.49496448173485,103.53736478681276,104.24219512939453,14806,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,105.03939487049192,105.59840393066406,104.74774474172165,105.59840393066406,12361,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,105.67615930465173,105.89976438349541,105.21437443041124,105.7928237915039,4939,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,105.52547785566362,107.1976318359375,105.19493958462104,107.1976318359375,13933,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,106.66779083999012,106.66779083999012,105.78310182054457,106.30322265625,4002,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,106.04560252992496,106.04560252992496,105.54006379261669,105.67131042480469,13326,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,106.13795865164356,106.51224333133612,105.67616632954655,105.8754653930664,12726,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,105.98240536686087,106.01643529235527,105.54978473383753,105.76852416992188,6079,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,105.10258476032926,105.5011754784546,104.8984274534125,105.03939056396484,16830,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,105.0831328085668,105.45742489834187,104.71856461411495,104.79634094238281,8636,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,104.51927125675961,105.10257887488095,104.41718890043795,104.6019058227539,9389,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,104.4269053602274,105.21923587357921,104.33940514430203,105.04424285888672,18646,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,105.45256976459176,105.87060826989317,105.14147185951809,105.64700317382812,17943,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,105.78310665905776,107.35318571586815,105.58381501320484,107.22193908691406,12201,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,106.5414022991725,106.76986562068609,105.78796732094541,105.86087799072266,6248,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,105.93379447606458,106.23517590105936,105.7733909937488,105.9192123413086,6410,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,106.09420444931358,106.79904223644161,105.95324134218339,106.46363830566406,19397,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,106.38100209566451,107.35804218650577,106.38100209566451,107.15388488769531,5703,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,107.58650957843804,107.58650957843804,106.99833627235903,107.1441650390625,9730,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,107.18791027447861,107.51845596987745,106.7407075007171,107.49900817871094,8731,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,107.2851298947334,107.7809372912909,107.14901761375583,107.5281753540039,13552,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,107.3434594388879,107.72746800458935,107.2802652453937,107.55247497558594,16543,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,107.41150911506683,108.43230299425124,107.27053859737556,108.28160858154297,8599,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,108.63646586611677,109.15657931027982,108.63646586611677,108.86492919921875,22192,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,108.6072869155042,108.76769780358048,107.844128054587,107.9607925415039,10901,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,108.13091910517943,108.24271793525472,107.4309470231875,107.72746276855469,8727,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,108.35939269932021,108.62674420282274,108.10662333081243,108.40800476074219,20526,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,108.03855967785455,108.41285174389667,107.98023114393156,108.20869445800781,29285,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,108.76769988699918,109.6912770708421,108.6364606810072,109.2294921875,14638,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,109.31699536192524,109.6183693827085,108.86006867418327,108.94270324707031,18307,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,108.91839119022188,109.3121236312727,108.79200280962687,108.88436126708984,18323,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,108.86493041563082,109.53087263134489,108.80173621980657,109.39476776123047,52045,0.0,0.0,0.0
