date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-06-13 00:00:00+01:00,13090.0,13161.16015625,13090.0,13147.0,5303,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,13202.0,13202.0,13167.16015625,13201.0,6202,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,13158.0,13192.0,13124.0,13208.0,10531,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,13228.0,13228.0,13206.0,13215.0,10636,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,13144.0,13144.0,13086.0,13089.0,6453,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,13036.0,13130.0,13014.158203125,13052.0,11476,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,13050.0,13116.0,13024.0,13047.0,3554,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,12948.0,13007.4404296875,12900.0,12999.0,22696,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,12892.0,12894.0,12766.0,12818.0,9318,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,12808.0,12885.240234375,12720.0,12835.0,12539,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,12900.0,12900.0,12836.5595703125,12897.0,10663,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,12960.0,13092.0,12952.0,13039.0,20312,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,13038.0,13074.0,13016.0,13020.0,1100,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,13024.0,13144.83984375,13024.0,13124.0,1186,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,13156.0,13160.83984375,13086.0,13087.0,4659,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,13074.0,13084.0,12992.0,12998.0,2775,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,12924.0,12956.7431640625,12886.0,12887.0,3187,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,12774.0,12794.0,12550.0,12558.0,18326,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,12536.0,12626.0,12494.0,12595.0,35968,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,12594.0,12756.0,12586.0,12685.0,9521,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,12734.0,12734.0,12652.0,12738.0,6532,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,12818.0,12986.0,12789.8115234375,12981.0,7205,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,12988.0,13070.83984375,12988.0,13055.0,7491,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,13040.0,13058.0,13032.83984375,13059.0,1010,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,13044.0,13060.0,13002.83984375,13061.0,5708,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,13066.0,13096.0,13034.0,13118.0,5646,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,13252.0,13266.2275390625,13240.0,13254.0,2269,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,13196.0,13302.5595703125,13196.0,13295.0,16130,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,13196.0,13234.0,13165.400390625,13247.0,11921,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,13192.0,13247.16015625,13192.0,13235.0,7561,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,13166.0,13208.1630859375,13146.5595703125,13173.0,6391,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,13070.0,13070.0,13068.4580078125,13065.0,5685,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,13268.0,13268.0,13268.0,13268.0,0,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,13266.0,13350.83984375,13266.0,13373.0,8708,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,13322.0,13396.0,13322.0,13358.0,7305,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,13302.0,13302.0,13216.0,13240.0,39140,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,13054.0,13103.4404296875,12970.0,13040.0,28863,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,12946.0,13010.0,12880.0,12943.0,37385,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,12944.0,13050.0,12890.0,13048.0,28713,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,12966.0,13004.0,12926.83984375,12997.0,7981,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,12990.0,12990.0,12814.0,12839.0,14382,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,12940.0,12972.0,12916.0,12934.0,44884,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,13048.0,13122.0,12993.5380859375,13097.0,9107,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,13050.0,13056.0,12922.0,12923.0,8676,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,12946.0,12993.4404296875,12908.0,12944.0,8129,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,12896.0,12896.0,12829.1201171875,12798.0,14630,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,12814.0,12814.0,12770.0,12772.0,6147,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,12728.0,12762.0,12646.0,12649.0,9970,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,12588.0,12610.4404296875,12512.0,12586.0,4149,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,12592.0,12716.5595703125,12592.0,12616.0,3024,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,12710.83984375,12729.16015625,12710.83984375,12662.0,1455,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,12738.0,12753.16015625,12687.7763671875,12715.0,1409,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,12856.0,12856.0,12722.0,12685.0,19682,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,12666.0,12754.0,12638.4921875,12690.0,23905,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,12856.0,12958.0,12824.6796875,12965.0,8785,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,12956.0,13004.0,12890.0,12923.0,5846,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,12932.0,13008.0,12932.0,12937.0,3271,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,12908.0,12920.0,12861.53125,12844.0,1861,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,12808.0,12892.83984375,12780.0,12787.0,1104,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,12740.0,12790.0,12724.9150390625,12722.0,2896,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,12686.0,12794.0,12686.0,12763.0,1713,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,12716.0,12818.0,12716.0,12755.0,4734,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,12694.0,12790.0,12655.16015625,12793.0,4316,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,12812.6796875,12832.8798828125,12798.83984375,12824.0,759,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,12788.0,12838.140625,12760.5595703125,12788.0,2379,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,12728.0,12782.7314453125,12684.0,12739.0,4861,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,12718.0,12797.400390625,12717.16015625,12861.0,1188,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,12944.0,12956.0,12924.0,12943.0,920,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,12884.0,12904.83984375,12806.0,12821.0,3518,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,12822.0,12850.0,12774.5595703125,12775.0,3033,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,12872.0,12922.0,12859.16015625,12906.0,2094,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,12852.0,12855.16015625,12766.0,12774.0,1563,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,12796.0,12805.744140625,12763.16015625,12805.0,1876,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,12758.0,12798.0,12584.0,12633.0,23991,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,12552.0,12608.5595703125,12552.0,12547.0,466,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,12526.0,12548.83984375,12452.0,12464.0,7586,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,12484.0,12536.0,12372.5595703125,12541.0,4201,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,12660.0,12672.0,12590.50390625,12628.0,4975,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,12590.0,12675.599609375,12460.0,12485.0,617,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,12464.0,12472.83984375,12376.0,12379.0,12563,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,12324.0,12374.0,12312.0,12366.0,4373,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,12348.0,12393.16015625,12346.5595703125,12344.0,1043,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,12410.0,12424.0,12211.0,12463.0,11942,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,12404.0,12404.0,12340.0,12358.0,13870,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,12554.0,12626.0,12536.83984375,12610.0,2476,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,12612.0,12634.0,12599.4404296875,12621.0,846,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,12668.0,12716.83984375,12596.0,12608.0,1648,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,12484.0,12600.3603515625,12450.0,12427.0,3666,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,12486.0,12486.0,12372.0,12459.0,19431,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,12530.0,12530.0,12434.0,12515.0,989,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,12396.0,12531.16015625,12386.0,12388.0,4060,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,12404.0,12423.0234375,12357.7099609375,12414.0,3849,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,12298.0,12307.7001953125,12234.0,12214.0,1452,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,12178.0,12217.0673828125,12090.0,12182.0,10189,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,12168.0,12250.0,12168.0,12247.0,12929,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,12264.0,12280.0,12234.0,12289.0,1510,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,12158.0,12192.0244140625,12110.0,12117.0,9483,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,12178.0,12207.7001953125,12096.0,12135.0,1579,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,12182.0,12203.7001953125,12141.57421875,12149.0,4179,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,12252.0,12268.0,12217.7001953125,12184.0,605,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,12222.0,12239.8701171875,12191.7001953125,12265.0,3442,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,12394.0,12558.2841796875,12368.400390625,12491.0,10435,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,12546.0,12546.0,12478.0,12467.0,5475,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,12434.0,12448.0,12394.42578125,12420.0,8612,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,12408.0,12448.2998046875,12400.2001953125,12459.0,526,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,12436.0,12570.0,12430.2998046875,12546.0,11037,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,12564.0,12674.2998046875,12557.7001953125,12663.0,2874,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,12622.0,12629.7001953125,12594.0,12605.0,2751,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,12652.0,12652.0,12635.7001953125,12655.0,315,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,12688.0,12830.0,12683.57421875,12852.0,944,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,12894.0,12994.0,12894.0,13002.0,1477,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,13098.0,13098.0,13087.599609375,13057.0,4372,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,13156.0,13190.0,13134.0,13193.0,10348,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,13180.0,13188.0,13152.0,13183.0,1666,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,13160.0,13170.0,13118.0,13122.0,1095,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,13134.0,13172.9521484375,13132.42578125,13174.0,3593,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,13149.7998046875,13149.7998046875,13149.7998046875,13171.0,860,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,13146.0,13179.2001953125,13134.0,13157.0,1240,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,13150.0,13170.0,13106.0,13105.0,2790,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,13066.0,13098.0,13066.0,13101.0,1813,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,13116.0,13242.0,13116.0,13229.0,4710,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,13212.0,13282.0,13212.0,13242.0,11096,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,13308.0,13311.7001953125,13274.0,13292.0,694,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,13306.0,13334.2841796875,13296.0,13308.0,3348,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,13392.0,13392.0,13322.2998046875,13394.0,928,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,13466.0,13556.0,13404.0,13521.0,12551,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,13476.0,13476.0,13467.7001953125,13507.0,374,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,13548.0,13602.0,13500.2998046875,13603.0,2538,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,13602.0,13626.0,13560.0,13616.0,1183,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,13662.0,13662.0,13623.7998046875,13664.0,1767,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,13714.0,13714.0,13678.2998046875,13666.0,16972,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,13764.0,13788.2841796875,13658.0,13664.0,2592,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,13698.0,13718.0,13612.0,13634.0,7991,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,13602.0,13624.2998046875,13581.5615234375,13592.0,4466,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,13600.0,13636.0,13600.0,13637.0,2514,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,13680.0,13714.0,13680.0,13696.0,2983,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,13672.0,13708.0,13645.7001953125,13704.0,3572,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,13679.0,13679.0,13679.0,13679.0,0,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,13761.7001953125,13765.7998046875,13748.2998046875,13752.0,25266,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,13812.0,13812.0,13753.599609375,13733.0,617,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,13774.0,13774.0,13770.0,13771.0,74,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,13812.0,13812.0,13779.7001953125,13768.0,8357,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,13748.0,13765.431640625,13472.0,13494.0,2221,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,13530.0,13570.0,13494.0,13575.0,8189,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,13428.0,13538.0,13428.0,13506.0,693,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,13584.0,13600.0,13521.7001953125,13595.0,946,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,13540.0,13566.0,13540.0,13571.0,252,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,13596.0,13621.7998046875,13570.0,13601.0,5551,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,13654.0,13654.0,13480.0,13483.0,2837,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,13584.0,13586.580078125,13553.7001953125,13575.0,439,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,13596.0,13596.0,13537.7001953125,13523.0,258,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,13454.0,13494.0,13434.0,13459.0,10698,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,13318.0,13338.0,13302.0,13305.0,2556,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,13428.0,13428.0,13393.7998046875,13412.0,1736,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,13480.0,13480.0,13424.0,13450.0,527,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,13484.0,13514.0,13446.0,13512.0,3851,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,13508.0,13508.0,13462.2998046875,13463.0,3013,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,13548.0,13665.5107421875,13548.0,13663.0,2679,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,13616.0,13650.2001953125,13616.0,13649.0,482,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,13666.0,13686.0,13649.599609375,13703.0,1588,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,13636.0,13642.42578125,13594.7001953125,13653.0,4816,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,13712.0,13740.0,13699.7001953125,13741.0,470,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,13698.0,13700.0,13637.53125,13635.0,215,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,13584.0,13648.0,13584.0,13596.0,2603,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,13682.0,13716.0,13646.0,13654.0,756,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,13654.0,13720.0,13652.0,13677.0,2315,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,13714.0,13714.0,13655.5,13765.0,283,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,13666.0,13716.2998046875,13638.0,13641.0,2441,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,13630.0,13694.6064453125,13630.0,13692.0,2290,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,13700.0,13719.7998046875,13628.7119140625,13653.0,2788,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,13699.306640625,13729.7001953125,13699.306640625,13739.0,488,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,13624.0,13635.7001953125,13546.2998046875,13572.0,2989,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,13608.0,13688.0,13607.599609375,13693.0,1249,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,13786.0,13808.486328125,13784.0,13778.0,562,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,13896.0,13896.0,13820.0,13844.0,728,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,13778.0,13820.0,13767.7001953125,13823.0,1087,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,13798.2998046875,13814.0,13798.2998046875,13807.0,468,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,13860.0,13873.7001953125,13844.8896484375,13860.0,1699,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,14001.7001953125,14004.2001953125,14001.7001953125,14056.0,945,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,14062.0,14066.0,14027.7001953125,14066.0,649,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,14068.0,14097.7001953125,14037.9443359375,14101.0,991,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,14190.0,14194.0,14142.0400390625,14199.0,5616,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,14212.46484375,14212.46484375,14202.400390625,14245.0,596,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,14304.0,14345.7001953125,14299.0498046875,14328.0,1822,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,14364.0,14412.0,14335.513671875,14361.0,1557,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,14364.0,14364.0,14309.8896484375,14324.0,445,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,14288.0,14327.599609375,14272.0,14287.0,5210,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,14294.0,14329.7998046875,14294.0,14327.0,1880,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,14280.0,14434.0,14280.0,14432.0,5183,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,14370.0,14372.0,14336.0,14337.0,973,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,14240.0,14310.0,14227.099609375,14309.0,3018,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,14388.0,14504.0,14370.0,14510.0,1007,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,14507.7998046875,14513.7001953125,14502.486328125,14518.0,20366,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,14528.0,14539.7001953125,14474.0,14479.0,4978,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,14520.0,14553.03125,14520.0,14512.0,3540,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,14488.0,14561.7001953125,14481.7001953125,14492.0,6436,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,14525.7001953125,14525.7001953125,14517.513671875,14522.0,1042,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,14513.7001953125,14567.7001953125,14513.7001953125,14539.0,654,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,14622.0,14728.0,14596.2998046875,14729.0,1082,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,14774.0,14792.2001953125,14759.7001953125,14773.0,9953,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,14756.0,14802.0,14745.7001953125,14805.0,1069,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,14871.8671875,14915.513671875,14871.8671875,14912.0,254,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,14904.0,14998.2998046875,14904.0,14965.0,5518,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,14952.0,14977.3515625,14934.0,14951.0,2043,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,14906.0,15002.0,14792.0,14792.0,3321,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,14884.0,14890.0,14828.6259765625,14884.0,630,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,14908.0,14924.466796875,14897.990234375,14924.0,5610,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,14714.0,14746.0,14682.400390625,14733.0,12670,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,14808.0,14846.0,14771.0,14855.0,3213,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,14740.0,14820.2001953125,14652.0,14642.0,1146,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,14730.0,14743.599609375,14546.0,14646.0,888,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,14622.0,14656.599609375,14458.0,14514.0,14424,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,14614.0,14639.7001953125,14448.0,14471.0,9221,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,14590.0,14626.0,14558.0,14526.0,10131,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,14330.0,14418.0,14324.0,14346.0,1579,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,14400.0,14440.0,14332.6484375,14363.0,7255,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,14404.0,14435.3515625,14361.1279296875,14434.0,6970,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,14382.0,14408.0,14290.400390625,14408.0,1071,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,14469.5,14584.0,14469.5,14560.0,973,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,14688.0,14738.0,14678.0,14748.0,11865,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,14774.0,14778.0,14690.0,14678.0,1730,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,14624.0,14624.0,14494.0,14523.0,1264,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,14596.0,14712.486328125,14593.513671875,14711.0,11884,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,14684.0,14725.859375,14610.0,14624.0,17541,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,14562.0,14631.5419921875,14420.0,14420.0,2809,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,14408.0,14444.900390625,14404.0,14428.0,9684,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,14482.0,14510.0,14450.0,14478.0,58917,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,14506.0,14620.201171875,14482.0,14579.0,24517,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,14792.0,14944.0,14770.0,14946.0,9437,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,15060.0,15061.900390625,14999.67578125,15010.0,3523,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,15046.0068359375,15145.5,15042.06640625,15173.0,9302,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,15240.0,15286.0,15209.7001953125,15223.0,445,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,15235.732421875,15235.732421875,15176.2109375,15187.0,241,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,15176.0,15189.7001953125,15153.7998046875,15182.0,17055,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,15237.7001953125,15237.7001953125,15237.7001953125,15271.0,17,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,15236.0,15236.0,15139.599609375,15138.0,3170,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,15092.0,15122.0,15053.2724609375,15080.0,4139,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,15140.0,15154.0,15102.0,15119.0,706,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,15032.0,15061.2001953125,15030.0,15057.0,1103,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,14978.0,14999.5,14974.0,14979.0,4509,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,15020.0,15040.0,14990.0,14990.0,48255,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,14947.599609375,14947.599609375,14947.599609375,14991.0,363,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,15078.0,15118.599609375,14935.943359375,14981.0,1561,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,14952.5,14952.5,14808.0,14801.0,401,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,14740.0,14839.22265625,14740.0,14838.0,771,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,14790.0,14879.2734375,14790.0,14837.0,372,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,15008.0,15028.2998046875,14902.2998046875,14924.0,443,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,14812.0,14871.439453125,14758.2998046875,14762.0,2596,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,14888.0,14900.0,14836.5458984375,14886.0,3283,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,14948.0,15007.5,14946.0,14949.0,1102,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,14858.0,14913.32421875,14823.599609375,14845.0,655,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,14702.0,14702.0,14656.73046875,14699.0,4047,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,14680.0,14776.0,14558.0,14594.0,4831,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,14702.0,14814.7001953125,14644.8662109375,14836.0,6396,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,14540.0,14852.0,14514.0,14503.0,4242,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,14440.0,14480.0,14252.0,14317.0,3424,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,14352.0,14382.0,14351.9619140625,14383.0,574,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,14466.0,14466.0,14404.029296875,14443.0,3102,0.0,0.0,0.0
