date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00+01:00,35819.0,35945.01171875,35714.0,35845.0,22,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,35615.0,35815.0,35554.0,35643.0,48,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,35624.0,35702.0,35191.0,35251.5,169,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,35364.0,35580.0,35314.0,35623.5,88,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,35660.0,36065.0,35570.0,36071.5,213,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,36546.0,36839.0,36427.4765625,36752.5,280,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,36909.0,37044.0,36503.94921875,36627.5,322,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,36739.0,36739.0,36635.3984375,36620.0,98,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,36568.0,36700.0,36443.15234375,36588.5,113,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,36563.0,36647.26171875,36516.0,36625.5,305,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,36496.0,36496.0,36329.0,36350.5,341,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,36532.0,36858.0,36439.8203125,36605.5,240,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,36590.0,36691.0,36401.0,36644.0,103,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,36925.0,36925.0,36650.1796875,36905.0,181,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,36953.0,37131.76171875,36800.2734375,36952.5,434,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,36418.0,36923.0,36399.0,36675.0,334,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,36787.0,36864.0,36520.0,36546.5,116,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,36696.0,36726.0,36555.0,36642.5,143,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,36658.0,36658.0,36355.33984375,36461.0,181,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,36021.0,36285.0,35920.0,36013.0,307,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,36239.0,36398.8125,36087.0,36065.5,192,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,36215.0,36364.0,36120.0,36200.5,672,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,36013.0,36050.48828125,36013.0,36058.5,20,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,36056.0,36180.0,35861.921875,35904.5,140,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,35770.0,35877.02734375,35463.0,35588.0,74,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,35405.0,35534.328125,35405.0,35309.0,62,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,35033.0,35065.0,34898.2578125,34865.0,452,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,34549.0,34782.0,34493.0,34780.0,96,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,34802.390625,34979.0,34654.53125,34600.5,146,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,34781.08203125,34797.0,34683.12109375,34686.0,64,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,34719.1171875,35090.9921875,34719.1171875,35001.5,78,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,35178.0,35224.0,35174.6328125,35064.0,28,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,35107.0,35112.09765625,34863.0,35059.5,103,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,35390.0,35692.0,35342.0,35752.0,41,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,35797.0,35797.0,35555.0,35750.0,28,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,35958.0,36000.0,35868.87890625,36064.0,113,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,36024.0,36427.0,35938.0,36517.5,112,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,36370.95703125,36430.42578125,36158.0,36176.5,196,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,36306.0,36392.0,35988.0,35990.5,206,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,35771.0,35814.0,35736.90234375,35759.5,84,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,35901.0,35943.0,35507.0,35484.5,44,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,35483.6640625,35496.90625,35441.0,35592.0,347,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,35519.0,35616.0,35321.6796875,35428.0,103,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,35501.0,35577.98046875,35407.0,35522.5,37,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,35463.0,35534.2890625,35383.0,35314.0,35,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,35494.0,35833.19921875,35279.69921875,35791.0,35,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,35838.0,35928.0546875,35576.4140625,35585.0,331,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,35664.0,35728.0,35531.0,35530.0,49,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,35493.0,35524.0,35236.0,35307.5,25,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,35451.0,35576.0,35450.0,35536.0,177,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,35145.0,35170.82421875,34942.0,34888.5,63,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,34835.0,35005.0,34811.015625,34948.0,85,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,34697.0,34993.12109375,34689.37109375,34993.0,74,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,34909.0,35006.0,34884.0,34916.0,82,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,34925.0,35102.7265625,34890.5703125,35014.0,37,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,34882.0,35020.0,34769.0,35081.5,108,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,35205.0,35363.0,35146.0,35266.5,180,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,35174.0,35174.0,34813.0,34897.5,142,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,34824.0,34831.0703125,34245.078125,34306.5,175,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,34031.0,34031.0,33842.0,33925.5,31,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,34022.0,34191.0,33844.0,33813.5,38,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,33992.0,34021.0,33747.0,33920.5,219,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,34056.0,34077.0,33914.8125,34196.5,179,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,34750.0,34750.0,34325.078125,34760.5,281,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,34646.0,34650.0,34471.0,34416.5,98,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,34511.0,34824.0,34289.87890625,34322.0,143,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,34179.0,34271.9609375,34032.0,33985.0,148,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,33990.0,34337.0,33990.0,34354.5,203,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,34281.0,34788.0,34274.0,34844.5,93,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,34667.0,34667.0,34252.0,34338.5,45,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,34104.0,34173.19140625,33865.0,33865.0,37,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,33652.0,33652.03125,33313.94140625,33236.5,546,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,32911.0,33016.0,32887.0,33035.5,23,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,33045.0,33075.0,32764.0,33075.0,802,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,32937.0,33008.0,32671.0,32807.0,61,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,32622.0,32843.0,32616.55859375,32894.0,237,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,32475.0,32953.328125,32463.587890625,32601.0,193,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,32632.0,32649.646484375,32379.0,32439.0,377,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,32471.0,32810.0,32471.0,32782.5,199,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,32671.0,32884.0,32638.0,32823.0,482,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,33110.0,33536.0,33074.9921875,33405.0,519,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,33798.0,34092.0,33598.0,34044.0,1348,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,33941.0,33941.0,33686.0,33602.0,149,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,33793.0,33940.0,33638.0,33839.0,789,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,33842.0,33879.0,33596.0,33529.5,239,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,33720.0,33787.0,33684.9609375,33543.5,57,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,33335.0,33390.84765625,33235.83984375,33356.5,62,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,33489.0,33489.546875,33303.76953125,33476.0,39,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,33448.0,34478.9375,33336.9765625,34464.0,74,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,34801.0,35191.0,34618.0,35071.5,765,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,34895.0,34964.90234375,34229.0,34296.0,220,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,34711.0,34764.25390625,34573.0,34593.0,304,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,34506.0,34645.0,34468.0,34669.5,29,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,34512.0,34517.65625,34233.0,34322.0,78,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,34412.0,34749.0,34386.18359375,34723.0,214,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,34495.1328125,34495.1328125,34411.71875,34475.5,44,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,34392.0,34464.0,34346.0,34401.0,568,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,34333.0,34343.0,34210.32421875,34341.0,182,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,34313.0,34319.984375,34026.0,34142.0,67,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,34101.0,34642.34375,34101.0,34353.0,184,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,34387.0,34523.7578125,34178.0,34457.5,107,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,34538.0,35042.0,34406.0,35042.0,506,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,35319.0,35662.19921875,35318.84765625,35604.0,323,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,35799.0,35799.0,35450.0,35614.5,221,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,35395.0,36109.0,35395.0,35731.0,1667,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,35479.0,35669.94921875,35331.1796875,35595.0,2334,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,35750.0,36124.0,35703.71484375,35890.5,2644,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,35972.0,36052.0,35900.0,35962.0,1179,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,36130.0,36186.0,35990.22265625,35978.0,257,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,36129.0,36166.0,36123.33203125,36147.5,860,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,37144.0,37782.0,37003.0,37514.0,3691,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,37756.0,37954.0,37516.0,37662.5,1409,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,37630.0,37718.0,37579.0,37584.0,984,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,37579.0,37813.8046875,37423.0,37805.0,381,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,38255.0,38296.0,38021.0,38296.0,1058,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,37966.0,37993.91015625,37785.74609375,37944.5,1261,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,37948.0,37948.0,37708.0,37967.0,161,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,38619.0,38686.0,38270.0,38382.0,312,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,38450.0,38669.0,38384.0,38484.0,755,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,38702.0,38702.0,38509.0,38523.5,83,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,37980.0,38415.0,37980.0,38304.0,7034,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,38129.0,38161.0,37342.0,37568.0,200,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,37253.0,37253.0,36869.0,37088.0,409,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,36981.0,37080.0,36564.0,36941.0,1836,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,36803.0,37066.0,36754.0,37057.5,56,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,37203.0,37228.0,36945.0,37220.5,1306,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,37288.0,37288.0,37028.0,37092.5,1016,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,37316.0,37326.0,36762.0,36775.0,713,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,37078.0,37294.0,36787.0,36988.5,144,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,36956.45703125,37037.0,36851.0,36997.0,174,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,36927.0,37000.6015625,36827.078125,36924.0,1425,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,36612.0,36617.0,36355.265625,36558.0,6236,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,36466.0,36699.2890625,36457.65625,36550.0,196,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,36832.0,36898.0,36561.0,36619.0,752,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,37123.0,37658.61328125,37089.0,37533.0,661,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,37863.0,37990.0,37546.0,37542.0,427,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,37679.0,37772.0,37388.5,37508.0,637,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,37211.0,37632.0,37151.0,37481.5,791,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,37516.0,37619.0,37468.73046875,37540.5,220,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,37451.0,37687.0,37436.0,37623.5,733,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,38050.0,38059.7265625,37851.0,37890.5,264,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,38035.0,38035.0,37406.0,37526.0,914,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,37474.0,37474.0,36678.0,36741.0,1010,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,37229.0,37289.58984375,37060.0,37375.5,477,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,37374.0,37436.0,37117.0,37171.0,367,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,37154.0,37412.0,37040.0,37384.5,193,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,37227.0,37340.0,37074.390625,37196.5,125,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,37175.0,37760.0,37175.0,37564.0,490,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,37843.0,38181.0,37843.0,37879.0,250,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,38203.0,38812.0234375,38203.0,38827.0,365,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,37749.0,38629.0,37439.0,37913.5,560,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,38031.0,38136.0,37940.0,38109.5,150,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,38793.0,38793.0,38674.28125,38756.0,107,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,39065.0,39065.0,38620.0,39009.5,350,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,38644.0,38652.0,38541.71875,38584.0,124,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,38466.0,38568.0,38189.0,38311.0,1809,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,38178.0,38268.83984375,38034.359375,38110.0,376,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,38176.0,38356.0,38027.0,38341.5,1236,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,38195.0,38351.0,38135.0,38378.5,963,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,38290.0,38712.0,38265.0,38530.0,99,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,38568.0,38906.484375,38536.6796875,38872.5,409,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,38832.0,39046.80078125,38776.0,38995.5,600,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,38807.0,39371.44921875,38807.0,39062.0,754,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,39159.0,39377.0,38969.6015625,39341.5,57,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,39403.0,39412.03515625,39238.0,39272.5,813,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,39155.0,39176.0,38974.0,39001.0,259,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,38988.0,39148.0,38910.0,39076.0,201,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,38867.0,39272.0,38821.0859375,39080.0,1289,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,39250.0,39310.0,39045.0703125,39058.5,405,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,38900.0,38998.0,38738.0,38870.0,252,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,38936.0,39093.0,38790.0,38790.0,325,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,38912.0,39093.921875,38828.7578125,39029.5,192,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,38579.0,39027.8671875,38434.0,38474.0,421,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,38525.0,38591.0,38324.6171875,38473.0,189,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,38570.0,38713.58984375,38511.5078125,38634.0,428,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,38485.0,38713.0,38371.26171875,38713.0,422,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,38731.0,38945.0,38682.16015625,38786.5,145,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,39396.0,40029.0,39396.0,39948.0,484,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,40131.0,40327.0,39752.0,39762.0,587,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,39792.0,39835.0,39682.296875,39751.0,178,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,39834.0,39834.0,39672.0,39769.0,369,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,39955.0,40164.0,39881.1484375,40155.5,264,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,40777.0,40856.0,40416.55859375,40745.0,234,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,40116.0,40532.0,39656.0,39669.0,820,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,39582.0,39816.0,39531.0,39775.0,194,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,39970.0,39989.0,39734.76171875,39938.0,197,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,39329.0,39542.0,39222.0,39485.0,347,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,39496.0,39772.0,39447.65234375,39693.0,693,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,39590.0,39677.19921875,39380.0,39530.0,274,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,39731.0,39848.0,39095.0,39291.5,174,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,39001.0,39198.0,38869.38671875,39158.0,5296,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,39399.0,39482.0,39168.0,39178.5,492,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,39106.0,39106.0,38623.171875,38681.0,510,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,38220.0,38255.0,37933.0,38160.0,961,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,38265.0,38357.0,38122.28125,37932.0,696,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,37790.0,38139.0,37716.25390625,38139.0,158,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,37599.0,38031.0,37539.68359375,38137.5,220,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,38464.0,38655.0,38369.6171875,38393.0,233,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,38629.0,38974.0,38514.7421875,38974.0,779,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,38920.0,39055.0,38837.953125,38847.0,1007,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,38833.0,38926.4609375,38156.0,38273.5,98,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,38914.0,38914.0,38371.10546875,38802.5,194,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,38718.0,38896.0,38633.0,38782.0,253,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,38796.0,38796.0,38433.0,38453.0,2537,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,38112.0,38330.3984375,38053.5,38197.0,196,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,38580.0,38651.0,38297.0,38582.0,83,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,38681.40625,39367.4375,38681.40625,38994.0,70,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,39653.0,39812.0,39568.859375,39809.0,154,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,39722.0,39722.0,39572.0,39601.0,262,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,39727.0,39876.0,39500.0,39770.0,123,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,40045.0,40119.0,39773.0,39773.0,183,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,39890.0,40063.30078125,39844.69921875,39893.0,1461,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,39787.0,40223.3203125,39622.0,40056.0,443,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,40357.0,40357.0,40039.09765625,40112.0,1430,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,40114.0,40146.0,39924.609375,39940.0,94,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,39885.0,39885.0,39646.0,39646.0,233,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,39843.0,39843.0,39679.27734375,39843.0,80,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,39693.0,39704.13671875,39516.0,39570.0,233,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,39470.0,39483.6796875,39353.50390625,39423.0,97,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,39400.0,39415.8203125,38985.0,39051.0,380,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,38941.0,38961.0,38721.0,38961.5,254,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,38914.0,39181.0,38872.0,38918.0,423,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,38491.0,38550.0,38278.390625,38445.0,190,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,38418.0,38607.0,38346.73046875,38700.5,288,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,38660.0,38852.0,38535.0,38719.5,150,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,39422.0,39546.0,38760.0,38789.0,489,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,38401.0,38642.80859375,38283.0,38296.5,1850,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,38255.0,38575.0,38220.7421875,38561.5,163,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,38478.0,38604.65234375,38475.0,38522.0,364,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,38133.0,38480.71484375,38063.30859375,38299.5,941,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,38143.0,38143.0,37957.0,38137.0,305,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,38096.0,38425.0,37873.14453125,38006.0,264,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,38114.0,38748.0,38087.0,38786.0,435,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,38338.0,38605.0,38020.0,38097.5,319,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,38050.0,38189.46875,37851.625,37851.5,729,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,37787.0,38101.0,37695.0,37833.0,207,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,38114.0,38198.0,37966.87109375,38198.0,1074,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,37999.0,38049.8515625,37915.0,37973.5,237,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,38294.0,38294.0,38195.0,38213.5,28,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,38169.0,38355.0,38169.0,38304.5,360,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,38459.0,38713.63671875,38413.0,38712.5,154,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,38291.0,38492.0,38194.0,38202.0,505,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,38117.0,38239.81640625,38087.0,38231.5,2000,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,38255.0,38331.0,38202.0,38225.5,643,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,38741.0,38872.0,38642.0,38680.0,564,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,38663.0,38715.0,38260.0,38292.0,826,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,38171.0,38303.0,38143.0,38253.0,308,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,38321.0,38342.8515625,38153.0,38134.0,129,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,38198.0,38213.0,38094.0,38094.0,102,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,38027.0,38130.921875,37682.0,37682.0,417,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,37893.0,38001.0,37641.9296875,37877.0,774,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,38042.71875,38042.71875,37865.57421875,37692.0,15,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,37856.0,37896.0,37693.0,37696.0,3062,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,37881.0,38870.0,37839.390625,38822.5,2043,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,39208.0,39377.0,38994.0,39254.5,268,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,39352.0,39691.09765625,39352.0,39673.5,242,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,39675.0,40489.0,39675.0,40451.0,939,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,40478.0,40696.0,40193.0,40402.0,1322,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,40298.0,40738.0,40115.44140625,40172.0,1493,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,39926.0,39932.0,39610.0,39484.0,2673,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,39583.0,39782.0,39432.0,39813.0,147,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,40539.0,40539.0,40099.0,40423.0,113,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,40387.0,40462.0,40116.0,40168.0,748,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,39921.0,40480.421875,39628.0078125,40381.0,871,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,40544.0,41047.0,40544.0,40642.0,4083,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,41059.0,41288.0,40885.0,40680.5,550,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,40830.0,41196.0,40725.0,40844.5,555,0.0,0.0,0.0
