date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-23 00:00:00+00:00,123.4000015258789,123.89219665527344,123.4000015258789,123.77999877929688,82,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,121.87999725341797,121.87999725341797,120.62000274658203,120.87000274658203,311,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,120.80000305175781,123.23999786376953,120.80000305175781,123.1500015258789,1192,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,122.5,122.9800033569336,122.31999969482422,122.38999938964844,631,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,122.62000274658203,124.58000183105469,121.86000061035156,122.0199966430664,557,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,122.95999908447266,123.45999908447266,122.5199966430664,122.87999725341797,1805,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,122.54000091552734,123.55999755859375,119.9800033569336,121.31999969482422,1985,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,121.26000213623047,123.19999694824219,120.36000061035156,122.86000061035156,5003,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,124.37999725341797,127.33999633789062,124.37999725341797,127.19999694824219,1952,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,124.95999908447266,125.9800033569336,124.0999984741211,125.22000122070312,1571,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,125.87999725341797,127.30000305175781,125.87999725341797,127.19999694824219,918,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,128.3800048828125,128.75999450683594,126.83999633789062,128.2100067138672,1701,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,128.94000244140625,129.05999755859375,127.66000366210938,128.61000061035156,790,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,129.05999755859375,130.0399932861328,129.05999755859375,129.72000122070312,246,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,129.3800048828125,131.33999633789062,129.3800048828125,129.7100067138672,1410,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,130.3000030517578,131.10000610351562,130.17999267578125,129.4499969482422,1296,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,128.4199981689453,128.5800018310547,127.30000305175781,126.95999908447266,505,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,127.69999694824219,128.74000549316406,127.69999694824219,129.25999450683594,124,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,130.67999267578125,132.9199981689453,130.66000366210938,133.47000122070312,786,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,133.67999267578125,133.67999267578125,132.74000549316406,133.77000427246094,25397,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,132.0399932861328,132.0399932861328,130.25999450683594,131.89999389648438,2965,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,134.82000732421875,134.82000732421875,133.8715057373047,133.88999938964844,1430,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,134.9600067138672,135.17999267578125,134.9600067138672,136.32000732421875,195,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,135.66000366210938,135.66000366210938,135.13999938964844,135.1699981689453,78,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,134.27999877929688,135.44000244140625,133.22000122070312,134.72000122070312,81,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,136.0,136.4600067138672,135.83999633789062,136.0800018310547,413,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,140.97999572753906,143.89999389648438,140.8800048828125,143.77000427246094,9592,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,141.39999389648438,143.82000732421875,141.10000610351562,144.10000610351562,2856,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,140.0800018310547,141.25999450683594,140.00010681152344,141.32000732421875,86,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,140.55999755859375,140.8800048828125,140.25999450683594,140.94000244140625,12607,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,143.44000244140625,143.44000244140625,141.1199951171875,141.07000732421875,674,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,142.16000366210938,142.75999450683594,141.22000122070312,141.25,1038,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,138.25999450683594,139.3000030517578,138.0399932861328,138.44000244140625,1043,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,138.5800018310547,140.67999267578125,138.5800018310547,140.6300048828125,1213,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,141.13999938964844,142.0800018310547,140.0399932861328,140.0800018310547,1626,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,141.05999755859375,141.4600067138672,140.86000061035156,141.8800048828125,704,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,143.52000427246094,143.55999755859375,140.9199981689453,142.07000732421875,1067,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,139.22000122070312,139.39999389648438,138.44000244140625,138.19000244140625,1688,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,139.16000366210938,139.16000366210938,138.9199981689453,139.19000244140625,464,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,138.47999572753906,139.06759643554688,137.02000427246094,136.67999267578125,6351,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,136.36000061035156,136.72000122070312,135.52000427246094,135.91000366210938,4051,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,137.10000610351562,137.3000030517578,135.8800048828125,135.83999633789062,1167,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,136.77999877929688,136.77999877929688,134.5,134.74000549316406,4491,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,135.75999450683594,136.4801025390625,135.66000366210938,136.0500030517578,2360,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,135.4600067138672,136.39999389648438,135.44000244140625,136.13999938964844,2001,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,136.24000549316406,136.5800018310547,134.5399932861328,134.60000610351562,2467,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,133.6199951171875,134.1999969482422,133.39999389648438,133.91000366210938,637,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,135.72000122070312,137.5,135.6999969482422,137.35000610351562,358,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,139.32000732421875,140.44000244140625,139.32000732421875,140.22999572753906,102,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,139.24000549316406,139.24000549316406,137.66000366210938,137.61000061035156,62,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,137.22000122070312,137.22000122070312,136.5800018310547,137.4199981689453,51,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,137.1199951171875,139.1199951171875,136.8800048828125,138.41000366210938,146,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,135.3000030517578,136.24000549316406,134.6999969482422,135.77000427246094,314,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,135.75999450683594,136.0,132.22000122070312,135.3699951171875,1128,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,135.47999572753906,135.5399932861328,134.82000732421875,137.35000610351562,179,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,0,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,138.6199951171875,140.52000427246094,138.32000732421875,141.0399932861328,131,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,141.66000366210938,142.24000549316406,141.22000122070312,141.19000244140625,15608,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,140.22000122070312,141.13999938964844,140.22000122070312,140.72999572753906,353,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,142.44000244140625,142.63999938964844,142.22000122070312,142.50999450683594,161,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,143.44000244140625,143.82000732421875,143.44000244140625,143.85000610351562,63,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,145.02760314941406,145.02760314941406,143.82000732421875,145.05999755859375,191,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,0,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,0,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,142.6199951171875,142.6199951171875,142.6199951171875,141.3699951171875,7,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,145.3000030517578,146.33999633789062,145.3000030517578,146.22999572753906,17672,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,146.3000030517578,147.5052032470703,146.3000030517578,147.36000061035156,17373,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,148.33999633789062,148.33999633789062,147.47760009765625,147.4499969482422,8584,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,148.17999267578125,148.25999450683594,147.77999877929688,148.02999877929688,149,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,147.6199951171875,147.6199951171875,146.72000122070312,145.89999389648438,27,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,146.24000549316406,146.24000549316406,145.16000366210938,145.77000427246094,68,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,145.8000030517578,147.68040466308594,145.8000030517578,146.33999633789062,239,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,146.1199951171875,147.75999450683594,146.1199951171875,145.77000427246094,100,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,145.4600067138672,146.1999969482422,144.97854614257812,147.0,34568,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,147.97999572753906,147.97999572753906,147.0800018310547,147.11000061035156,100,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,147.25999450683594,147.36000061035156,147.02000427246094,146.9499969482422,445,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,147.74000549316406,148.75999450683594,147.74000549316406,147.63999938964844,809,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,146.60000610351562,146.60000610351562,146.60000610351562,147.22999572753906,18,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,146.25999450683594,147.05999755859375,146.25999450683594,147.02999877929688,85,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,146.63999938964844,146.63999938964844,145.86000061035156,146.4199981689453,57,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,146.63999938964844,146.63999938964844,146.0,145.6999969482422,62,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,145.74000549316406,145.9199981689453,145.0,144.6699981689453,757,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,145.5399932861328,145.5399932861328,144.8800048828125,145.6699981689453,750,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,144.02000427246094,147.2747039794922,144.02000427246094,147.00999450683594,6016,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,148.02000427246094,148.67999267578125,148.02000427246094,148.24000549316406,10941,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,149.1199951171875,149.1199951171875,147.32139587402344,147.32000732421875,5696,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,148.33999633789062,148.44000244140625,148.33999633789062,147.97000122070312,38,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,147.32000732421875,147.32000732421875,146.17999267578125,146.75999450683594,1056,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,147.52000427246094,148.89999389648438,147.52000427246094,149.0500030517578,129,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,149.60000610351562,149.60000610351562,149.29269409179688,149.13999938964844,2551,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,149.0800018310547,150.89999389648438,149.0800018310547,150.1300048828125,1401,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,151.17999267578125,151.22000122070312,151.17999267578125,151.22000122070312,18,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,151.52000427246094,151.5399932861328,150.6199951171875,150.3800048828125,55267,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,150.97999572753906,150.97999572753906,150.8800048828125,150.97000122070312,781,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,151.27999877929688,152.0,151.27999877929688,152.19000244140625,81,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,151.94000244140625,151.94000244140625,151.94000244140625,152.19000244140625,31,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,154.25999450683594,155.5,154.25999450683594,155.47999572753906,2270,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,156.36000061035156,156.36000061035156,156.25999450683594,155.9199981689453,117,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,155.97999572753906,156.44000244140625,155.97999572753906,156.50999450683594,136,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,156.02000427246094,156.48300170898438,155.66000366210938,156.02000427246094,1815,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,154.52000427246094,154.52000427246094,153.0,153.22999572753906,597,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,156.1199951171875,157.16000366210938,155.86000061035156,157.24000549316406,1455,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,158.05999755859375,160.58389282226562,157.89999389648438,160.42999267578125,19576,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,162.36000061035156,163.9600067138672,162.24000549316406,162.74000549316406,29454,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,161.6999969482422,161.82000732421875,160.80560302734375,160.72999572753906,71180,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,161.1199951171875,162.22340393066406,160.97999572753906,162.07000732421875,26636,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,163.60000610351562,163.9600067138672,163.47999572753906,164.39999389648438,615,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,163.97999572753906,165.1199951171875,163.86000061035156,165.3800048828125,1131,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,164.60000610351562,164.60000610351562,163.89999389648438,164.17999267578125,154,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,164.05999755859375,165.3000030517578,164.05999755859375,163.33999633789062,527,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,161.13999938964844,162.6199951171875,161.13999938964844,163.4600067138672,1318,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,163.5800018310547,164.63999938964844,163.5,164.17999267578125,471,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,164.94000244140625,165.0399932861328,164.82000732421875,165.13999938964844,1883,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,167.72000122070312,168.02000427246094,167.27999877929688,168.3000030517578,1113,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,168.25999450683594,169.17999267578125,168.13999938964844,169.4600067138672,1926,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,168.67999267578125,168.67999267578125,168.67999267578125,170.6199951171875,2,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,171.27999877929688,172.33999633789062,171.27999877929688,171.22999572753906,662,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,170.67999267578125,170.67999267578125,170.67999267578125,170.02000427246094,44,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,170.22000122070312,170.74000549316406,169.25999450683594,169.3300018310547,99,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,169.8800048828125,169.8800048828125,168.5800018310547,167.9199981689453,86326,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,167.77999877929688,167.77999877929688,167.77999877929688,168.74000549316406,16,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,169.16000366210938,169.16000366210938,167.72000122070312,167.75,2664,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,167.97999572753906,169.0,167.86000061035156,167.57000732421875,60249,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,166.74000549316406,166.9199981689453,166.5,167.38999938964844,1082,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,168.17999267578125,169.6999969482422,168.0,169.22000122070312,6158,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,169.17999267578125,169.75999450683594,168.72000122070312,169.14999389648438,11447,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,170.67999267578125,171.5,170.67999267578125,171.32000732421875,8696,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,171.74000549316406,171.94000244140625,171.2971954345703,171.3300018310547,7519,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,171.74000549316406,171.8000030517578,171.60000610351562,171.6999969482422,127,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,171.17999267578125,172.39999389648438,170.8000030517578,171.80999755859375,212,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,171.22000122070312,171.22000122070312,169.5399932861328,169.3800048828125,1878,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,170.52000427246094,170.6999969482422,170.27999877929688,170.64999389648438,658,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,169.25999450683594,169.25999450683594,169.25999450683594,169.6300048828125,1,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,170.36000061035156,170.3800048828125,169.97999572753906,169.97999572753906,596,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,171.16000366210938,172.74000549316406,171.16000366210938,172.9499969482422,822,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,174.22000122070312,174.6199951171875,174.22000122070312,174.72999572753906,11154,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,175.8000030517578,177.1199951171875,175.8000030517578,177.0500030517578,3549,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,175.75999450683594,176.52000427246094,175.75999450683594,176.8000030517578,153,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,177.32000732421875,177.36000061035156,176.52000427246094,176.82000732421875,4263,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,179.0399932861328,179.77999877929688,178.94000244140625,179.67999267578125,4079,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,177.17999267578125,178.02000427246094,176.0800018310547,176.49000549316406,5431,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,175.16000366210938,176.16000366210938,175.16000366210938,175.17999267578125,453,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,174.8000030517578,174.8000030517578,174.8000030517578,174.6300048828125,8,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,174.75999450683594,175.13999938964844,174.75999450683594,175.52000427246094,33,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,175.6199951171875,175.6199951171875,175.27999877929688,174.42999267578125,45,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,176.94000244140625,177.89999389648438,176.94000244140625,177.6699981689453,8336,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,175.97999572753906,178.10279846191406,175.67999267578125,178.02000427246094,34312,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,177.60000610351562,178.17999267578125,177.5399932861328,177.9199981689453,14888,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,178.22000122070312,178.22000122070312,177.39999389648438,177.63999938964844,4347,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,175.67999267578125,175.67999267578125,174.0,174.14999389648438,98,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,173.1999969482422,173.86000061035156,172.5050048828125,173.7100067138672,886,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,174.44000244140625,174.44000244140625,173.10000610351562,174.6300048828125,144,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,173.33999633789062,173.33999633789062,172.67999267578125,172.67999267578125,19,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,173.1999969482422,173.47950744628906,172.83999633789062,171.58999633789062,8625,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,173.25999450683594,173.29269409179688,170.4600067138672,170.55999755859375,13203,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,171.44000244140625,172.5399932861328,171.44000244140625,172.3800048828125,528,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,170.1999969482422,170.32000732421875,169.39999389648438,169.39999389648438,909,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,170.8000030517578,171.52000427246094,169.32000732421875,171.33999633789062,2764,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,171.16000366210938,171.4199981689453,170.72000122070312,170.72999572753906,265,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,169.8000030517578,170.10000610351562,169.8000030517578,169.9199981689453,196,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,168.3800048828125,169.05999755859375,167.8800048828125,167.41000366210938,380,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,165.1199951171875,166.16000366210938,164.5399932861328,165.25999450683594,25599,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,166.1199951171875,167.5399932861328,166.1199951171875,166.83999633789062,584,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,169.1199951171875,169.64990234375,169.07249450683594,169.22999572753906,19157,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,169.39999389648438,171.16000366210938,168.82000732421875,171.16000366210938,615,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,173.6999969482422,173.6999969482422,170.25999450683594,169.30999755859375,1678,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,167.36000061035156,169.22000122070312,166.66000366210938,167.61000061035156,318,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,170.63999938964844,173.0800018310547,170.16000366210938,173.07000732421875,28968,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,173.60000610351562,174.52000427246094,173.60000610351562,174.4199981689453,9385,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,174.9600067138672,176.0399932861328,174.5399932861328,175.72000122070312,25021,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,175.16000366210938,176.52000427246094,175.13999938964844,175.24000549316406,14887,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,175.72000122070312,175.72000122070312,175.67999267578125,175.1999969482422,38,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,174.25999450683594,175.32000732421875,174.25999450683594,175.32000732421875,562,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,175.02000427246094,175.02000427246094,173.83999633789062,173.83999633789062,126,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,173.24000549316406,173.24000549316406,171.67999267578125,172.36000061035156,160,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,173.1999969482422,173.70889282226562,172.55999755859375,173.50999450683594,394,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,174.10000610351562,174.44000244140625,174.0,173.97999572753906,618,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,174.82000732421875,174.82000732421875,173.6999969482422,173.4600067138672,810,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,173.10000610351562,174.05999755859375,172.0800018310547,174.05999755859375,807,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,174.24000549316406,174.94000244140625,174.1999969482422,174.94000244140625,83,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,175.0399932861328,175.22320556640625,173.39999389648438,172.36000061035156,674,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,172.1999969482422,172.216796875,171.5399932861328,172.2899932861328,1121,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,172.0,172.47999572753906,170.47999572753906,170.97999572753906,1196,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,171.6999969482422,172.36000061035156,171.63999938964844,171.35000610351562,298,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,168.75999450683594,168.75999450683594,167.3000030517578,167.47999572753906,1390,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,167.0,167.9199981689453,166.8000030517578,167.8699951171875,204,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,166.89999389648438,166.89999389648438,165.5800018310547,166.75999450683594,588,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,166.05999755859375,166.3800048828125,164.89999389648438,165.13999938964844,465,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,164.9600067138672,165.27999877929688,164.81649780273438,164.8800048828125,9135,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,164.97999572753906,165.9040985107422,164.3800048828125,165.97999572753906,9029,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,166.77999877929688,168.0399932861328,166.77999877929688,167.44000244140625,8409,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,167.8000030517578,168.46279907226562,166.25999450683594,168.22000122070312,8625,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,167.63999938964844,168.10000610351562,164.94000244140625,164.94000244140625,1073,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,163.4600067138672,166.32000732421875,163.4600067138672,166.2100067138672,1010,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,166.8000030517578,167.0399932861328,165.1199951171875,165.42999267578125,1004,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,164.77999877929688,167.5,164.77999877929688,167.32000732421875,614,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,168.16000366210938,168.66000366210938,168.05999755859375,168.66000366210938,53235,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,170.6199951171875,172.39999389648438,170.32000732421875,172.14999389648438,288,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,171.39999389648438,172.3000030517578,171.33999633789062,171.72999572753906,485,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,173.17999267578125,173.44000244140625,172.75999450683594,172.99000549316406,371,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,171.9199981689453,172.10000610351562,170.27999877929688,170.27999877929688,160,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,169.66000366210938,171.75999450683594,169.44000244140625,171.72999572753906,378,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,171.47999572753906,171.75999450683594,169.32000732421875,170.99000549316406,348,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,170.6999969482422,170.6999969482422,169.89999389648438,169.9199981689453,1069,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,168.47999572753906,169.5,167.9199981689453,169.0800018310547,578,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,166.5800018310547,167.02000427246094,164.75999450683594,164.9199981689453,1075,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,165.1999969482422,165.72000122070312,163.33999633789062,165.67999267578125,1002,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,166.0399932861328,167.0399932861328,165.9333038330078,166.36000061035156,1656,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,165.8000030517578,165.9199981689453,164.24000549316406,164.57000732421875,323,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,160.9600067138672,161.66000366210938,160.6199951171875,160.3699951171875,402,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,161.3000030517578,161.54379272460938,160.63999938964844,161.86000061035156,14749,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,161.5800018310547,162.5,161.1199951171875,161.3800048828125,23683,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,161.60000610351562,162.47999572753906,161.24000549316406,162.17999267578125,34540,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,162.72000122070312,164.74000549316406,162.72000122070312,164.24000549316406,13036,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,166.82000732421875,168.25999450683594,166.82000732421875,168.16000366210938,948,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,168.16000366210938,170.36000061035156,168.16000366210938,170.9199981689453,2314,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,171.17999267578125,171.4600067138672,171.16000366210938,171.4600067138672,216,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,171.13999938964844,173.39999389648438,171.13999938964844,173.25999450683594,1062,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,173.0800018310547,173.3000030517578,173.02000427246094,173.02000427246094,1138,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,173.27999877929688,173.3800048828125,173.17999267578125,173.61000061035156,314,0.0,0.0,0.0
