date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00+00:00,12.914999961853027,12.914999961853027,12.914999961853027,12.6899995803833,775,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,12.807499885559082,12.807499885559082,12.807499885559082,12.807499885559082,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,12.845000267028809,12.845000267028809,12.774999618530273,12.637499809265137,185,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,12.807499885559082,12.807499885559082,12.807499885559082,12.807499885559082,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,12.984999656677246,1761,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,13.180000305175781,13.199999809265137,13.140000343322754,13.204999923706055,2140,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,13.104999542236328,13.104999542236328,13.055000305175781,13.077500343322754,9795,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,13.524999618530273,13.53499984741211,13.524999618530273,13.529999732971191,3201,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,13.279999732971191,13.369999885559082,13.279999732971191,13.432499885559082,12175,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,13.555000305175781,13.574999809265137,13.555000305175781,13.602499961853027,20576,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,13.680000305175781,13.704999923706055,13.680000305175781,13.762499809265137,10950,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,13.757499694824219,13.757499694824219,13.757499694824219,13.757499694824219,0,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,13.925000190734863,13.925000190734863,13.859999656677246,13.862500190734863,1,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,0,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,13.7475004196167,13.7475004196167,13.7475004196167,13.7475004196167,0,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,13.595000267028809,13.704999923706055,13.595000267028809,13.682499885559082,13074,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,14.09749984741211,14.09749984741211,14.09749984741211,14.09749984741211,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,14.210000038146973,14.407500267028809,14.1899995803833,14.407500267028809,9030,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,14.399999618530273,14.445070266723633,14.194999694824219,14.4375,8688,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.212499618530273,2807,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,14.390000343322754,14.449999809265137,14.385000228881836,14.375,28755,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,14.619999885559082,14.619999885559082,14.470000267028809,14.600000381469727,18271,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,14.524999618530273,14.524999618530273,14.449999809265137,14.479999542236328,4109,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,14.369999885559082,14.510000228881836,14.369999885559082,14.4975004196167,35288,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,14.494999885559082,14.524999618530273,14.494999885559082,14.537500381469727,1021,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,15.164999961853027,15.520000457763672,15.164999961853027,15.550000190734863,38003,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.452500343322754,3201,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.077500343322754,479,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,15.010000228881836,15.100000381469727,15.005000114440918,15.1225004196167,108223,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,15.279999732971191,15.279999732971191,14.829999923706055,14.739999771118164,25339,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,14.975000381469727,15.0,14.975000381469727,14.645000457763672,4019,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,14.59000015258789,14.59000015258789,14.4197998046875,14.4375,12614,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,14.390000343322754,14.4399995803833,14.390000343322754,14.47249984741211,4872,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,14.600000381469727,14.614999771118164,14.574999809265137,14.40999984741211,18561,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,14.555000305175781,14.555000305175781,14.506500244140625,14.625,4825,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,14.779999732971191,14.789999961853027,14.65999984741211,14.65250015258789,1405,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,14.380000114440918,14.4350004196167,14.380000114440918,14.359999656677246,11640,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,14.524999618530273,14.539999961853027,14.520000457763672,14.532500267028809,10290,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,14.449999809265137,14.449999809265137,14.274999618530273,14.260000228881836,19699,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,14.1899995803833,14.1899995803833,14.1850004196167,14.1899995803833,3350,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,14.239999771118164,14.25,14.21500015258789,14.022500038146973,44930,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,14.0600004196167,14.0600004196167,14.020000457763672,13.885000228881836,9600,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,13.982500076293945,46,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,0,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,14.020000457763672,14.079999923706055,13.97350025177002,13.944999694824219,8914,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,14.324999809265137,14.505000114440918,14.324999809265137,14.505000114440918,10379,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,14.350000381469727,14.467700004577637,14.300000190734863,14.300000190734863,6154,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,14.3125,14.3125,14.3125,14.3125,0,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,14.25,14.25,14.210000038146973,14.267499923706055,12939,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,13.984999656677246,14.039999961853027,13.949999809265137,14.0,25834,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,14.074999809265137,14.074999809265137,13.755000114440918,13.932499885559082,9926,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,14.005000114440918,14.154999732971191,14.005000114440918,14.117500305175781,617,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,13.90999984741211,14.024999618530273,13.90999984741211,14.09749984741211,687,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,14.539999961853027,14.5600004196167,14.40999984741211,14.537500381469727,12100,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.579999923706055,3678,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,14.670000076293945,14.670000076293945,14.585000038146973,14.600000381469727,4157,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,14.755000114440918,14.755000114440918,14.75,14.875,7507,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,14.958200454711914,14.958200454711914,14.958200454711914,14.942500114440918,125,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,14.845000267028809,14.9350004196167,14.845000267028809,15.085000038146973,7491,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.887499809265137,670,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,15.029999732971191,15.029999732971191,14.920000076293945,14.930000305175781,16923,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,14.875,14.994999885559082,14.864999771118164,14.772500038146973,49445,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,14.892499923706055,14.892499923706055,14.892499923706055,14.892499923706055,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,14.989999771118164,15.010000228881836,14.970000267028809,14.952500343322754,1701,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,15.010000228881836,15.104999542236328,14.979999542236328,15.157500267028809,62,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,15.234999656677246,15.234999656677246,15.15999984741211,15.220000267028809,3080,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,15.414999961853027,15.449999809265137,15.345000267028809,15.3725004196167,31024,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,15.399999618530273,15.475000381469727,15.369999885559082,15.3100004196167,23597,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,15.354999542236328,15.375,15.354999542236328,15.432499885559082,420,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,15.489999771118164,15.585000038146973,15.4350004196167,15.460000038146973,8327,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,15.5649995803833,15.5649995803833,15.444999694824219,15.40250015258789,12793,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,15.369999885559082,15.585000038146973,15.369999885559082,15.595000267028809,1003,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,15.600000381469727,15.600000381469727,15.595000267028809,15.59000015258789,46,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,15.654999732971191,15.734999656677246,15.444999694824219,15.430000305175781,17530,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,15.460000038146973,15.460000038146973,15.449999809265137,15.462499618530273,362,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,15.454999923706055,15.454999923706055,15.454999923706055,15.345000267028809,89,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,15.21500015258789,15.225000381469727,15.21500015258789,15.274999618530273,574,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,15.234999656677246,15.244999885559082,15.234999656677246,15.260000228881836,1276,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,15.25,15.308639526367188,15.210000038146973,15.227499961853027,4559,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,15.204999923706055,15.204999923706055,15.204999923706055,15.207500457763672,280,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,15.015000343322754,15.1850004196167,15.005000114440918,15.167499542236328,36088,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,15.3149995803833,15.600000381469727,15.260000228881836,15.619999885559082,21454,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,15.574999809265137,15.59000015258789,15.574999809265137,15.600000381469727,6862,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,15.6899995803833,15.729999542236328,15.625,15.399999618530273,4243,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,15.484999656677246,15.520000457763672,15.484999656677246,15.507499694824219,31036,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,15.430000305175781,15.505000114440918,15.260000228881836,15.322500228881836,37976,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,15.300000190734863,15.359999656677246,15.300000190734863,15.3149995803833,106,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,15.539999961853027,15.614999771118164,15.539999961853027,15.545000076293945,2684,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,15.494999885559082,15.675000190734863,15.484999656677246,15.545000076293945,16002,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,15.795000076293945,15.96500015258789,15.729999542236328,15.952500343322754,6462,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,15.914999961853027,15.914999961853027,15.914999961853027,15.892499923706055,8,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,15.960000038146973,16.0049991607666,15.880000114440918,15.957500457763672,2998,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,15.925000190734863,15.925000190734863,15.914999961853027,15.989999771118164,1257,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,15.989999771118164,16.0,15.989999771118164,16.022499084472656,2701,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,16.165000915527344,16.25,16.104999542236328,16.252500534057617,6363,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,16.40999984741211,16.40999984741211,16.40999984741211,16.357500076293945,35,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,16.290000915527344,16.290000915527344,16.290000915527344,16.467500686645508,850,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,16.364999771118164,16.364999771118164,16.364999771118164,16.38249969482422,3638,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,16.077499389648438,16.077499389648438,16.077499389648438,16.077499389648438,0,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,16.1299991607666,16.165000915527344,16.1200008392334,16.162500381469727,6987,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,16.139999389648438,16.139999389648438,16.139999389648438,16.202499389648438,541,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,16.334999084472656,16.434999465942383,16.31999969482422,16.34000015258789,6630,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,16.2549991607666,16.290000915527344,16.2450008392334,16.232500076293945,10153,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,16.415000915527344,16.454999923706055,16.415000915527344,16.417499542236328,16392,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,16.405000686645508,16.594999313354492,16.405000686645508,16.47249984741211,29586,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,16.440000534057617,16.649999618530273,16.440000534057617,16.65250015258789,39639,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,16.704999923706055,16.704999923706055,16.485000610351562,16.65999984741211,1832,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,16.510000228881836,16.670000076293945,16.5049991607666,16.522499084472656,7871,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,16.40999984741211,16.40999984741211,16.350000381469727,16.44499969482422,27,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,16.424999237060547,16.540000915527344,16.329999923706055,16.475000381469727,45904,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,16.55500030517578,16.55500030517578,16.485000610351562,16.497499465942383,29773,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,16.719999313354492,16.739999771118164,16.719999313354492,16.737499237060547,4859,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,16.75,16.75,16.69499969482422,16.782499313354492,594,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,16.780000686645508,16.780000686645508,16.665000915527344,16.850000381469727,18364,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,16.899999618530273,16.96500015258789,16.8700008392334,16.90999984741211,13315,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,16.899999618530273,16.899999618530273,16.75,16.787500381469727,5408,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,16.690000534057617,16.725000381469727,16.690000534057617,16.725000381469727,1216,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,16.53499984741211,16.540000915527344,16.524999618530273,16.517499923706055,3444,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,16.584999084472656,16.635000228881836,16.454999923706055,16.542499542236328,15908,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,16.575000762939453,16.610000610351562,16.575000762939453,16.547500610351562,2170,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,16.415000915527344,16.514999389648438,16.415000915527344,16.514999389648438,835,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,16.6200008392334,16.625,16.575000762939453,16.702499389648438,4892,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,16.770000457763672,16.770000457763672,16.649999618530273,16.665000915527344,107810,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,16.65999984741211,16.809999465942383,16.65999984741211,16.790000915527344,1730,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,16.760000228881836,16.81999969482422,16.75,16.770000457763672,13723,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,16.844999313354492,16.850000381469727,16.825000762939453,16.8125,9087,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,16.854999542236328,16.979999542236328,16.735000610351562,16.975000381469727,64833,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,16.8700008392334,16.8700008392334,16.68000030517578,16.662500381469727,18539,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,16.760000228881836,16.809999465942383,16.739999771118164,16.80500030517578,1239,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,16.684999465942383,16.739999771118164,16.684999465942383,16.645000457763672,21,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,16.670000076293945,16.764999389648438,16.670000076293945,16.764999389648438,3323,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,16.969999313354492,16.969999313354492,16.885000228881836,17.104999542236328,188,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,17.184999465942383,17.395000457763672,17.135000228881836,17.405000686645508,8750,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,17.46500015258789,17.489999771118164,17.3799991607666,17.412500381469727,17450,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,17.274999618530273,17.325000762939453,17.260000228881836,17.227500915527344,421,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,17.209999084472656,17.24949073791504,17.200000762939453,17.225000381469727,15273,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,17.3799991607666,17.423320770263672,17.3799991607666,17.459999084472656,4375,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,17.25,17.25,17.114999771118164,17.110000610351562,4925,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,16.96500015258789,17.104999542236328,16.8700008392334,16.957500457763672,15720,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,16.975000381469727,16.975000381469727,16.924999237060547,16.977500915527344,1500,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,16.940000534057617,16.940000534057617,16.90999984741211,16.920000076293945,11407,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,17.209999084472656,17.34000015258789,17.209999084472656,17.239999771118164,3029,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,17.575000762939453,17.725000381469727,17.575000762939453,17.709999084472656,27905,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,17.604999542236328,17.610000610351562,17.5049991607666,17.834999084472656,8732,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,17.770000457763672,17.834999084472656,17.770000457763672,17.850000381469727,264,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,17.71500015258789,17.71500015258789,17.6875,17.71500015258789,32849,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,17.450000762939453,17.520000457763672,17.329999923706055,17.342500686645508,6392,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,17.239999771118164,17.30500030517578,17.200000762939453,17.325000762939453,26106,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,17.364999771118164,17.375,17.329999923706055,17.417499542236328,9530,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,17.325000762939453,17.325000762939453,17.325000762939453,17.354999542236328,21,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,11378,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,17.450000762939453,17.479999542236328,17.235000610351562,17.200000762939453,9491,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,17.334999084472656,17.405000686645508,17.334999084472656,17.399999618530273,4067,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,17.364999771118164,17.364999771118164,17.364999771118164,17.165000915527344,0,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,17.295000076293945,17.295000076293945,17.295000076293945,17.287500381469727,510,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,17.21990966796875,17.21990966796875,17.21990966796875,17.19499969482422,5671,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,17.149999618530273,17.200000762939453,17.149999618530273,17.065000534057617,768,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,16.96500015258789,16.96500015258789,16.934999465942383,16.957500457763672,252,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,16.81999969482422,16.81999969482422,16.81999969482422,16.6299991607666,62,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,16.75,16.799999237060547,16.690000534057617,16.657499313354492,7189,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,16.854999542236328,16.915000915527344,16.854999542236328,16.915000915527344,18261,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,16.915000915527344,17.125,16.915000915527344,17.155000686645508,394,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,17.270000457763672,17.299999237060547,16.9950008392334,16.9325008392334,826,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,17.110000610351562,17.3700008392334,17.020000457763672,17.3700008392334,7499,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,17.395000457763672,17.434999465942383,17.389999389648438,17.387500762939453,10104,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,17.4950008392334,17.524999618530273,17.4950008392334,17.514999389648438,77,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,17.364999771118164,17.489999771118164,17.364999771118164,17.3700008392334,4059,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,17.395000457763672,17.399999618530273,17.364999771118164,17.357500076293945,860,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,17.354999542236328,17.375,17.354999542236328,17.375,6224,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,17.399999618530273,17.399999618530273,17.309999465942383,17.309999465942383,3699,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,17.295000076293945,17.295000076293945,17.229999542236328,17.332500457763672,4457,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,17.415000915527344,17.415000915527344,17.415000915527344,17.36750030517578,2,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,17.512500762939453,17.512500762939453,17.512500762939453,17.512500762939453,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,5498,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,17.399999618530273,17.454999923706055,17.399999618530273,17.46500015258789,911,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,17.479999542236328,17.510000228881836,17.475000381469727,17.607500076293945,7084,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,17.639999389648438,17.690000534057617,17.639999389648438,17.5049991607666,9320,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,17.479999542236328,17.49410057067871,17.454999923706055,17.512500762939453,1175,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,17.459999084472656,17.53499984741211,17.395000457763672,17.395000457763672,1977,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,17.514999389648438,17.514999389648438,17.5049991607666,17.389999389648438,112,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,17.059999465942383,17.059999465942383,17.03499984741211,17.017499923706055,952,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,16.989999771118164,16.989999771118164,16.989999771118164,17.112499237060547,17503,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,17.03499984741211,17.075000762939453,16.940000534057617,16.940000534057617,7624,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7764,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,17.059999465942383,17.200000762939453,17.049999237060547,17.049999237060547,62279,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,17.014999389648438,17.024999618530273,16.895000457763672,17.127500534057617,2601,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,17.100000381469727,17.100000381469727,16.84000015258789,16.84000015258789,23690,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,16.844999313354492,16.90999984741211,16.782400131225586,16.9325008392334,1953,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,17.020000457763672,17.075000762939453,16.9950008392334,16.90250015258789,23227,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,16.969999313354492,17.114999771118164,16.969999313354492,17.139999389648438,5423,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,17.21500015258789,17.229999542236328,17.21500015258789,17.387500762939453,7794,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,17.540000915527344,17.68000030517578,17.524200439453125,17.68000030517578,39131,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,17.579999923706055,17.7450008392334,17.579999923706055,17.707500457763672,2508,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,17.344999313354492,17.385000228881836,17.344999313354492,17.489999771118164,31203,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,17.479999542236328,17.594999313354492,17.479999542236328,17.594999313354492,20036,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,17.549999237060547,17.55854034423828,17.46500015258789,17.487499237060547,3904,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,17.389999389648438,17.514999389648438,17.389999389648438,17.514999389648438,758,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,17.325000762939453,17.325000762939453,17.229999542236328,17.172500610351562,14632,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,17.139999389648438,17.155000686645508,17.094999313354492,17.270000457763672,10047,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,17.40999984741211,17.5,17.354999542236328,17.489999771118164,14821,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,17.049999237060547,17.084999084472656,16.860000610351562,16.854999542236328,4373,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,16.420000076293945,16.420000076293945,16.190000534057617,16.327499389648438,11571,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,16.31999969482422,16.344999313354492,16.31999969482422,16.360000610351562,945,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,16.424999237060547,16.424999237060547,16.424999237060547,16.532499313354492,424,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,16.530000686645508,16.65999984741211,16.479999542236328,16.565000534057617,107640,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,16.6200008392334,16.834999084472656,16.579999923706055,16.737499237060547,5455,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,17.0,17.170000076293945,17.0,17.077499389648438,24865,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,17.170000076293945,17.3799991607666,17.170000076293945,17.3799991607666,7096,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,17.420000076293945,17.420000076293945,17.344999313354492,17.357500076293945,12396,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,17.46500015258789,17.4950008392334,17.3799991607666,17.485000610351562,25119,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,17.434999465942383,17.459999084472656,17.399999618530273,17.40250015258789,839,0.0,0.0,0.0
