date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,79.42729030268792,79.92152103221088,78.0021761185777,78.73152923583984,358629,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,79.49446258427122,81.00354948731788,79.45607480956403,80.48052978515625,436037,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,78.43164216014212,80.7396608799889,78.34526782009716,80.19023895263672,181801,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,79.2113714823362,79.54725540339685,77.8294406965777,79.42250061035156,1344618,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,80.73484389422373,81.39461868328202,80.17343640686775,81.27705383300781,204559,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,82.0807840104176,82.33030822084038,81.62494837976911,82.23193359375,193098,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,83.11963507730506,83.51550583017881,82.80053987955881,82.86051940917969,98770,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,82.82212051119647,82.84851530798002,81.96561850771886,82.3854751586914,113569,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,82.37826345871868,82.51023010949788,80.97474863286614,81.4137954711914,231405,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,81.99439922860691,82.28231115347046,81.57693682187434,81.91522216796875,132849,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,81.63453315714202,82.08797454833984,81.32503676523291,82.08797454833984,205997,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,82.54381531211824,83.42671944115358,82.49344188539925,83.3259506225586,104239,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,83.46512128501902,83.57067852563551,82.34949612949325,82.93250274658203,1330727,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,81.64172082862923,82.3830667748657,81.50017004812307,81.74967956542969,150032,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,80.59567674069177,80.63886023674524,79.43687566627891,80.35575866699219,109806,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,80.07985271644104,81.47137458688482,79.95990100375158,81.37061309814453,149467,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,81.32982430715722,81.68730721066886,80.64366214053159,80.92436218261719,134942,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,81.4114194391041,81.47380049861901,80.29100582251613,80.57890319824219,90396,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,80.23580700704689,80.39175230494557,79.14897832613312,79.360107421875,98672,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,79.86394405657185,80.52371887913257,78.44362558062981,78.48681640625,91273,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,77.75026677860622,79.47287712017952,77.58712421448551,78.80110931396484,109186,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,78.8370843209964,79.24974372072286,77.86781320597025,78.00216674804688,113407,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,75.34388418868596,76.57467256779022,74.85204767750322,76.30115509033203,242865,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,77.43597402918999,79.52327190405654,77.16486538465293,79.48247528076172,191999,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,78.61636985212952,79.95031404833755,78.31647219431801,79.91192626953125,309915,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,80.05347717206034,80.20942247568428,78.72673034667969,78.72673034667969,302501,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,78.40044896369767,79.89734543944242,78.21331310863785,79.8951416015625,369089,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,79.8303690840737,80.61250465672974,79.21617915814109,79.51847839355469,98689,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,79.26175787625046,79.52087357786569,78.06456865323524,78.25650024414062,125067,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,77.71186668002068,78.85148488919809,77.33759505850863,77.6758804321289,173722,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,75.83330675480936,77.17925104858585,75.82851102882259,75.95806884765625,133524,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,76.742599570978,77.94219004120735,76.59145000025403,77.89421081542969,50684,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,77.92061254741816,77.95421192287618,76.75700811406305,76.78579711914062,140977,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,77.7766475195301,78.97384381143067,77.43596791936294,77.43836212158203,125490,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,77.17206483732208,77.58953467461521,76.46670496526157,76.58906555175781,98165,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,75.8549064033528,77.43835995389051,75.48302896755388,77.42396545410156,84283,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,78.3188688241037,79.25455531537736,78.24929052175798,79.04341888427734,309279,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,79.56571076486951,79.89303398155023,78.95199625913365,79.85932922363281,468287,0.257535,0.0,0.0
2022-03-18 00:00:00+00:00,80.217926231574,80.76665496826172,79.80397245865626,80.76665496826172,132555,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,81.12767785637622,81.7437942036514,80.91107571540525,81.2119140625,264855,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,81.3996174030427,82.34304946525286,81.3996174030427,82.10237884521484,158920,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,82.34063470045366,82.58853247280426,81.6330625390199,81.8520736694336,124590,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,81.5343865393163,82.19382164082305,81.44533959141168,81.79912567138672,141445,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,82.56687577346273,82.93269983598809,82.17217241014531,82.42488098144531,93830,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,82.5452030561756,83.10837136533279,82.52354358405611,82.67034912109375,85756,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,83.67395588933611,84.4537336757681,83.52955205150172,84.1143798828125,331043,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,84.42966340875284,84.45373194077133,84.04218721858885,84.14326477050781,302773,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,84.15288104849702,84.25155687371459,83.6041523862097,83.74614715576172,207912,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,83.0915178307453,83.26961170983046,82.56261984630119,82.60054779052734,277307,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,83.02895601074408,83.3418395726378,82.77144402568409,83.327392578125,80940,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,83.54159795294473,83.82558756775865,83.09635576498543,83.26001739501953,139135,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,82.68960183401386,82.73532983576423,81.42849758015164,81.50309753417969,45312,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,81.7702607034725,82.14329726538479,81.34667801793194,81.397216796875,168426,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,82.37915080987537,82.57649514166582,81.65232081717062,82.31657409667969,73390,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,81.51995722230512,81.86171275332433,80.86052203722362,81.01213836669922,93661,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,80.30456765010042,81.55124702259462,80.09517804470369,81.37313842773438,105412,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,80.68240871094936,80.86772977151941,80.09758092207213,80.85810089111328,135967,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,81.20227281760869,81.40203356269468,80.66317293198064,80.86774444580078,59999,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,80.41526947985973,81.26725281275439,79.89301104147921,81.1661605834961,117944,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,81.12284935057421,81.89540000049442,81.02417351293883,81.57771301269531,110568,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,81.80155083781388,82.371939103749,81.62104785012883,81.67398834228516,79124,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,80.19386442662466,80.31421443978975,79.08918703555331,79.09881591796875,82283,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,77.1951002031931,77.79197332058085,76.91833046329545,77.03866577148438,114028,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,78.35754402375467,78.45862892458275,76.95202836241884,77.00738525390625,77671,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,76.66804300062454,77.24324938950839,75.96769051566591,77.00257873535156,167468,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,77.28172432080967,77.8280512231788,76.50195401307245,77.12528991699219,51485,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,78.04466420130618,78.10724825415494,76.88944822473411,77.1613998413086,162400,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,75.96767410616309,76.6150859582602,75.50799237465547,76.5789794921875,113640,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,76.3912666840701,76.61509595525438,75.77033233642578,75.77033233642578,121073,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,78.22999941602662,78.33830415688291,75.72462417036986,75.97732543945312,100560,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,75.59464342390957,76.04470365411247,74.2998343095122,75.36360168457031,145397,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,74.63436443435933,74.88226223047151,73.2625462705632,73.32030487060547,177931,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,73.69334574773262,74.25651410926753,72.4996142011115,72.67289733886719,108633,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,73.32029458819801,74.05434430265387,72.20117780121588,73.71739959716797,168185,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,71.61394647920471,72.43222508832625,70.8437975855114,71.78482055664062,173387,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,72.44184495238675,73.53449879239805,72.2974411347078,73.49116516113281,305250,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,73.01947998936208,73.64763425884983,72.78843820210368,73.1277847290039,74916,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,73.59947946117627,74.64639809505888,73.59707040475101,74.2950210571289,61647,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,74.49958165844302,74.62954583959353,72.63920261189314,72.74028015136719,97794,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,71.54174921726151,71.71263064173084,70.530929698478,71.52249145507812,88741,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,71.65487613150049,72.23489328634767,70.56463836765856,70.86306762695312,43538,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,72.35040087618286,72.60070037841797,71.47917440371803,72.60070037841797,40549,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,71.7029963676285,72.03753205634088,70.83176989456577,71.08206939697266,202170,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,72.49961686192357,72.72584783742653,71.59710201646534,72.45509338378906,106624,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,72.60550454268231,74.12654449106728,72.57903430224087,73.94123077392578,88684,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,74.17708137601144,75.46226146064555,74.08562537556645,75.40450286865234,89693,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,76.65359204870524,76.86779242477651,76.2251986412471,76.50196838378906,386560,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,75.88825683459666,76.1842769777716,75.03628818215506,75.32508850097656,114735,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,75.80161290496947,76.1361485767109,74.69934474812533,74.77876281738281,188229,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,75.59465043135688,76.25650204425806,75.56817284139196,75.64759826660156,227997,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,74.95444852611942,75.70774864182762,74.57900299635487,75.31786346435547,71361,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,75.86899339585001,76.05190539202826,75.570564218661,76.01339721679688,155460,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,75.22880856381245,75.75106696725693,74.70414844889193,74.85336303710938,46583,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,73.67890849251931,73.71018950416189,71.3997573852539,71.3997573852539,155610,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,70.00626708005376,70.25896827859431,68.61759298220868,69.15670013427734,215758,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,69.48883197846442,69.58509875922012,68.2734409192843,68.58390808105469,210453,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,68.65610288697431,69.41903195918452,68.54298740547145,68.93769073486328,105145,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,68.68471818385132,68.95523388632412,66.92394105875594,67.28865814208984,167160,0.25567,0.0,0.0
2022-06-17 00:00:00+01:00,67.4311728626992,67.87318232600002,66.61237992650462,67.32489776611328,202716,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,67.47948390741539,67.89733123779297,67.33698033632116,67.89733123779297,47293,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,68.0808796006782,69.10739445970952,68.07605159607783,68.96971893310547,134342,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,68.01326512269236,69.44555380225744,67.58091906167827,69.31271362304688,189790,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,68.64126168878629,69.42382622531568,68.30321279670665,69.14606475830078,71854,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,69.93104496257754,71.14353789563053,69.7426495288203,71.03968048095703,92373,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,71.56863100804439,72.17246340990161,71.18701217331108,71.6821517944336,141604,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,71.69422827436524,72.19420329153223,70.88509872129941,70.9020004272461,102430,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,69.76922033941463,70.19915616480469,69.51319594359961,69.84893035888672,80816,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,69.0108003324067,69.42623733473874,68.45527745102139,69.22335052490234,229971,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,68.69681066542266,69.87308242258665,68.59536357464212,69.29822540283203,48165,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,69.70641902141679,69.9286252337233,69.46729636058501,69.74989318847656,317228,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,70.3029967006335,70.3778713245749,68.50599098403879,68.66056823730469,68162,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,70.0832037646384,70.4720682877552,69.80302464969046,69.85374450683594,54495,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,70.5807717363516,71.26914224281641,70.47450400041157,71.1218032836914,94843,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,71.17975879955556,71.73769928899387,70.81262402139687,71.706298828125,47682,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,70.74260298962422,71.08315802872083,70.46483414642876,70.65564727783203,56258,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,70.1846434548302,70.96237987179765,69.98900234919249,70.72930145263672,77536,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,70.13150727922987,70.72084829594617,68.67265349647407,69.53733825683594,139568,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,69.27889152234437,69.36826490382991,68.18716526212134,68.63400268554688,91483,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,69.31271183361874,70.71602507220084,69.22817382584861,70.61457061767578,56237,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,71.1217968385514,71.55172523367375,71.10730544991817,71.17493438720703,70414,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,70.29816365502477,71.60244750976562,70.15083209044896,71.60244750976562,60467,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,72.30772348016009,72.7328238627331,71.81741922076228,72.62654876708984,63556,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,72.52028246659633,72.77630685415043,71.93335905197712,72.67969512939453,68110,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,72.99609217242168,73.48640379112638,72.76905059814453,72.76905059814453,27414,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,72.52027427244789,73.0105932779116,72.37777807561048,72.75214385986328,29588,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,72.45506583705223,72.55409524315796,71.88021616653687,71.89712524414062,21147,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,72.40674345896988,72.86082655926248,72.3656796164965,72.79319763183594,56136,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,73.5322807840296,74.102294921875,73.18447279886986,74.102294921875,28672,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,75.14573442960841,75.4887218520421,74.747213885009,75.01530456542969,80460,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,75.37759249241526,75.93554033419844,75.0201284784762,75.7423095703125,145498,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,75.11433848470874,75.54426689079574,74.77861147814156,75.27616882324219,31064,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,75.10950194232616,75.78579125560051,74.97666176789748,75.76647186279297,29622,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,75.99111223660007,76.38239452216202,75.74475859806395,75.94281005859375,155414,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,76.18192332654198,76.22540486788267,75.16507147494458,75.44283294677734,964009,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,76.11669914314744,76.70845046159033,76.07564266846816,76.33890533447266,190240,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,75.99593118018598,76.03698765406288,75.39692680862287,75.61913299560547,82575,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,75.46214418236585,77.14562928110213,75.35828677412131,77.02003479003906,85444,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,77.42338565863656,78.0223974106831,77.1939337743374,77.54656982421875,159920,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,77.3195365929086,77.82917501504437,77.27123441937545,77.77120208740234,414405,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,78.21562269229771,78.44990998079949,77.83642151070343,78.3653793334961,267362,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,78.56342497985891,78.86534118652344,78.40160202084735,78.86534118652344,74631,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,78.88225345487751,78.91607898047428,78.12867912291297,78.1842269897461,1586257,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,78.09002563423645,78.64072052293706,78.04655146773412,78.50546264648438,44859,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,78.11659827985888,78.22770138485129,77.46687398524864,77.54415893554688,92767,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,77.07316722141026,77.16495092344022,76.10703540383321,76.2881851196289,42482,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,75.61914512633311,76.30269498553392,75.58291665210038,75.8800048828125,83056,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,75.55392619214972,76.13360383395087,75.40175924483918,76.10220336914062,162255,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,76.65773967253452,76.75917939809491,76.05390721228832,76.34374237060547,67409,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,76.90651347284991,77.29537801450051,75.32930348157522,75.48871612548828,113140,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,74.13853815568204,74.71338035561479,72.78353454262555,73.3366470336914,465866,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,73.53954955583757,73.79799162346004,72.89465323108834,73.0419921875,117717,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,72.13383084964934,72.41401002144794,71.6024626584471,71.9478530883789,193785,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,72.85600844665508,73.7424303168206,72.64345825416815,73.59026336669922,67027,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,72.25941358742762,72.35843560728516,71.90918787271039,72.18212127685547,84001,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,72.37778073771244,72.70385176674775,71.3005456056202,72.19180297851562,155650,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,71.65557510455119,72.39949325994559,71.48650648200692,72.31012725830078,61948,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,73.16032796334122,73.59025631293443,72.3632721889158,73.5177993774414,72988,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,73.70619538288175,74.59020685812145,73.70619538288175,74.45735931396484,73160,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,74.93318459079084,75.58050590898453,74.85830996143294,75.45973205566406,114650,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,75.72782691668404,76.22780190145433,73.02507256660799,73.13134765625,141034,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,72.39710318516501,72.71110789665488,71.95510101322864,72.39952087402344,89073,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,72.47384900785511,72.68957739329203,71.72488005701645,71.99877166748047,141392,0.264165,0.0,0.0
2022-09-16 00:00:00+01:00,71.04859745874596,71.1746436478901,70.48141919590469,70.7431869506836,66696,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,71.73696619558596,71.99632986196393,70.55411460949328,70.89466857910156,64434,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,70.35779386492403,71.30552956644993,70.35779386492403,71.1552505493164,52960,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,69.12406632506892,70.09361633699638,68.83805084684941,69.05619812011719,46715,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,68.77742767475097,68.95679199131396,67.71576963407188,67.78849029541016,170298,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,67.29160509817122,68.26358117458584,67.21403933609143,67.48309326171875,85665,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,67.75457233839819,68.25388995801033,67.25040963210942,67.39341735839844,80108,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,66.74138328775365,67.87818837367799,66.12814335855923,67.66487884521484,290167,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,67.91938027832367,67.94846558664361,66.42142772322738,66.9304428100586,145719,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,67.16797326786657,67.62608903450368,66.39960930184478,67.32553100585938,95006,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,66.00450797696531,67.3376385896054,65.66275567186398,67.23098754882812,186292,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,68.31447078217288,69.56034569376511,68.22722225709255,69.49005126953125,106851,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,69.24522555652497,69.42701609313539,68.35324176552133,68.6731948852539,691593,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,69.4924813833383,69.75668280291855,68.83560610093595,69.32523345947266,223568,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,68.46961394715899,68.9446913085636,67.25282413568975,67.34493255615234,460531,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,66.52080366129486,67.16555508153755,66.24933093636677,66.43354034423828,299507,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,65.83242435625611,66.44809047054214,65.5512540630946,66.32447052001953,181986,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,66.39234439670118,66.53051440950004,65.6869960605785,66.02391815185547,334248,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,65.7185101892702,68.54716757494464,64.18419349570856,66.53292846679688,167233,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,67.83212937188938,68.28054763387091,66.4141613097653,66.53050994873047,105632,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,66.42871029629065,67.80063167897686,66.32205921634386,67.53399658203125,89900,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,68.65380548511655,69.16039426845684,67.8660464273578,67.92906951904297,158362,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,68.51565813533018,68.74107667007151,67.83696889266264,68.03815460205078,106677,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,67.8006133019671,68.66351197482861,67.4806601139414,68.24297332763672,54526,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,67.2213059714298,68.31204945939594,66.79228286244442,67.77031707763672,43629,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,69.09738966252782,69.72274600632998,68.52535145461388,69.41854858398438,63149,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,69.89726273939257,70.66563415527344,69.46338716395583,70.66563415527344,43068,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,70.3020515025034,71.36129077360889,70.24145464566355,71.34674072265625,88466,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,70.57352929343293,70.96135068440658,70.17116524754208,70.50323486328125,183287,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,69.41006363039752,71.15282991231372,69.25493951558498,70.9637680053711,115728,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,71.60123361775172,71.60123361775172,71.02920292721991,71.17463684082031,103738,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,71.61337105932718,72.01815393584286,70.64139507207963,70.86802673339844,142850,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,70.95407411116449,71.15767866203024,70.35779571533203,70.35779571533203,41396,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,69.09011485583238,69.39310653925833,68.01391407895588,68.69986724853516,64807,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,68.52534202333352,69.76151928316705,68.20781511071773,68.67562103271484,64029,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,69.00526762257034,69.81968571384212,68.96163966705426,69.61729431152344,106913,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,69.88755812953107,70.8789291381836,69.78091447526727,70.8789291381836,217575,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,70.39658857939929,70.558991433114,69.57489893243088,69.77607727050781,94614,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,68.97377388182426,72.10299682617188,68.83803749824186,72.10299682617188,154489,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,73.3318974339052,73.38764181041688,72.59988263831121,72.73077392578125,119619,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,73.25675123855719,73.48216975964003,73.00466625529336,73.37794494628906,74996,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,73.26159461019171,74.30144606646553,73.179183778511,73.95240020751953,307224,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,73.68820860863579,73.73183657289664,72.84470504461524,73.04103088378906,161389,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,73.20585242320041,73.25229867397154,71.86545016750945,72.166015625,91448,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,72.60715266914391,73.34885762310165,72.48838519391957,72.85923767089844,107191,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,72.68470738164116,72.91739721102526,72.49807174934341,72.57805633544922,55197,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,72.70168037250697,73.29068000371386,72.53443246778254,73.18161010742188,48809,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,73.79484168618598,74.1875080629702,73.61789623371338,74.06873321533203,105864,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,74.25538945060603,74.44202510571868,74.2263115400893,74.31840515136719,129611,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,74.28689881856198,74.37899982421311,74.00814736912356,74.13055419921875,21222,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,73.71728233326311,73.84818099962996,73.39490294370616,73.4264144897461,82726,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,73.28340956303488,73.37687162856935,72.52716941503998,72.6168441772461,147897,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,72.9949653697038,73.14039929178713,72.55624475942143,72.87377166748047,143070,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,75.17404529795769,75.54731663515236,74.61412349801019,75.01164245605469,284188,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,74.97041446021866,75.14736730949471,73.83846952612801,74.62137603759766,42448,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,74.77651773366453,74.82743181392712,74.03723907470703,74.03723907470703,82863,0.0,0.0,0.0
