date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00+00:00,9.84749984741211,9.949999809265137,9.84749984741211,9.922499656677246,886909,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,9.954999923706055,10.010000228881836,9.927499771118164,9.942500114440918,287550,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,10.0600004196167,10.0600004196167,9.977499961853027,10.0600004196167,361928,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,10.149999618530273,10.149999618530273,10.079999923706055,10.095000267028809,126057,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,10.149999618530273,10.149999618530273,9.992500305175781,10.039999961853027,143728,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,10.0649995803833,10.09000015258789,10.005000114440918,10.0600004196167,137038,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,10.069999694824219,10.108200073242188,9.97249984741211,10.0649995803833,137768,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,10.095000267028809,10.204999923706055,10.095000267028809,10.194999694824219,152144,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,10.180000305175781,10.199999809265137,10.069999694824219,10.114999771118164,313652,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,10.015000343322754,10.095000267028809,9.987500190734863,9.989999771118164,458845,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,9.90250015258789,9.925000190734863,9.725000381469727,9.762499809265137,389222,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,9.805000305175781,9.927499771118164,9.77750015258789,9.912500381469727,107821,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,9.907500267028809,9.920000076293945,9.827500343322754,9.850000381469727,104494,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,9.917499542236328,9.957500457763672,9.770000457763672,9.827500343322754,173070,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,9.800000190734863,9.832500457763672,9.707500457763672,9.720000267028809,290893,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,9.694999694824219,9.78499984741211,9.612500190734863,9.612500190734863,60968,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,9.5,9.734999656677246,9.5,9.6875,237756,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,9.699999809265137,9.729999542236328,9.677499771118164,9.682499885559082,187163,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,9.470000267028809,9.552499771118164,9.406370162963867,9.522500038146973,1094758,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,9.5600004196167,9.90999984741211,9.547499656677246,9.90250015258789,1024989,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,9.842499732971191,9.854999542236328,9.762499809265137,9.854999542236328,192639,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,9.890000343322754,9.927499771118164,9.779999732971191,9.779999732971191,113082,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,9.805000305175781,9.992500305175781,9.800000190734863,9.992500305175781,29500,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,9.989999771118164,10.055000305175781,9.890000343322754,9.96500015258789,103599,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,10.050000190734863,10.050000190734863,9.899999618530273,9.967499732971191,183832,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,10.005000114440918,10.03499984741211,9.869999885559082,9.887499809265137,88422,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,9.867500305175781,9.962499618530273,9.679200172424316,9.732500076293945,83048,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,9.732500076293945,9.864999771118164,9.720000267028809,9.84749984741211,1519612,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,9.899999618530273,9.899999618530273,9.742500305175781,9.75,351761,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,9.867500305175781,9.994999885559082,9.867500305175781,9.897500038146973,1163444,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,9.90999984741211,10.010000228881836,9.822500228881836,9.917499542236328,853016,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,9.8725004196167,10.024999618530273,9.819999694824219,10.024999618530273,79512,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,10.095000267028809,10.170000076293945,10.050000190734863,10.145000457763672,305892,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,10.15999984741211,10.289999961853027,10.119999885559082,10.287500381469727,234532,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,10.305000305175781,10.364999771118164,10.265000343322754,10.354999542236328,216011,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,10.354999542236328,10.475000381469727,10.354999542236328,10.385000228881836,149534,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,10.40999984741211,10.430000305175781,10.364999771118164,10.385000228881836,125665,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,10.40999984741211,10.40999984741211,10.260000228881836,10.270000457763672,143672,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,10.270000457763672,10.305000305175781,10.225000381469727,10.260000228881836,123182,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,10.329999923706055,10.395000457763672,10.3100004196167,10.34000015258789,84516,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,10.399999618530273,10.420000076293945,10.319999694824219,10.390000343322754,75675,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,10.4399995803833,10.529999732971191,10.4399995803833,10.5,205164,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,10.579999923706055,10.579999923706055,10.484999656677246,10.5649995803833,147275,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,10.579999923706055,10.595000267028809,10.505000114440918,10.555000305175781,482442,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,10.479999542236328,10.484999656677246,10.414999961853027,10.449999809265137,82299,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,10.574999809265137,10.574999809265137,10.40999984741211,10.454999923706055,5975188,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,10.364999771118164,10.579999923706055,10.359999656677246,10.550000190734863,826239,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,10.475000381469727,10.538599967956543,10.395000457763672,10.505000114440918,783044,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,10.550000190734863,10.744999885559082,10.550000190734863,10.727499961853027,308286,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,10.8149995803833,10.880000114440918,10.76830005645752,10.880000114440918,787845,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,10.859999656677246,10.890000343322754,10.720000267028809,10.760000228881836,545082,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,10.694999694824219,10.710000038146973,10.585000038146973,10.680000305175781,290424,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,10.600000381469727,10.609999656677246,10.510000228881836,10.5600004196167,193745,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,10.600000381469727,10.670000076293945,10.59000015258789,10.614999771118164,225145,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,10.479999542236328,10.579999923706055,10.420000076293945,10.529999732971191,190331,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,10.550000190734863,10.6899995803833,10.489999771118164,10.6899995803833,631656,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,10.720000267028809,10.765000343322754,10.649999618530273,10.670000076293945,75398,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,10.529999732971191,10.574999809265137,10.265000343322754,10.295000076293945,407319,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,10.149999618530273,10.161800384521484,10.0600004196167,10.074999809265137,724425,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,10.260000228881836,10.300000190734863,10.149999618530273,10.149999618530273,433505,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,10.0649995803833,10.135000228881836,10.0,10.074999809265137,397140,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,10.0649995803833,10.130000114440918,10.024999618530273,10.069999694824219,357000,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,10.194999694824219,10.229999542236328,9.989100456237793,10.039999961853027,999315,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,9.892499923706055,9.979999542236328,9.805000305175781,9.979999542236328,419827,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,9.914999961853027,9.932499885559082,9.789999961853027,9.880000114440918,284867,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,10.029999732971191,10.135000228881836,9.885000228881836,9.912500381469727,45987,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,9.90250015258789,9.904999732971191,9.774999618530273,9.832500457763672,102398,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,9.845000267028809,9.845000267028809,9.670000076293945,9.670000076293945,121200,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,9.677499771118164,9.75,9.592499732971191,9.592499732971191,122131,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,9.612500190734863,9.782500267028809,9.579999923706055,9.7837495803833,124131,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,9.557499885559082,9.635000228881836,9.547499656677246,9.579999923706055,127584,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,9.699999809265137,9.8100004196167,9.699999809265137,9.805000305175781,150762,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,9.737500190734863,9.864999771118164,9.737500190734863,9.852499961853027,130515,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,9.8774995803833,9.989999771118164,9.8774995803833,9.979999542236328,169245,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,10.039999961853027,10.039999961853027,9.827500343322754,9.829999923706055,172909,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,9.760000228881836,9.762499809265137,9.6274995803833,9.704999923706055,178090,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,9.84749984741211,9.890000343322754,9.744999885559082,9.765000343322754,533760,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,9.912500381469727,10.015000343322754,9.912500381469727,9.984999656677246,686568,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,9.890000343322754,9.977499961853027,9.882499694824219,9.897500038146973,294685,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,10.005000114440918,10.069999694824219,9.967499732971191,9.994999885559082,488638,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,10.020000457763672,10.050000190734863,9.994999885559082,10.029999732971191,65835,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,10.029999732971191,10.135000228881836,10.024999618530273,10.125,158604,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,10.260000228881836,10.274999618530273,10.204999923706055,10.239999771118164,105296,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,10.109999656677246,10.1850004196167,9.989999771118164,10.039999961853027,551008,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,10.149999618530273,10.149999618530273,9.8725004196167,9.8725004196167,59667,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,9.9375,9.970000267028809,9.90999984741211,9.90999984741211,178378,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,9.852499961853027,9.9375,9.829999923706055,9.907500267028809,122272,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,9.97249984741211,10.024999618530273,9.954999923706055,10.005000114440918,191582,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,9.962499618530273,9.984999656677246,9.832500457763672,9.842499732971191,114565,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,9.727499961853027,9.727499961853027,9.522500038146973,9.542499542236328,394671,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,9.427499771118164,9.47249984741211,9.295000076293945,9.324999809265137,444781,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,9.40999984741211,9.40999984741211,9.149999618530273,9.192500114440918,169891,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,9.1850004196167,9.270000457763672,9.1850004196167,9.236249923706055,126952,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,9.204999923706055,9.212499618530273,9.050800323486328,9.0912504196167,329045,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,9.100000381469727,9.244999885559082,9.100000381469727,9.170000076293945,43407,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,9.154999732971191,9.199999809265137,9.100000381469727,9.199999809265137,83536,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,9.1899995803833,9.34000015258789,9.1899995803833,9.34000015258789,107941,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,9.324999809265137,9.529999732971191,9.244999885559082,9.529999732971191,139718,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,9.427499771118164,9.654999732971191,9.427499771118164,9.617500305175781,62362,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,9.744999885559082,9.8125,9.739999771118164,9.796250343322754,153789,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,9.882499694824219,9.942500114440918,9.867500305175781,9.9375,99676,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,9.957500457763672,9.994999885559082,9.869999885559082,9.869999885559082,76993,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,9.712499618530273,9.84000015258789,9.6899995803833,9.805000305175781,202126,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,9.755000114440918,9.765000343322754,9.707500457763672,9.744999885559082,70642,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,9.78499984741211,9.8125,9.699999809265137,9.78499984741211,702333,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,9.862500190734863,9.907500267028809,9.842499732971191,9.886249542236328,64332,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,9.914999961853027,9.947500228881836,9.642499923706055,9.6899995803833,80428,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,9.772500038146973,9.952500343322754,9.772500038146973,9.897500038146973,176205,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,9.970000267028809,9.970000267028809,9.899999618530273,9.930000305175781,138670,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,9.967499732971191,10.085000038146973,9.917499542236328,10.045000076293945,425866,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,9.989999771118164,9.989999771118164,9.887499809265137,9.970000267028809,193936,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,9.9350004196167,9.970000267028809,9.871000289916992,9.921250343322754,10945924,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,9.869999885559082,9.8774995803833,9.71500015258789,9.774999618530273,147867,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,9.702500343322754,9.727499961853027,9.582500457763672,9.630000114440918,142757,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,9.649999618530273,9.925000190734863,9.647500038146973,9.922499656677246,852959,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,9.96500015258789,10.024999618530273,9.890000343322754,9.899999618530273,260652,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,9.744999885559082,9.890000343322754,9.744999885559082,9.890000343322754,154531,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,9.927499771118164,9.954999923706055,9.832500457763672,9.864999771118164,198672,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,9.807499885559082,9.914999961853027,9.787500381469727,9.914999961853027,74203,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,9.930000305175781,10.0,9.92300033569336,9.9399995803833,125815,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,9.927499771118164,9.984999656677246,9.892499923706055,9.957500457763672,133636,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,9.867500305175781,10.081199645996094,9.867500305175781,10.010000228881836,76374,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,10.0,10.09000015258789,9.977499961853027,9.9975004196167,1730733,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,10.100000381469727,10.130000114440918,9.9375,10.119999885559082,353198,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,10.145000457763672,10.175000190734863,10.045000076293945,10.055000305175781,346865,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,10.100000381469727,10.125,10.055000305175781,10.100000381469727,73437,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,10.0649995803833,10.140000343322754,9.992500305175781,10.102499961853027,72757,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,10.100000381469727,10.300000190734863,10.020000457763672,10.095000267028809,221064,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,10.095000267028809,10.119999885559082,10.03499984741211,10.0649995803833,206588,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,10.055000305175781,10.079999923706055,9.970000267028809,9.9975004196167,326480,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,10.020000457763672,10.130000114440918,10.020000457763672,10.119999885559082,134142,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,10.100000381469727,10.100000381469727,10.03499984741211,10.085000038146973,81956,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,10.104999542236328,10.149999618530273,10.039999961853027,10.1225004196167,47596,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,10.154999732971191,10.204999923706055,10.109999656677246,10.164999961853027,113759,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,10.074999809265137,10.145000457763672,10.074999809265137,10.130000114440918,413467,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,10.180000305175781,10.25,10.170000076293945,10.1899995803833,272495,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,10.300000190734863,10.300000190734863,10.199999809265137,10.227499961853027,131386,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,10.220000267028809,10.260000228881836,10.164999961853027,10.194999694824219,172616,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,10.170000076293945,10.194999694824219,10.083700180053711,10.114999771118164,195920,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,10.100000381469727,10.170000076293945,10.054200172424316,10.149999618530273,154722,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,10.125,10.164999961853027,10.055000305175781,10.069999694824219,129819,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,10.005000114440918,10.03499984741211,9.887499809265137,9.899999618530273,332398,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,9.8725004196167,9.899999618530273,9.845000267028809,9.911250114440918,111231,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,10.020000457763672,10.020000457763672,9.875,9.891249656677246,52103,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,9.979999542236328,10.029999732971191,9.8774995803833,9.8774995803833,58188,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,9.682499885559082,9.725000381469727,9.572500228881836,9.635000228881836,269706,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,9.632499694824219,9.670000076293945,9.57229995727539,9.583749771118164,33590,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,9.515000343322754,9.59000015258789,9.477499961853027,9.571249961853027,66383,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,9.734999656677246,9.7475004196167,9.647500038146973,9.737500190734863,190942,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,9.582500457763672,9.617500305175781,9.522500038146973,9.550000190734863,70006,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,9.577500343322754,9.664999961853027,9.547499656677246,9.632499694824219,214805,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,9.550000190734863,9.642939567565918,9.529999732971191,9.632499694824219,724242,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,9.737500190734863,9.850000381469727,9.670000076293945,9.84375,235013,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,9.917499542236328,9.970000267028809,9.904999732971191,9.957500457763672,70991,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,9.994999885559082,10.074999809265137,9.989999771118164,10.072500228881836,300776,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,10.055000305175781,10.09000015258789,9.787799835205078,9.801250457763672,98162,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,9.762499809265137,9.772500038146973,9.699999809265137,9.725000381469727,154775,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,9.664999961853027,9.797499656677246,9.664999961853027,9.779999732971191,269338,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,9.717499732971191,9.762499809265137,9.6899995803833,9.707500457763672,3948297,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,9.6875,9.732500076293945,9.520000457763672,9.569999694824219,462723,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,9.542499542236328,9.65250015258789,9.53499984741211,9.609999656677246,265557,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,9.369999885559082,9.458600044250488,9.337499618530273,9.430000305175781,634936,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,9.387499809265137,9.4350004196167,9.345800399780273,9.359999656677246,285663,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,9.34000015258789,9.427499771118164,9.3125,9.34375,138758,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,9.369999885559082,9.432499885559082,9.335000038146973,9.354999542236328,606844,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,9.300000190734863,9.46500015258789,9.257499694824219,9.456250190734863,159068,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,9.524999618530273,9.524999618530273,9.34749984741211,9.407500267028809,4103276,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,9.452500343322754,9.484999656677246,9.385000228881836,9.467499732971191,590109,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,9.297499656677246,9.452500343322754,9.272500038146973,9.430000305175781,114349,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,9.5600004196167,9.670900344848633,9.53969955444336,9.664999961853027,216345,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,9.670000076293945,9.6899995803833,9.59749984741211,9.6225004196167,224564,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,9.71500015258789,9.760000228881836,9.63759994506836,9.670000076293945,195010,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,9.579999923706055,9.614999771118164,9.457500457763672,9.475000381469727,1299557,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,9.354999542236328,9.4399995803833,9.322500228881836,9.332500457763672,81804,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,9.302499771118164,9.40999984741211,9.274999618530273,9.404999732971191,146320,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,9.432499885559082,9.470000267028809,9.395000457763672,9.427499771118164,228990,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,9.387499809265137,9.454999923706055,9.207500457763672,9.442500114440918,204038,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,9.5649995803833,9.675000190734863,9.496600151062012,9.4975004196167,143611,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,9.524999618530273,9.657500267028809,9.522500038146973,9.6225004196167,122836,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,9.765000343322754,9.8149995803833,9.707500457763672,9.6875,200548,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,9.71500015258789,9.7475004196167,9.547499656677246,9.547499656677246,153990,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,9.507499694824219,9.6225004196167,9.507499694824219,9.595000267028809,59248,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,9.550000190734863,9.602499961853027,9.4350004196167,9.595000267028809,376001,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,9.704999923706055,9.880000114440918,9.66510009765625,9.866250038146973,133260,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,9.845000267028809,9.967499732971191,9.84000015258789,9.947500228881836,76510,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,9.97249984741211,10.149999618530273,9.927499771118164,10.137499809265137,471241,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,10.114999771118164,10.145000457763672,10.015000343322754,10.0600004196167,1039560,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,10.0,10.149999618530273,9.954999923706055,10.135000228881836,54018,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,10.1850004196167,10.210000038146973,10.125,10.182499885559082,101829,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,10.149999618530273,10.270000457763672,10.079999923706055,10.154999732971191,428242,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,10.170000076293945,10.210000038146973,10.114999771118164,10.149999618530273,160063,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,9.960000038146973,10.03499984741211,9.864999771118164,9.977499961853027,54419,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,10.015000343322754,10.0649995803833,9.907500267028809,9.9375,149456,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,10.010000228881836,10.114999771118164,9.970000267028809,10.114999771118164,247614,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,10.125,10.229999542236328,10.069999694824219,10.225000381469727,84542,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,10.204999923706055,10.229999542236328,10.130000114440918,10.21500015258789,76739,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,10.085000038146973,10.289999961853027,10.069999694824219,10.255000114440918,176397,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,10.359999656677246,10.385000228881836,10.09000015258789,10.087499618530273,303178,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,10.175000190734863,10.305000305175781,10.135000228881836,10.279999732971191,227562,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,10.270000457763672,10.324999809265137,10.220000267028809,10.270000457763672,1080444,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,10.210000038146973,10.289999961853027,10.1899995803833,10.229999542236328,150056,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,10.229999542236328,10.265000343322754,10.104999542236328,10.145000457763672,176832,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,10.199999809265137,10.3149995803833,10.149999618530273,10.292499542236328,76902,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,10.25,10.359999656677246,10.25,10.324999809265137,333902,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,10.295000076293945,10.376500129699707,10.279999732971191,10.364999771118164,1120780,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,10.40999984741211,10.449999809265137,10.395000457763672,10.430000305175781,114021,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,10.449999809265137,10.475000381469727,10.444999694824219,10.454999923706055,45122,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,10.4399995803833,10.515000343322754,10.420000076293945,10.517499923706055,27556,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,10.479999542236328,10.524999618530273,10.454999923706055,10.46500015258789,116708,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,10.475000381469727,10.475000381469727,10.359999656677246,10.364999771118164,571639,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,10.385000228881836,10.444999694824219,10.364999771118164,10.40999984741211,100746,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,10.654999732971191,10.725000381469727,10.635000228881836,10.664999961853027,133695,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,10.6899995803833,10.6899995803833,10.574999809265137,10.65999984741211,6972002,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,10.675000190734863,10.6899995803833,10.59000015258789,10.625,256630,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,10.630000114440918,10.630000114440918,10.539999961853027,10.539999961853027,159820,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,10.5600004196167,10.625,10.489999771118164,10.5649995803833,72934,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,10.645000457763672,10.710000038146973,10.609999656677246,10.6899995803833,29173,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,10.75,10.760000228881836,10.654999732971191,10.664999961853027,378384,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,10.59000015258789,10.633199691772461,10.545000076293945,10.630000114440918,145433,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,10.675000190734863,11.0,10.675000190734863,10.78499984741211,550272,0.0,0.0,0.0
