date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,188.27000427246094,188.27000427246094,186.18507385253906,186.82000732421875,25091,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,186.07000732421875,186.5919189453125,185.3699951171875,185.71499633789062,7084,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,185.6699981689453,186.0478057861328,183.82000732421875,184.0449981689453,5809,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,184.9199981689453,185.76124572753906,183.3298797607422,183.60000610351562,5391,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,183.85000610351562,184.42999267578125,183.25,183.09500122070312,5626,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,183.47000122070312,183.52000427246094,182.8800048828125,183.0800018310547,6920,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,183.4499969482422,183.88999938964844,182.92999267578125,183.72000122070312,56485,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,183.61000061035156,183.7100372314453,181.08380126953125,181.6750030517578,7783,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,182.44000244140625,182.7949981689453,181.63995361328125,181.72000122070312,10447,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,183.9199981689453,184.80999755859375,182.99000549316406,183.22500610351562,5272,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,183.2899932861328,184.1538543701172,182.61000061035156,182.8350067138672,7189,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,182.00999450683594,182.8000030517578,182.00999450683594,182.22000122070312,4653,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,182.27000427246094,182.64999389648438,181.3800048828125,182.4250030517578,18627,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,181.97000122070312,183.47999572753906,181.72999572753906,183.0850067138672,28680,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,182.9600067138672,183.22999572753906,181.94009399414062,183.0850067138672,5224,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,184.13999938964844,184.2034149169922,183.29896545410156,183.60000610351562,31302,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,182.9499969482422,184.1300048828125,182.6578369140625,184.0399932861328,14330,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,187.19000244140625,190.99891662597656,185.7637939453125,188.3800048828125,5149,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,185.9499969482422,188.03257751464844,185.9499969482422,187.1199951171875,24317,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,188.52999877929688,188.9951629638672,187.94000244140625,188.67999267578125,18980,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,190.0,192.9499969482422,190.0,192.60000610351562,42915,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,194.8699951171875,195.11000061035156,191.88999938964844,192.24000549316406,11439,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,192.27000427246094,192.32000732421875,190.8000030517578,191.7050018310547,28867,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,192.16000366210938,195.77609252929688,191.07000732421875,195.1750030517578,14165,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,194.36000061035156,197.43499755859375,194.36000061035156,196.21499633789062,16663,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,198.77000427246094,198.77000427246094,196.25,197.73500061035156,18473,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,198.7899932861328,198.7899932861328,195.05520629882812,194.85000610351562,30227,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,195.61000061035156,196.12600708007812,194.02999877929688,195.10000610351562,98831,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,196.52999877929688,197.7899932861328,195.5145263671875,198.00999450683594,45325,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,197.9499969482422,198.26617431640625,195.88999938964844,195.9149932861328,2988,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,195.97000122070312,196.80999755859375,194.74099731445312,195.09500122070312,3735,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,194.1699981689453,194.33999633789062,192.66000366210938,192.90499877929688,16683,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,191.66000366210938,193.92918395996094,190.83999633789062,192.61000061035156,4257,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,193.97999572753906,195.1999969482422,193.42474365234375,193.7050018310547,4914,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,193.55999755859375,194.1419219970703,192.23959350585938,192.4550018310547,7818,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,191.27999877929688,192.7100067138672,189.8096923828125,190.36000061035156,27327,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,190.14999389648438,192.1661834716797,189.50680541992188,191.60499572753906,8375,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,192.50999450683594,193.27000427246094,191.375,192.1750030517578,7250,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,191.8699951171875,192.00999450683594,189.78981018066406,190.7449951171875,30148,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,191.1699981689453,192.89810180664062,189.75,191.94500732421875,4051,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,191.83999633789062,192.03729248046875,189.72000122070312,190.63999938964844,29902,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,190.4499969482422,191.36000061035156,190.27049255371094,191.0800018310547,13915,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,190.80999755859375,192.1207275390625,190.7823944091797,191.47000122070312,5706,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,190.1999969482422,190.90184020996094,189.45469665527344,190.44000244140625,52498,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,190.39999389648438,190.64599609375,189.0800018310547,190.1199951171875,11181,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,189.74000549316406,189.74000549316406,188.3800048828125,188.81500244140625,3504,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,188.1199951171875,189.77259826660156,188.0,188.5800018310547,28487,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,188.8300018310547,189.268798828125,187.69000244140625,188.06500244140625,5982,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,188.0,189.46380615234375,188.0,188.39500427246094,13474,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,188.6699981689453,188.82608032226562,187.39480590820312,187.52999877929688,5087,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,187.5,189.834716796875,187.5,189.13999938964844,4930,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,188.41000366210938,189.52999877929688,188.2145233154297,188.3350067138672,17750,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,187.11000061035156,188.0220947265625,186.17999267578125,187.22500610351562,8591,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,189.50999450683594,189.50999450683594,187.0800018310547,188.03500366210938,47377,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,186.36000061035156,187.92999267578125,186.36000061035156,187.2050018310547,2892,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,187.9499969482422,188.272705078125,187.28550720214844,187.35000610351562,771,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,190.47000122070312,192.39999389648438,189.44000244140625,191.47999572753906,100713,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,193.2100067138672,193.89999389648438,192.61793518066406,193.66000366210938,13627,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,193.00999450683594,194.99000549316406,192.06588745117188,194.39999389648438,71598,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,196.49000549316406,196.67860412597656,195.0,195.53500366210938,3709,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,196.38999938964844,197.9600067138672,195.0968017578125,197.09500122070312,6512,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,197.14999389648438,197.57000732421875,195.8230438232422,196.2449951171875,18919,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,192.6999969482422,194.50547790527344,192.08999633789062,194.4600067138672,20336,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,194.35000610351562,194.35000610351562,192.8699951171875,193.22500610351562,10333,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,193.91000366210938,196.77000427246094,193.35000610351562,194.6750030517578,3953,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,196.19000244140625,196.72999572753906,193.9834442138672,194.2449951171875,34362,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,195.19000244140625,195.99000549316406,192.1699981689453,194.65499877929688,12707,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,193.1300048828125,194.8699951171875,193.08999633789062,194.8699951171875,21638,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,193.07000732421875,194.6813201904297,192.1031036376953,194.0,7959,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,198.5399932861328,199.11671447753906,196.77975463867188,197.39500427246094,8194,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,197.11000061035156,197.57000732421875,195.58587646484375,196.59500122070312,4695,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,198.57000732421875,198.58999633789062,196.7277374267578,197.2550048828125,6196,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,195.61000061035156,195.61000061035156,192.52671813964844,192.8800048828125,55971,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,192.41000366210938,195.16000366210938,192.41000366210938,194.61000061035156,18165,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,196.0,196.55340576171875,193.45346069335938,194.00999450683594,8568,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,192.69000244140625,194.32000732421875,192.69000244140625,193.44500732421875,73763,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,191.8699951171875,192.15658569335938,190.38999938964844,191.44500732421875,6225,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,191.08999633789062,193.38999938964844,191.08999633789062,193.27999877929688,36252,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,192.25,193.69000244140625,192.25,192.38499450683594,4597,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,192.6699981689453,193.47000122070312,191.21719360351562,192.5050048828125,3707,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,192.44000244140625,193.07960510253906,191.77000427246094,192.9949951171875,22732,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,192.3000030517578,192.6699981689453,191.78416442871094,192.06500244140625,4399,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,192.86000061035156,193.72000122070312,191.8584747314453,192.0,12878,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,191.8300018310547,193.33230590820312,191.11000061035156,192.94500732421875,35154,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,193.89999389648438,195.0500030517578,192.6300048828125,193.08999633789062,21767,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,193.63999938964844,194.20614624023438,192.25,192.36000061035156,4537,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,193.1999969482422,193.5399932861328,191.97979736328125,193.03500366210938,1936,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,193.6999969482422,193.6999969482422,191.8000030517578,192.9600067138672,15999,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,193.99000549316406,195.8800048828125,193.08999633789062,195.27499389648438,11204,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,195.3000030517578,196.15142822265625,194.90609741210938,195.02499389648438,11055,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,194.00999450683594,195.95074462890625,193.94000244140625,194.52000427246094,63256,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,194.52000427246094,194.52000427246094,192.61000061035156,193.67999267578125,17201,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,194.4499969482422,196.259765625,189.6617431640625,190.52000427246094,6381,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,191.77999877929688,193.1300048828125,191.01394653320312,192.69500732421875,43790,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,192.86000061035156,193.75,191.40969848632812,191.6649932861328,360647,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,191.77999877929688,192.36000061035156,191.0500030517578,191.8800048828125,13176,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,192.32000732421875,193.60000610351562,191.99000549316406,192.02999877929688,9516,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,193.47999572753906,194.93423461914062,192.25294494628906,193.44000244140625,37656,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,194.07000732421875,194.35000610351562,192.09988403320312,193.0850067138672,116245,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,192.4499969482422,193.54359436035156,192.1172637939453,192.1999969482422,51143,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,191.8800048828125,192.91000366210938,191.32000732421875,192.8800048828125,46810,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,192.7899932861328,193.9600067138672,192.24000549316406,193.9600067138672,3178,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,192.75999450683594,194.45957946777344,192.41000366210938,193.39999389648438,4258,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,192.49000549316406,198.5882110595703,192.49000549316406,196.5850067138672,22726,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,195.52000427246094,196.3699951171875,194.1999969482422,194.94500732421875,18298,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,196.14999389648438,199.6300048828125,195.35000610351562,199.36000061035156,18992,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,198.2899932861328,199.76666259765625,197.39576721191406,197.5399932861328,14385,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,196.2100067138672,197.18359375,194.73304748535156,196.02000427246094,12158,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,196.85000610351562,197.02999877929688,194.32000732421875,194.32000732421875,2075,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,196.49000549316406,198.3916015625,195.77000427246094,197.26499938964844,2031,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,198.08999633789062,199.14999389648438,197.72000122070312,197.4199981689453,5554,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,196.4499969482422,198.27999877929688,196.2100067138672,197.74000549316406,7377,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,199.27000427246094,199.94000244140625,197.70248413085938,199.14999389648438,9700,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,199.24000549316406,200.07000732421875,198.61000061035156,199.13999938964844,1177,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,197.63999938964844,199.5500030517578,196.42715454101562,197.09500122070312,3688,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,197.02999877929688,197.72999572753906,195.98533630371094,196.63999938964844,64153,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,197.07000732421875,197.82000732421875,196.2847900390625,197.27499389648438,2395,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,196.64999389648438,198.6916046142578,196.64999389648438,197.6699981689453,6210,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,198.0,199.97000122070312,198.0,199.0399932861328,189798,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,199.2100067138672,199.88279724121094,197.30999755859375,198.8699951171875,36577,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,198.69000244140625,201.20257568359375,198.69000244140625,199.50999450683594,67054,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,198.17999267578125,199.57200622558594,197.9178466796875,199.4199981689453,16361,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,197.61000061035156,200.63999938964844,197.49339294433594,200.30499267578125,46645,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,199.92999267578125,202.4528045654297,198.79690551757812,201.05999755859375,2999,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,200.99000549316406,200.99000549316406,198.46661376953125,199.10000610351562,2094,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,200.92999267578125,201.30999755859375,198.64999389648438,198.8000030517578,1293,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,199.02999877929688,199.5308074951172,197.81134033203125,199.4499969482422,1670,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,199.3000030517578,201.4716033935547,198.92909240722656,199.72000122070312,7479,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,199.89999389648438,200.74000549316406,198.9829864501953,199.49000549316406,4617,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,199.5800018310547,199.8000030517578,199.0500030517578,199.4600067138672,3662,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,200.69000244140625,200.91000366210938,198.99000549316406,200.14999389648438,3679,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,200.27000427246094,200.27000427246094,196.55645751953125,196.86000061035156,5283,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,197.64999389648438,197.90980529785156,196.17691040039062,196.69500732421875,3460,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,196.3000030517578,199.1186065673828,196.3000030517578,198.43499755859375,3812,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,199.25,200.4499969482422,198.57000732421875,199.69000244140625,2077,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,200.8699951171875,200.91000366210938,198.668701171875,198.97999572753906,76469,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,199.0500030517578,199.22000122070312,198.06930541992188,199.27499389648438,2275,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,199.8699951171875,200.97999572753906,199.0625457763672,200.5749969482422,4226,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,203.63999938964844,204.35000610351562,201.6336669921875,203.85499572753906,128906,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,204.50999450683594,204.89999389648438,203.86000061035156,204.55999755859375,4498,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,204.36000061035156,206.13999938964844,203.32000732421875,203.32000732421875,57017,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,204.24000549316406,204.8824005126953,203.74839782714844,203.96499633789062,32514,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,203.8000030517578,204.6699981689453,203.05999755859375,204.27499389648438,868,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,204.47999572753906,205.22360229492188,203.2191925048828,204.97000122070312,1895,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,205.85000610351562,206.1208038330078,204.6999969482422,205.36000061035156,5647,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,205.89999389648438,206.23800659179688,205.30999755859375,205.7050018310547,2801,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,204.6699981689453,205.3795928955078,203.97186279296875,204.8000030517578,38178,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,204.74000549316406,205.88999938964844,203.6999969482422,204.08999633789062,14226,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,206.82000732421875,207.50999450683594,205.42173767089844,205.90499877929688,2026,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,205.0500030517578,205.2052001953125,203.97000122070312,204.39999389648438,2237,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,204.9600067138672,206.52540588378906,204.0500030517578,205.35499572753906,70552,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,205.08999633789062,206.36000061035156,204.15255737304688,204.58999633789062,3720,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,201.89999389648438,203.58999633789062,201.52505493164062,202.5800018310547,2836,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,200.94000244140625,201.34320068359375,200.3656005859375,200.75,896,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,199.6199951171875,202.3000030517578,199.6199951171875,202.3000030517578,1830,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,202.02999877929688,203.35000610351562,200.94000244140625,202.11500549316406,11002,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,202.58999633789062,203.32879638671875,202.0800018310547,202.8249969482422,4462,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,204.47000122070312,204.94000244140625,203.1336669921875,203.11000061035156,4382,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,201.3000030517578,202.02999877929688,200.9706268310547,201.5800018310547,6578,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,203.5,203.89410400390625,203.210205078125,203.30999755859375,2451,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,204.0,205.88999938964844,202.69400024414062,203.0050048828125,1819,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,203.97000122070312,208.3000030517578,203.36000061035156,207.60000610351562,69561,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,207.57000732421875,211.7899932861328,207.57000732421875,208.9600067138672,4217,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,207.07000732421875,208.72000122070312,206.4499969482422,206.4499969482422,41277,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,207.77000427246094,210.9470977783203,207.52999877929688,209.19000244140625,3083,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,207.6999969482422,208.60000610351562,202.3598175048828,202.8800048828125,2420,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,199.9499969482422,202.46710205078125,198.6699981689453,199.33999633789062,3124,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,197.58999633789062,198.8300018310547,197.32000732421875,198.01499938964844,26526,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,198.16000366210938,198.8000030517578,196.9322052001953,196.63999938964844,764,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,196.5800018310547,198.7422637939453,195.94784545898438,198.61000061035156,3905,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,196.2100067138672,199.2899932861328,196.2100067138672,199.02000427246094,2232,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,198.55999755859375,200.14999389648438,197.84463500976562,200.1199951171875,2832,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,201.25,201.47000122070312,200.02853393554688,200.47500610351562,10513,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,201.00999450683594,201.57167053222656,199.8266143798828,200.43499755859375,1502,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,202.41000366210938,203.0281982421875,200.41061401367188,201.4550018310547,1812,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,199.60000610351562,201.88999938964844,196.8800048828125,196.8800048828125,5334,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,198.7100067138672,199.6999969482422,197.7484130859375,197.78500366210938,1863,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,197.9499969482422,199.22999572753906,196.09530639648438,196.49000549316406,10136,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,197.5500030517578,198.76478576660156,196.91787719726562,197.18499755859375,23379,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,197.0,197.9499969482422,196.5399932861328,196.9550018310547,3941,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,197.14999389648438,198.57972717285156,196.3000030517578,196.74000549316406,4122,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,197.57000732421875,199.6999969482422,197.2764434814453,198.1649932861328,27145,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,196.86000061035156,197.74000549316406,196.0,197.22999572753906,3989,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,197.3000030517578,198.19000244140625,194.52200317382812,194.97999572753906,26080,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,194.97000122070312,195.27000427246094,192.60000610351562,193.02999877929688,12673,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,191.94000244140625,194.33999633789062,191.94000244140625,193.97999572753906,22928,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,194.17999267578125,195.58999633789062,193.82000732421875,194.05999755859375,3958,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,194.05999755859375,195.87864685058594,193.41510009765625,195.39999389648438,4037,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,195.0,196.0399932861328,195.0,196.0399932861328,977,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,195.2100067138672,196.52000427246094,194.5720977783203,195.82000732421875,896,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,197.5500030517578,199.66000366210938,196.6999969482422,198.59500122070312,2121,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,197.0,197.91000366210938,195.8739471435547,196.6999969482422,6882,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,196.66000366210938,196.66000366210938,193.57949829101562,193.75,8184,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,193.91000366210938,194.44000244140625,192.6999969482422,192.6999969482422,1521,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,194.27999877929688,195.78419494628906,192.5550994873047,195.22000122070312,3236,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,194.91000366210938,195.6699981689453,191.69000244140625,193.0850067138672,3804,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,191.2100067138672,192.5,190.65960693359375,191.17999267578125,2182,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,191.02999877929688,192.07000732421875,190.10000610351562,191.4199981689453,1598,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,189.83999633789062,190.47000122070312,188.0,189.22000122070312,11627,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,189.80999755859375,190.35000610351562,188.9019012451172,190.22999572753906,2331,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,189.88999938964844,191.14999389648438,189.88999938964844,190.89999389648438,2118,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,188.75,189.72000122070312,187.6999969482422,187.75,34655,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,189.67999267578125,190.27000427246094,188.97000122070312,190.30999755859375,8920,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,190.30999755859375,190.61000061035156,189.27999877929688,190.0749969482422,16759,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,189.5,190.82000732421875,186.97999572753906,187.10000610351562,7362,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,187.9600067138672,188.39759826660156,187.60760498046875,187.7100067138672,7004,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,187.6999969482422,188.1999969482422,187.47999572753906,187.74000549316406,2467,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,188.60000610351562,189.25,187.75999450683594,188.5,4515,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,188.60000610351562,189.0762939453125,187.75999450683594,188.33999633789062,3667,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,188.6300048828125,189.47000122070312,187.74400329589844,189.0,19026,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,189.02000427246094,190.0500030517578,186.85000610351562,187.9600067138672,10674,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,188.00999450683594,189.189697265625,188.00999450683594,188.36500549316406,74175,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,189.80999755859375,190.30999755859375,188.8000030517578,189.31500244140625,9594,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,189.63999938964844,189.97999572753906,187.97999572753906,187.97999572753906,8991,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,190.5500030517578,190.5500030517578,189.00999450683594,189.3800048828125,2697,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,189.9499969482422,190.52999877929688,189.148193359375,189.27499389648438,541,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,189.1999969482422,189.58279418945312,187.22999572753906,187.0800018310547,7873,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,187.35000610351562,188.42999267578125,187.02999877929688,187.25,2439,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,187.30999755859375,187.42999267578125,186.05999755859375,186.05999755859375,2306,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,186.0500030517578,186.99000549316406,185.02000427246094,184.88999938964844,977,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,185.67999267578125,187.6199951171875,185.67999267578125,187.5399932861328,3590,0.0,0.0,0.0
