date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-01-03 00:00:00+00:00,79.23999786376953,79.4000015258789,79.01000213623047,79.01000213623047,112,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,2,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,0,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,82.55000305175781,82.55000305175781,82.5199966430664,82.5199966430664,6830,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,85.12999725341797,85.5199966430664,85.12999725341797,85.5199966430664,151,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,0,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,84.69999694824219,84.7300033569336,84.69999694824219,84.7300033569336,60,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,54,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,2713,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,84.33000183105469,84.33000183105469,84.27999877929688,84.27999877929688,1251,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,3500,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,4601,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,0,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,458,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,109,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,83.94000244140625,84.02999877929688,83.93000030517578,84.02999877929688,1546,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,7,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,82.58000183105469,82.58000183105469,82.38999938964844,82.44999694824219,308,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,31,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,50,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,79.58999633789062,79.58999633789062,79.58000183105469,79.58000183105469,740,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,80.48999786376953,80.9800033569336,80.27999877929688,80.9800033569336,221,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,81.37000274658203,81.37000274658203,81.18000030517578,81.18000030517578,303,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,81.01000213623047,81.0999984741211,80.94000244140625,81.0999984741211,544,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,82.41999816894531,82.69999694824219,82.41999816894531,82.69999694824219,502,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,101,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,0,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2178,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,850,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,7700,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,0,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,101,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,101,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,10,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,100,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,0,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,101,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,501,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,3425,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,85.87000274658203,85.87000274658203,85.61000061035156,85.61000061035156,59,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,0,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,0,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,86.2699966430664,86.2699966430664,86.0999984741211,86.0999984741211,490,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,122,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,86.0,86.0,86.0,86.0,100,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,0,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,85.48999786376953,85.55999755859375,85.48999786376953,85.51000213623047,9320,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,86.69999694824219,86.81999969482422,86.5999984741211,86.5999984741211,5628,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,86.47000122070312,86.51000213623047,86.47000122070312,86.51000213623047,3878,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,84.95999908447266,85.02999877929688,84.94000244140625,84.9800033569336,982,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,85.22000122070312,85.27999877929688,85.08000183105469,85.27999877929688,753,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,86.45999908447266,86.45999908447266,86.36000061035156,86.36000061035156,33,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,85.70999908447266,85.70999908447266,85.47000122070312,85.47000122070312,112,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,85.77999877929688,85.77999877929688,85.69999694824219,85.69999694824219,3321,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,86.91999816894531,87.45999908447266,86.91999816894531,87.45999908447266,3315,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,87.75,87.87000274658203,87.75,87.75,8621,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,87.7699966430664,87.80999755859375,87.7699966430664,87.80999755859375,126,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,88.05999755859375,88.11000061035156,88.05999755859375,88.11000061035156,82,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,88.56999969482422,88.56999969482422,88.25,88.30999755859375,419,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,89.33000183105469,89.44000244140625,89.19999694824219,89.19999694824219,132,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,7086,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,0,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,90.11000061035156,90.11000061035156,89.83000183105469,89.88999938964844,221,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,89.0199966430664,89.05999755859375,89.0199966430664,89.05999755859375,464,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,6745,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,90.2300033569336,90.31999969482422,90.2300033569336,90.31999969482422,630,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,89.5,89.5,89.5,89.5,5,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,90.56999969482422,91.30999755859375,90.56999969482422,91.30999755859375,1260,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,92.33000183105469,92.55000305175781,92.33000183105469,92.41000366210938,1680,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,84,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,93.12999725341797,93.18000030517578,93.12999725341797,93.18000030517578,143,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,110,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,93.12000274658203,93.12000274658203,93.11000061035156,93.11000061035156,865,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,101,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,2801,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,185,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,22,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,700,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,91.81999969482422,91.93000030517578,91.80999755859375,91.80999755859375,617,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,37,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,0,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,90.02999877929688,90.0999984741211,90.02999877929688,90.0999984741211,121,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,110,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,90.80000305175781,90.80999755859375,90.80000305175781,90.80999755859375,930,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,91.75,91.75,91.75,91.75,101,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,248,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,89.41999816894531,89.41999816894531,88.72000122070312,88.75,45287,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,88.56999969482422,88.76000213623047,88.56999969482422,88.76000213623047,5472,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,88.0199966430664,88.0199966430664,87.79000091552734,87.79000091552734,491,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,14178,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,14950,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,87.91999816894531,88.05000305175781,87.91999816894531,88.05000305175781,314,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,87.5999984741211,87.61000061035156,87.5999984741211,87.61000061035156,660,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,86.93000030517578,87.11000061035156,85.69999694824219,85.69999694824219,623,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,6,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,100,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,86.93000030517578,86.94000244140625,86.81999969482422,86.94000244140625,8166,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,88.30999755859375,88.93000030517578,88.30999755859375,88.93000030517578,1620,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,88.62999725341797,88.79000091552734,88.62999725341797,88.79000091552734,4780,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,88.02999877929688,88.5999984741211,88.02999877929688,88.37999725341797,1270,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,2750,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,88.5,88.5,88.27999877929688,88.27999877929688,1067,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,88.41999816894531,88.41999816894531,88.16000366210938,88.16999816894531,3512,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,87.37000274658203,87.37000274658203,87.31999969482422,87.31999969482422,2848,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,86.3499984741211,86.43000030517578,85.73999786376953,85.73999786376953,1311,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,85.62000274658203,85.6500015258789,85.62000274658203,85.6500015258789,240,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,85.83999633789062,85.8499984741211,85.83999633789062,85.8499984741211,1226,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,85.47000122070312,85.4800033569336,85.45999908447266,85.4800033569336,3655,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,18,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,0,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,84.37999725341797,84.43000030517578,84.12999725341797,84.12999725341797,3068,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,85.0,85.01000213623047,85.0,85.01000213623047,3750,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,580,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,88.4000015258789,88.66999816894531,88.4000015258789,88.6500015258789,2062,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,431,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,88.7699966430664,88.9800033569336,88.7699966430664,88.9800033569336,1706,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,45,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,89.36000061035156,90.61000061035156,89.36000061035156,90.61000061035156,2740,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,91.56999969482422,91.75,91.56999969482422,91.75,6474,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0,0.0,0.0,0.0
