date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00+00:00,884.4204821504571,884.962047232292,879.0567313191174,883.4282836914062,12786,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,898.2916140635754,909.0331433752366,894.9962391383715,907.409423828125,23319,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,914.2790207766977,916.2774448658272,909.9974240000458,913.1549072265625,5298,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,918.2758588914202,919.9944743154465,908.2887394944116,908.033935546875,10392,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,902.5384121584267,903.1978653706409,895.5489277564092,900.165283203125,23339,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,902.288424352926,907.4773253713948,899.540591388396,901.788818359375,14483,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,906.2851937272849,906.5349967024026,902.241386093457,906.4100952148438,28088,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,904.5366699487369,909.033123983279,898.0567947158523,908.1588134765625,182855,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,917.7762868633203,923.5167553300598,913.3377702571502,924.0213623046875,100323,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,925.270405169211,927.2218693290907,919.3230683999395,924.52099609375,8337,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,917.2767611084649,921.1737129197669,915.576075669015,917.7763671875,62484,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,898.2915890095888,906.5350880188537,895.841494836425,903.662353515625,22345,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,905.2862263131649,917.7294183975839,905.2862263131649,915.7779541015625,29944,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,921.0236260245554,923.7664579814328,916.989820019046,920.0244140625,17962,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,921.0237273359279,921.0237273359279,914.7836528254569,916.9019775390625,52921,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,908.7834042990335,913.5096580127868,903.2877377529701,904.1620483398438,12392,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,893.2956195947831,905.4790059294656,893.2956195947831,895.4189453125,7833,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,884.8023540144585,897.7921118938351,884.5525509783166,890.0482177734375,26481,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,894.2947102773041,895.5387242969935,887.0884184555325,888.2994384765625,7493,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,855.825246598058,860.9712138066407,849.4302641434186,856.199951171875,63377,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,871.3129466341386,884.3027038660696,870.0269733534872,881.5548706054688,46982,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,869.8141712500669,876.5588532212765,866.0351684861777,875.1849365234375,37212,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,877.8078321852906,883.2335465842771,873.8109837746576,878.9319458007812,151498,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,871.312902360515,877.9206677005014,866.3168421405579,873.0615234375,102824,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,862.5697589648182,868.6829189526061,860.8211379648895,861.9452514648438,46243,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,856.0750336965112,856.0750336965112,847.3798629751597,848.2062377929688,33639,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,832.3435549209528,841.0866594894502,826.9058268968431,835.9656982421875,25163,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,827.0977825016859,832.0888418614352,822.351525217623,827.7222900390625,33600,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,833.8424136950604,844.3341396912235,832.0288414762413,843.8345336914062,52161,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,842.0860126935519,845.4783573510268,833.5927096880399,831.344482421875,53665,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,838.5887591328043,843.871580846702,828.5966380826666,827.8472290039062,33991,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,816.8558091347409,819.6036421318303,806.0673201095476,807.6130981445312,23260,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,790.3767343060518,800.6186578542655,783.1803827504466,799.6194458007812,66454,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,834.5918749532573,847.5816317618683,828.644538412626,848.0812377929688,65689,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,854.8259638861053,857.0641892644747,847.3318730279572,851.0789184570312,26712,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,853.3270646232933,864.8180028471431,850.0296771564704,864.4432983398438,31513,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,851.0790071719621,856.3498760197791,847.8315674615906,851.57861328125,94484,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,862.5697867579256,866.4647255050929,858.3431393777694,862.4448852539062,32480,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,864.0686852533296,869.5643519418445,858.7129228992368,867.1912231445312,55264,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,867.0662383174607,867.8855994998326,861.4306678360132,865.6923217773438,70835,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,860.0718259338104,861.051034288312,854.0765532581172,858.1983032226562,21708,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,862.0702430874693,870.5405538508018,859.7870702631815,866.31689453125,49890,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,871.3129521276595,884.0529064162233,870.3786912526475,880.5556640625,51439,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,881.3050675817777,886.0613269107846,878.557234321177,881.5548706054688,15232,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,875.8093396924319,878.0375629917621,870.5884812579436,870.5634765625,114207,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,880.8054670877659,887.3003457446808,874.215692555042,880.5556640625,28046,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,892.0464774593264,894.794310349848,889.6843267243371,896.4180297851562,24357,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,897.5421921228016,898.4764529169787,882.5290072084722,881.9295043945312,31011,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,882.0544373974764,886.016340011202,871.038100148154,872.0623168945312,69837,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,870.3137820556217,870.5635850929511,863.8189030850574,864.818115234375,165717,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,873.810885291896,876.493767045677,871.3128553167907,873.311279296875,31723,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,861.5705815192782,865.3176266694055,857.34893504496,859.8219604492188,34887,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,863.319157058696,868.3402216898855,859.0975108070234,863.9436645507812,9463,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,864.8180763746216,869.3195317839943,863.8838154964725,866.31689453125,15278,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,861.5706580195489,863.4441807609658,858.3232186010931,858.4481201171875,17486,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,849.3302515319527,857.5737510321159,846.647369588655,849.7049560546875,117707,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,845.3334156506033,852.3049080537058,844.3342035753662,846.0828247070312,39831,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,840.6174502026275,844.0848117773542,834.8717737227879,833.7476196289062,50272,3.0465999,0.0,0.0
2022-04-22 00:00:00+01:00,838.1192956548425,843.0925429162165,836.5554700287447,838.2442016601562,32514,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,826.1282117202849,828.1267075454322,822.5558882349835,826.5029296875,18750,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,833.8724347329006,833.8724347329006,825.2689243097466,826.0033569335938,45301,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,833.6227525087629,840.2078245211843,832.4885961228538,835.7461547851562,31583,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,848.3614901642806,853.8823593575763,844.164636672331,845.7384643554688,20954,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,860.3526379091613,870.1203127526749,859.8530138453349,860.7273559570312,20774,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,854.8567150510935,858.8537072897894,854.8567150510935,857.7295532226562,14890,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,853.1080089570779,854.1322625875473,848.1117687874903,847.2374267578125,86205,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,851.3593285656933,863.0804885374816,844.0947758112515,845.8634643554688,26429,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,841.866401111345,842.8656490651863,836.5953437591298,839.1184692382812,57178,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,823.6302014053716,831.0596081832097,816.6354650877039,816.5105590820312,23128,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,824.3796312600621,827.6621342292596,821.3818871463892,814.636962890625,26927,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,827.8769468858097,830.6498844107917,819.7430537358348,826.0033569335938,28932,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,814.8867542661068,819.383370322756,809.9105186799776,818.2592163085938,15702,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,829.6256508098837,835.261424159221,826.6928603736612,833.2479248046875,16500,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,830.3750793098703,831.6241392967985,825.9014563068835,829.7505493164062,42911,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,835.1216138748841,837.4898270332942,831.6242454649982,833.6227416992188,27803,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,837.8694811340195,840.5974087653343,832.8482353397483,828.7513427734375,29124,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,816.3856071010447,824.8792150084606,816.3856071010447,823.5052490234375,21073,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,838.3691298232928,839.8680019266718,828.7403890927811,830.0004272460938,17239,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,830.3751659101457,832.6234741210938,826.6929391242302,832.6234741210938,7454,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,820.3825345310822,824.1516703263518,814.6598519937693,814.0123291015625,25234,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,822.3810396325338,822.3810396325338,817.5646573307994,819.1334838867188,15629,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,815.386424238149,831.3493877434299,813.8225985707197,830.0004272460938,9268,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,838.3691784368019,839.3684265636634,830.590058604462,838.743896484375,1007904,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,851.3842963869051,853.9273654543543,850.3800472739085,851.7340087890625,12592,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,858.1042284786232,864.3295240635707,858.1042284786232,857.10498046875,14670,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,856.1057115701743,862.3510114794987,855.3812811763955,854.48193359375,21287,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,860.1026674300203,866.6227846575325,857.1998228791001,861.9762573242188,168209,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,855.6060151506001,859.288241225868,852.6482194077884,852.3584594726562,10154,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,865.3488391245487,865.5336975801722,862.3260892804004,864.97412109375,18100,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,855.1065087632957,870.5728972230759,855.1065087632957,852.1087646484375,10289,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,849.6107226354385,858.5839513273606,848.6124503335695,849.8605346679688,9059,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,829.6257201268916,841.6216982311133,829.6257201268916,832.1238403320312,23295,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,843.1154163892775,853.1078953983356,840.3874891363653,852.3584594726562,10644,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,854.1072668455246,854.1072668455246,847.4272961012841,853.9823608398438,55149,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,834.1222772046892,842.9776125904954,817.1350610172321,816.6354370117188,9277,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,826.3781652417453,832.8532733077283,824.5595264106516,827.5023193359375,8388,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,826.6280295849565,828.6265258789062,825.2840701021233,828.6265258789062,16106,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,834.8717480337609,837.6196801786955,831.389383207512,837.1200561523438,33998,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,819.6331568689251,822.640903051681,816.6703597683472,821.6316528320312,6340,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,823.1305834872186,828.1468282287968,822.2672195080121,824.6294555664062,63269,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,832.3736194104129,839.3683557079794,829.9854019513926,838.2442016601562,71777,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,845.3638635230462,849.8604798183816,844.3646154574161,845.48876953125,155437,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,853.6077151559227,856.3556475137557,849.675676203467,849.8605346679688,5282,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,846.1133460485246,849.2959488728035,840.7273840415095,844.7393798828125,4843,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,836.6204687872121,837.5547633178608,830.9397457982304,835.8710327148438,11308,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,838.8687744140625,844.3646389277936,826.4381256925253,838.8687744140625,39178,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,830.87470722855,835.8709471998583,830.6448997064323,834.6218872070312,11377,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,834.6219703086031,835.9659297198566,828.6064772676356,832.6234741210938,5313,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,832.3735512301502,840.0527693682554,832.3735512301502,834.7467651367188,5327,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,844.1148214964423,852.8582422577254,841.117077235431,851.1095581054688,107484,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,845.3638015285226,849.9733086094466,845.113989530435,850.1102294921875,12486,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,835.3714318750934,839.3334775230313,832.7334021896431,835.496337890625,12891,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,830.8747570681733,832.8283040911294,828.5564942637155,832.49853515625,93343,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,831.3742928797708,833.0880299461592,820.7872901437222,828.0018310546875,99807,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,820.382665897397,828.9162224635085,820.382665897397,825.37890625,71271,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,820.8822110642036,825.2839276667859,820.8822110642036,826.0033569335938,9058,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,833.1230651901257,835.4662726023818,831.2644784467343,832.49853515625,9876,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,828.6264828828874,835.1015910227368,828.1268588353246,834.2472534179688,14217,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,836.8702441391679,838.8037866815787,833.0481081397248,837.1200561523438,28537,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,831.2100593736234,838.6851841220973,830.210708535783,832.9589233398438,19477,8.62,0.0,0.0
2022-07-22 00:00:00+01:00,836.4566996719385,836.6865308593694,829.9609188501134,829.0864868164062,4274,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,827.2127089771423,827.9422156168947,821.9861232792235,826.4631958007812,14801,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,831.709752586639,831.709752586639,826.4631605757289,823.5900268554688,7107,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,826.4631513312585,828.2370234847482,825.1939562356731,828.4618530273438,3464,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,825.2140035432238,829.6461223334528,824.9891739895199,828.3369750976562,1434889,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,823.2151333510367,825.213834737018,820.0372054667896,820.4669189453125,39429,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,822.2159577188435,823.9418264858506,813.1518376840827,814.3460693359375,59527,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,809.9738662960445,815.969971413597,808.4998481861937,815.59521484375,5246,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,815.2204697859058,818.4483535678655,811.4478958646245,820.2172241210938,16416,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,822.4657107480309,832.7090564772743,820.9017243017446,826.7129516601562,21836,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,832.7091085907574,834.6878037856687,831.0252048223874,831.5848388671875,3826,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,831.9844962780489,835.4572156890714,830.4824203969262,834.7077026367188,4380,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,832.7090856303837,834.2081118871441,831.4398905477556,832.9589233398438,53878,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,826.4631291768637,828.9615062299981,824.529387777559,829.461181640625,15440,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,837.2061096000926,844.7262485608125,836.2317669951892,840.5789184570312,12923,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,842.2029347743639,846.2003382025424,840.0193555915428,845.9505004882812,101457,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,848.9486284950507,849.1984662315118,845.9205658512816,849.0735473632812,16392,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,850.4475966631356,853.4456492953205,845.7356304381819,847.574462890625,11410,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,847.6993602185256,849.4482242095453,844.6813011268804,848.1990356445312,13807,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,847.1996432291188,848.6986694335938,845.4507793238979,848.6986694335938,13823,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,851.4469244891296,852.9159409612715,848.9485473632812,848.9485473632812,31531,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,843.4520183826238,848.6986097291981,843.4520183826238,847.9490966796875,16495,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,850.4477043777956,850.4477043777956,845.2011116069573,844.8263549804688,42028,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,841.4534692146755,852.9460047205766,841.4534692146755,852.6961669921875,26097,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,855.9439614325865,863.4390924433798,855.9439614325865,860.4410400390625,11293,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,864.188605544459,871.1191009126179,860.5110019146271,860.4410400390625,10879,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,861.4404504837347,863.1243542609261,850.9472663421116,850.572509765625,67075,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,858.1925041901394,864.6882844256397,858.1925041901394,858.5672607421875,42901,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,849.9478982136205,853.9503032488725,848.7686715296844,848.9485473632812,30087,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,849.1983352045067,853.6704055989273,846.4251123594655,853.9452514648438,9017,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,851.4469812839375,853.1458900419452,849.9229467372968,851.1971435546875,12339,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,847.4494543319221,848.6736346289417,839.7044858518839,840.9536743164062,8593,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,841.9531006112296,845.7006663409531,841.4734317163965,844.0767211914062,16134,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,844.4514361289704,844.4514361289704,840.4740394158329,844.5763549804688,18547,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,849.1983219771768,850.9471858353234,847.9241253394576,850.07275390625,10008,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,849.1633847648329,853.9452514648438,849.1633847648329,853.9452514648438,35581,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,850.6973738179591,854.4948946825921,846.3552238426705,847.1996459960938,9765,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,844.2016652296785,845.091102161658,840.9537748337075,841.578369140625,20120,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,845.9503465266235,846.6649090973968,840.1391199107219,840.8286743164062,8988,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,838.2055744504222,839.4547630859668,834.2081708166795,834.083251953125,11661,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,836.7065006219123,840.4790744854566,835.4323038877257,837.5809326171875,10411,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,834.9576437412219,835.4373126355717,831.9345829907428,833.8333740234375,26853,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,827.9621401637224,831.459867973708,827.9371319954382,826.7129516601562,16076,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,820.9667125914054,827.2376634917629,820.9667125914054,833.3336791992188,12847,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,836.4566909238957,848.1341035777967,832.6441648569839,833.5835571289062,6911,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,839.9543916024368,842.702606447061,836.1918210035045,837.2061767578125,43412,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,823.4651492732994,839.2049260949675,819.3428267723864,833.70849609375,14770,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,799.9802849681623,818.9479429120483,799.3706956422792,800.3550415039062,5060,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,800.2302513385641,800.2302513385641,794.7038114582671,796.9823608398438,4786,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,791.7357192000331,793.2347454907242,786.0094582881645,790.9862060546875,7916,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,808.4748692751261,811.472921942401,797.751853753745,810.8483276367188,4659,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,811.4478216470382,818.4682852440778,811.4478216470382,816.7194213867188,1751,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,825.9633802367166,825.9633802367166,817.858660436781,825.2138671875,6235,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,815.7200753910146,819.2228047597787,813.4915426668624,814.0961303710938,22034,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,806.7259779472914,809.8389461022898,801.4643810551669,803.8528442382812,14853,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,790.4864723688439,800.1401741314207,790.4864723688439,789.4871215820312,4948,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,805.4768594727026,805.4768594727026,786.4891915695,789.1124877929688,30355,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,777.245148110135,785.5148010530125,761.5303798962871,771.7487182617188,5761,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,778.494387001848,785.9895190975012,774.4969832174996,777.3701171875,7094,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,774.9966178835205,780.9927232443214,774.9966178835205,777.4949951171875,32436,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,784.4903430642653,789.4870968417447,779.7184188085607,780.6178588867188,81773,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,781.7421785545994,781.7421785545994,775.2463982278434,775.6211547851562,91685,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,771.0887021158172,776.8356367070886,766.3662454831672,774.2120361328125,19560,9.009,0.0,0.0
2022-10-21 00:00:00+01:00,771.5883594252734,778.0848935396054,771.5883594252734,776.585693359375,10342,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,749.1003353914475,753.6229468740742,743.6032682204628,747.6011352539062,11774,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,748.1009050814749,751.4041355584817,739.8553039232622,742.9786376953125,14277,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,740.8547583657771,749.5750817107579,740.3350161139462,750.8494262695312,18423,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,742.8537671755787,748.3508350793334,741.6294446344259,747.1015014648438,25150,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,734.108359127074,735.4526126817983,732.8840367072464,733.2338256835938,8550,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,740.8547861405551,742.6038530892849,728.3364397207433,740.6049194335938,15676,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,758.0956476915215,758.3705254915343,754.0727689965275,758.2205810546875,7530,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,761.3439201812064,762.9430428392857,753.847918341549,756.9712524414062,24224,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,761.0939456436986,771.858222281517,759.5297777079508,773.5872802734375,677,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,789.578825687825,795.8254936125704,788.1046364586316,792.9520263671875,21584,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,791.3278570181219,794.0563819237578,786.8302563151454,788.07958984375,12121,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,786.330561429716,789.5588199049613,786.305550356873,787.5798950195312,15592,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,788.579341424014,793.1019533028087,788.3294747125362,791.2029418945312,6469,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,789.3289296790015,789.3289296790015,780.0138914949862,789.5787963867188,3502,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,799.5734771030943,808.5686787205042,799.5484660308888,803.4464111328125,6664,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,804.0709527505729,806.5696194775791,799.8482303829749,807.4441528320312,9217,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,817.0641759722355,817.1291437596652,811.8169748421386,817.6888427734375,39761,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,808.548629568721,810.2527375376051,801.9321642556337,801.1975708007812,3173,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,792.5771434255929,802.5718110602157,791.057934424295,803.3214111328125,9471,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,794.0763549804688,798.5539466242808,793.5966304479491,794.0763549804688,15133,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,789.8286188992258,792.5771525303209,788.8541631947,789.9535522460938,10358,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,787.0801559804111,788.8092141355689,785.101231109069,787.4549560546875,16791,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,781.8328962321472,788.2004708440271,781.8328962321472,780.70849609375,11303,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,786.0807327122506,786.0807327122506,784.3316656019563,785.7059326171875,3238,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,783.5820068163592,784.5514603751701,779.8340061460003,778.95947265625,7626,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,774.2269645197634,784.8312924617785,773.0625466742489,783.3320922851562,3239,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,798.074296603011,800.8228304986382,796.1403306474654,798.4490966796875,9185,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,815.5649868260272,816.7943115868021,810.0879277588667,817.938720703125,10399,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,802.5719212333937,812.2917124413062,799.5935293902522,801.6973876953125,20209,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,797.0747821426748,804.5457721573242,795.345724079678,802.8217163085938,5531,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,805.0705884850544,810.3077852841161,799.5935293902522,801.6973876953125,18353,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,801.3225132276631,802.9716578617305,795.09585453533,797.3246459960938,11477,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,793.326853878621,793.8265873298832,789.5988618530436,792.2024536132812,9786,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,802.3220145596175,802.3220145596175,798.5940227265991,799.4485473632812,5542,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,798.573952136819,805.8000773893868,798.0992298203852,798.07421875,6721,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,789.8287004798717,792.7621333272183,784.5814993694391,786.33056640625,10351,0.0,0.0,0.0
