date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00+01:00,5.9112348556518555,5.9112348556518555,5.9112348556518555,5.9112348556518555,0,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,5.9276323318481445,5.9276323318481445,5.9276323318481445,5.9276323318481445,0,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,5.92425537109375,5.92425537109375,5.92425537109375,5.92425537109375,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,5.917021751403809,5.917021751403809,5.917021751403809,5.917021751403809,0,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,5.927148818969727,5.927148818969727,5.927148818969727,5.927148818969727,0,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,5.919433116912842,5.919433116912842,5.919433116912842,5.919433116912842,0,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,5.894836902618408,5.894836902618408,5.894836902618408,5.894836902618408,0,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,5.8808512687683105,5.8808512687683105,5.8808512687683105,5.8808512687683105,0,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,5.8813323974609375,5.8813323974609375,5.8813323974609375,5.8813323974609375,0,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,5.907858371734619,5.907858371734619,5.907858371734619,5.907858371734619,0,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,5.852879524230957,5.852879524230957,5.852879524230957,5.852879524230957,0,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,5.861077308654785,5.861077308654785,5.861077308654785,5.861077308654785,0,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,5.812367916107178,5.812367916107178,5.812367916107178,5.812367916107178,0,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,5.79982852935791,5.79982852935791,5.79982852935791,5.79982852935791,0,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,5.774750232696533,5.774750232696533,5.774750232696533,5.774750232696533,0,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,5.751601696014404,5.751601696014404,5.751601696014404,5.751601696014404,0,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,5.792111873626709,5.792111873626709,5.792111873626709,5.792111873626709,0,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,5.735686302185059,5.735686302185059,5.735686302185059,5.735686302185059,0,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,5.690835475921631,5.690835475921631,5.690835475921631,5.690835475921631,0,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,5.7202534675598145,5.7202534675598145,5.7202534675598145,5.7202534675598145,0,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,5.735686302185059,5.735686302185059,5.735686302185059,5.735686302185059,0,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,5.750636577606201,5.750636577606201,5.750636577606201,5.750636577606201,0,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,5.748707743212205,5.748707743212205,5.748707743212205,5.779090881347656,3574,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,5.804168701171875,5.804168701171875,5.804168701171875,5.804168701171875,0,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,5.840339660644531,5.840339660644531,5.840339660644531,5.840339660644531,0,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,5.783914089202881,5.783914089202881,5.783914089202881,5.783914089202881,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,5.7805376052856445,5.7805376052856445,5.7805376052856445,5.7805376052856445,0,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,5.773303508758545,5.773303508758545,5.773303508758545,5.773303508758545,0,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,5.7511186599731445,5.7511186599731445,5.7511186599731445,5.7511186599731445,0,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,5.721700656817076,5.721700656817076,5.721700656817076,5.710608005523682,1967,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,5.710608005523682,5.710608005523682,5.710608005523682,5.710608005523682,0,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,5.733757019042969,5.733757019042969,5.733757019042969,5.733757019042969,0,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,5.758353233337402,5.758353233337402,5.758353233337402,5.758353233337402,0,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,5.748225212097168,5.748225212097168,5.748225212097168,5.748225212097168,0,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,5.727970123291016,5.727970123291016,5.727970123291016,5.727970123291016,0,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,5.727487715271407,5.727487715271407,5.727487715271407,5.71735954284668,1797,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,5.749672889709473,5.749672889709473,5.749672889709473,5.749672889709473,0,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,5.749189376831055,5.749189376831055,5.749189376831055,5.749189376831055,0,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,5.740991592407227,5.740991592407227,5.740991592407227,5.740991592407227,0,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,5.754495620727539,5.754495620727539,5.754495620727539,5.754495620727539,0,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,5.812367916107178,5.812367916107178,5.812367916107178,5.812367916107178,0,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,5.877957199692028,5.877957199692028,5.877957199692028,5.902070999145508,1787,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,5.867829322814941,5.867829322814941,5.867829322814941,5.867829322814941,0,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,5.873135566711426,5.873135566711426,5.873135566711426,5.873135566711426,0,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,5.902070999145508,5.902070999145508,5.902070999145508,5.902070999145508,0,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,5.885191917419434,5.885191917419434,5.885191917419434,5.885191917419434,0,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,5.8495025634765625,5.8495025634765625,5.8495025634765625,5.8495025634765625,0,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,5.859630408613622,5.859630408613622,5.859630408613622,5.855772495269775,12000,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,5.968625244441259,5.971518679693994,5.968625244441259,5.972483158111572,1787,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,5.959896087646484,5.959896087646484,5.959896087646484,5.959896087646484,0,0.029011,0.0,0.0
2023-11-16 00:00:00+00:00,5.972493648529053,5.972493648529053,5.972493648529053,5.972493648529053,0,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,5.987514972686768,5.987514972686768,5.987514972686768,5.987514972686768,0,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,6.005927085876465,6.005927085876465,6.005927085876465,6.005927085876465,0,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,6.030639171600342,6.030639171600342,6.030639171600342,6.030639171600342,0,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,5.994782447814941,5.994782447814941,5.994782447814941,5.994782447814941,0,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,5.9899373054504395,5.9899373054504395,5.9899373054504395,5.9899373054504395,0,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,5.996236324310303,5.996236324310303,5.996236324310303,5.996236324310303,0,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,6.023855686187744,6.023855686187744,6.023855686187744,6.023855686187744,0,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,6.072794437408447,6.072794437408447,6.072794437408447,6.072794437408447,0,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,6.09459924697876,6.09459924697876,6.09459924697876,6.09459924697876,0,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,6.066010475158691,6.066010475158691,6.066010475158691,6.066010475158691,0,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,6.088299751281738,6.088299751281738,6.088299751281738,6.088299751281738,0,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,6.06940221786499,6.06940221786499,6.06940221786499,6.06940221786499,0,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,6.114465713500977,6.114465713500977,6.114465713500977,6.114465713500977,0,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,6.132393836975098,6.132393836975098,6.132393836975098,6.132393836975098,0,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,6.140630722045898,6.140630722045898,6.140630722045898,6.140630722045898,0,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,6.091691493988037,6.091691493988037,6.091691493988037,6.091691493988037,0,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,6.081515789031982,6.081515789031982,6.081515789031982,6.081515789031982,0,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,6.113011360168457,6.113011360168457,6.113011360168457,6.113011360168457,0,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,6.1478986740112305,6.1478986740112305,6.1478986740112305,6.1478986740112305,0,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,6.280179500579834,6.280179500579834,6.280179500579834,6.280179500579834,0,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,6.291808128356934,6.291808128356934,6.291808128356934,6.291808128356934,0,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,6.267580986022949,6.267580986022949,6.267580986022949,6.267580986022949,0,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,6.315066814422607,6.315066814422607,6.315066814422607,6.315066814422607,0,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,6.3296027183532715,6.3296027183532715,6.3296027183532715,6.3296027183532715,0,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,6.35189151763916,6.35189151763916,6.35189151763916,6.35189151763916,0,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,6.364490509033203,6.364490509033203,6.364490509033203,6.364490509033203,0,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,6.416820526123047,6.416820526123047,6.416820526123047,6.416820526123047,0,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,6.3887176513671875,6.3887176513671875,6.3887176513671875,6.3887176513671875,0,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,6.361582279205322,6.361582279205322,6.361582279205322,6.361582279205322,0,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,6.295199871063232,6.295199871063232,6.295199871063232,6.295199871063232,0,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,6.281148910522461,6.281148910522461,6.281148910522461,6.281148910522461,0,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,6.269034385681152,6.269034385681152,6.269034385681152,6.269034385681152,0,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,6.261281490325928,6.261281490325928,6.261281490325928,6.261281490325928,0,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,6.270488739013672,6.270488739013672,6.270488739013672,6.270488739013672,0,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,6.233663558959961,6.233663558959961,6.233663558959961,6.233663558959961,0,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,6.236570358276367,6.236570358276367,6.236570358276367,6.236570358276367,0,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,6.2263946533203125,6.2263946533203125,6.2263946533203125,6.2263946533203125,0,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,6.274364948272705,6.274364948272705,6.274364948272705,6.274364948272705,0,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,6.244323253631592,6.244323253631592,6.244323253631592,6.244323253631592,0,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,6.2070136070251465,6.2070136070251465,6.2070136070251465,6.2070136070251465,0,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,6.158073902130127,6.158073902130127,6.158073902130127,6.158073902130127,0,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,6.157589912414551,6.157589912414551,6.157589912414551,6.157589912414551,0,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,6.160012245178223,6.160012245178223,6.160012245178223,6.160012245178223,0,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,6.18326997756958,6.18326997756958,6.18326997756958,6.18326997756958,0,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,6.139176845550537,6.139176845550537,6.139176845550537,6.139176845550537,0,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,6.168733596801758,6.168733596801758,6.168733596801758,6.168733596801758,0,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,6.160496711730957,6.160496711730957,6.160496711730957,6.160496711730957,0,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,6.167280673980713,6.167280673980713,6.167280673980713,6.167280673980713,0,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,6.170671463012695,6.170671463012695,6.170671463012695,6.170671463012695,0,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,6.172610759735107,6.172610759735107,6.172610759735107,6.172610759735107,0,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,6.231724739074707,6.231724739074707,6.231724739074707,6.231724739074707,0,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,6.250621318817139,6.250621318817139,6.250621318817139,6.250621318817139,0,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,6.172126293182373,6.172126293182373,6.172126293182373,6.172126293182373,0,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,6.101382732391357,6.101382732391357,6.101382732391357,6.101382732391357,0,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,6.1348161697387695,6.1348161697387695,6.1348161697387695,6.1348161697387695,0,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,6.141600131988525,6.141600131988525,6.141600131988525,6.141600131988525,0,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,6.110588550567627,6.110588550567627,6.110588550567627,6.110588550567627,0,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,6.112526893615723,6.112526893615723,6.112526893615723,6.112526893615723,0,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,6.117372035980225,6.117372035980225,6.117372035980225,6.117372035980225,0,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,6.072794437408447,6.072794437408447,6.072794437408447,6.072794437408447,0,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,6.090238094329834,6.090238094329834,6.090238094329834,6.090238094329834,0,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,6.1028361320495605,6.1028361320495605,6.1028361320495605,6.1028361320495605,0,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,6.09459924697876,6.09459924697876,6.09459924697876,6.09459924697876,0,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,6.090238094329834,6.090238094329834,6.090238094329834,6.090238094329834,0,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,6.129486083984375,6.129486083984375,6.129486083984375,6.129486083984375,0,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,6.105487823486328,6.105487823486328,6.105487823486328,6.105487823486328,0,0.059971,0.0,0.0
2024-02-22 00:00:00+00:00,6.108423233032227,6.108423233032227,6.108423233032227,6.108423233032227,0,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,6.137284755706787,6.137284755706787,6.137284755706787,6.137284755706787,0,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,6.124566555023193,6.124566555023193,6.124566555023193,6.124566555023193,0,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,6.119674205780029,6.119674205780029,6.119674205780029,6.119674205780029,0,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,6.108423233032227,6.108423233032227,6.108423233032227,6.108423233032227,0,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,6.128968715667725,6.128968715667725,6.128968715667725,6.128968715667725,0,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,6.135817050933838,6.135817050933838,6.135817050933838,6.135817050933838,0,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,6.14853572845459,6.14853572845459,6.14853572845459,6.14853572845459,0,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,6.187670707702637,6.187670707702637,6.187670707702637,6.187670707702637,0,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,6.208705425262451,6.208705425262451,6.208705425262451,6.208705425262451,0,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,6.236588954925537,6.236588954925537,6.236588954925537,6.236588954925537,0,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,6.249796390533447,6.249796390533447,6.249796390533447,6.249796390533447,0,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,6.2370781898498535,6.2370781898498535,6.2370781898498535,6.2370781898498535,0,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,6.2194671630859375,6.2194671630859375,6.2194671630859375,6.2194671630859375,0,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,6.2155537605285645,6.2155537605285645,6.2155537605285645,6.2155537605285645,0,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,6.165168285369873,6.165168285369873,6.165168285369873,6.165168285369873,0,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,6.156363010406494,6.156363010406494,6.156363010406494,6.156363010406494,0,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,6.143155097961426,6.143155097961426,6.143155097961426,6.143155097961426,0,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,6.146578788757324,6.146578788757324,6.146578788757324,6.146578788757324,0,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,6.152938365936279,6.152938365936279,6.152938365936279,6.152938365936279,0,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,6.1612548828125,6.1612548828125,6.1612548828125,6.1612548828125,0,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,6.166146278381348,6.166146278381348,6.166146278381348,6.166146278381348,0,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,6.156363010406494,6.156363010406494,6.156363010406494,6.156363010406494,0,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,6.159787178039551,6.159787178039551,6.159787178039551,6.159787178039551,0,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,6.1788649559021,6.1788649559021,6.1788649559021,6.1788649559021,0,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,6.177397727966309,6.177397727966309,6.177397727966309,6.177397727966309,0,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,6.1045098304748535,6.1045098304748535,6.1045098304748535,6.1045098304748535,0,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,6.127501010894775,6.127501010894775,6.127501010894775,6.127501010894775,0,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,6.159297943115234,6.159297943115234,6.159297943115234,6.159297943115234,0,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,6.129946708679199,6.129946708679199,6.129946708679199,6.129946708679199,0,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,6.124566555023193,6.124566555023193,6.124566555023193,6.124566555023193,0,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,6.1544060707092285,6.1544060707092285,6.1544060707092285,6.1544060707092285,0,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,6.078093528747559,6.078093528747559,6.078093528747559,6.078093528747559,0,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,6.0345563888549805,6.0345563888549805,6.0345563888549805,6.0345563888549805,0,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,6.05608075807303,6.057059052380286,6.05608075807303,6.053145408630371,3474,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,6.042383581891213,6.04336187617858,6.042383581891213,6.020859241485596,3474,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,6.004227196762493,6.004227196762493,6.00227060822321,5.997867584228516,3474,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,6.010586261749268,6.010586261749268,6.010586261749268,6.010586261749268,0,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,6.013521671295166,6.013521671295166,6.013521671295166,6.013521671295166,0,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,6.014500141143799,6.014500141143799,6.014500141143799,6.014500141143799,0,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,6.013032180666724,6.013032180666724,6.013032180666724,6.007651329040527,6948,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,6.027707576751709,6.027707576751709,6.027707576751709,6.027707576751709,0,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,5.99346512231022,5.99346512231022,5.99346512231022,5.994443416595459,1747,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,5.993954658508301,5.993954658508301,5.993954658508301,5.993954658508301,0,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,5.995911598205566,5.995911598205566,5.995911598205566,5.995911598205566,0,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,6.026729392566123,6.033577919006348,6.026729392566123,6.033577919006348,5241,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,6.003249469746603,6.003249469746603,6.0022711753845215,6.0022711753845215,6988,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,5.982702666305373,5.982702666305373,5.980746077828373,6.004715919494629,3494,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,6.030642986297607,6.030642986297607,6.030642986297607,6.030642986297607,0,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,6.0736912725032255,6.0736912725032255,6.0736912725032255,6.077115535736084,1747,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,6.097171461983609,6.097171461983609,6.097171461983609,6.113803863525391,1747,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,6.084452724547598,6.084452724547598,6.084452724547598,6.081028461456299,6988,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,6.080539703369141,6.080539703369141,6.080539703369141,6.080539703369141,0,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,6.070755958557129,6.070755958557129,6.070755958557129,6.070755958557129,0,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,6.081517696380615,6.081517696380615,6.081517696380615,6.081517696380615,0,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,6.08787727355957,6.08787727355957,6.08787727355957,6.08787727355957,0,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,6.159787178039551,6.159787178039551,6.159787178039551,6.159787178039551,0,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,6.154894828796387,6.154894828796387,6.154894828796387,6.154894828796387,0,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,6.1353278160095215,6.1353278160095215,6.1353278160095215,6.1353278160095215,0,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,6.119674205780029,6.119674205780029,6.119674205780029,6.119674205780029,0,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,6.12799072265625,6.12799072265625,6.12799072265625,6.12799072265625,0,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,6.1090545654296875,6.1090545654296875,6.1090545654296875,6.1090545654296875,0,0.031744,0.0,0.0
2024-05-23 00:00:00+01:00,6.078079000884972,6.078079000884972,6.078079000884972,6.077587127685547,13909,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,6.099221229553223,6.099221229553223,6.099221229553223,6.099221229553223,0,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,6.1046295166015625,6.1046295166015625,6.1046295166015625,6.1046295166015625,0,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,6.039237022399902,6.039237022399902,6.039237022399902,6.039237022399902,0,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,6.067753314971924,6.067753314971924,6.067753314971924,6.067753314971924,0,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,6.08053731918335,6.08053731918335,6.08053731918335,6.08053731918335,0,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,6.129213333129883,6.129213333129883,6.129213333129883,6.129213333129883,0,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,6.15281343460083,6.15281343460083,6.15281343460083,6.15281343460083,0,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,6.160680294036865,6.160680294036865,6.160680294036865,6.160680294036865,0,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,6.162647724151611,6.162647724151611,6.162647724151611,6.162647724151611,0,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,6.098729133605957,6.098729133605957,6.098729133605957,6.098729133605957,0,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,6.05742883682251,6.05742883682251,6.05742883682251,6.05742883682251,0,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,6.06431245803833,6.06431245803833,6.06431245803833,6.06431245803833,0,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,6.15969705581665,6.15969705581665,6.15969705581665,6.15969705581665,0,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,6.131180286407471,6.131180286407471,6.131180286407471,6.131180286407471,0,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,6.144455432891846,6.144455432891846,6.144455432891846,6.144455432891846,0,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,6.12626314163208,6.12626314163208,6.12626314163208,6.12626314163208,0,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,6.1498637199401855,6.1498637199401855,6.1498637199401855,6.1498637199401855,0,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,6.15281343460083,6.15281343460083,6.15281343460083,6.15281343460083,0,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,6.1321635246276855,6.1321635246276855,6.1321635246276855,6.1321635246276855,0,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,6.11593770980835,6.11593770980835,6.11593770980835,6.11593770980835,0,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,6.132655143737793,6.132655143737793,6.132655143737793,6.132655143737793,0,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,6.1321635246276855,6.1321635246276855,6.1321635246276855,6.1321635246276855,0,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,6.096762657165527,6.096762657165527,6.096762657165527,6.096762657165527,0,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,6.102171421051025,6.102171421051025,6.102171421051025,6.102171421051025,0,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,6.0947957038879395,6.0947957038879395,6.0947957038879395,6.0947957038879395,0,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,6.05202054977417,6.05202054977417,6.05202054977417,6.05202054977417,0,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,6.065295696258545,6.065295696258545,6.065295696258545,6.065295696258545,0,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,6.121838092803955,6.121838092803955,6.121838092803955,6.121838092803955,0,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,6.1144633293151855,6.1144633293151855,6.1144633293151855,6.1144633293151855,0,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,6.151830673217773,6.151830673217773,6.151830673217773,6.151830673217773,0,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,6.159205913543701,6.159205913543701,6.159205913543701,6.159205913543701,0,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,6.12822961807251,6.12822961807251,6.12822961807251,6.12822961807251,0,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,6.155272006988525,6.155272006988525,6.155272006988525,6.155272006988525,0,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,6.212797799134615,6.212797799134615,6.212797799134615,6.208864688873291,3474,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,6.217223167419434,6.217223167419434,6.217223167419434,6.217223167419434,0,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,6.225090026855469,6.225090026855469,6.225090026855469,6.225090026855469,0,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,6.225090026855469,6.225090026855469,6.225090026855469,6.225090026855469,0,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,6.248690128326416,6.248690128326416,6.248690128326416,6.248690128326416,0,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,6.243773937225342,6.243773937225342,6.243773937225342,6.243773937225342,0,0.0,0.0,0.0
