date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-04 00:00:00+00:00,2.892297116964854,2.943162085938453,2.878888977084701,2.928413152694702,195030,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,2.943768470791277,2.955446637116473,2.932955292714105,2.9385781288146973,133342,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,2.929926668876918,2.9618641942326027,2.929926668876918,2.959554672241211,47406,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,2.9576086426924753,2.9738285103799864,2.9403076429870363,2.9463629722595215,76769,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,2.9333871774871456,3.036328182409968,2.9257227314700556,3.030921697616577,651299,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3.055358643222963,3.0662409082865696,3.0381960382789095,3.0361111164093018,78042,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3.056224953313023,3.0565277198209597,3.0292007737933067,3.0333011150360107,34779,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,3.0445466007748254,3.077989510713628,3.035601995952585,3.068984270095825,112829,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,3.078715533695403,3.0870892530000034,3.066604876382377,3.0730926990509033,162343,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,3.089688383975455,3.089688383975455,3.052327150092803,3.0531959533691406,145850,0.0156,0.0,0.0
2022-11-18 00:00:00+00:00,3.0558024323184014,3.0651862944636243,3.0474265807958996,3.0490686893463135,44238,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,3.0419004656901745,3.069452341020731,3.03604443372284,3.0592777729034424,32501,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,3.055801601484031,3.0766543235815957,3.0515093749274853,3.0729618072509766,106582,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,3.082737503766981,3.1132085928190123,3.081555691027903,3.097073793411255,18100,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,3.110540213702228,3.123442995111456,3.1073253939242713,3.1200978755950928,140228,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,3.1140161807209137,3.123208631474872,3.1027209115420895,3.115536689758301,59603,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,3.108803036750193,3.1263454441754934,3.1070652233060443,3.1083686351776123,41525,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,3.1214013909160383,3.126067323507589,3.108368515624579,3.110757827758789,79925,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,3.1279183320196875,3.1332011695308757,3.1150679571733395,3.116405963897705,49476,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,3.1578942008368367,3.18391665945453,3.150239452026219,3.175705909729004,392482,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,3.1800496578216553,3.1974530627550117,3.142688434463617,3.1800496578216553,391524,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,3.186566749663366,3.1989307266772578,3.160196687136142,3.1661484241485596,1123049,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,3.1539849713863495,3.159067699035228,3.133792439584014,3.1435585021972656,304835,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,3.127918133760879,3.1708315013767407,3.1240083122227134,3.1596317291259766,91144,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,3.1735339194620575,3.186132602785312,3.16993689987534,3.1730995178222656,223219,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,3.1709275598806625,3.1848294492518274,3.156591268834442,3.174837589263916,334921,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,3.1539840523470493,3.168885041045446,3.1539840523470493,3.156590461730957,19106,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,3.1626729163305862,3.2297754296419274,3.1614650023159085,3.203943967819214,406012,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,3.193083208279308,3.2039440770900427,3.187088176076087,3.1985137462615967,156542,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,3.1792702353794735,3.1881283773500395,3.158325337317719,3.1672706604003906,175613,0.0162,0.0,0.0
2022-12-16 00:00:00+00:00,3.1701068896956244,3.1701068896956244,3.143166469277909,3.1463255882263184,133843,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,3.150470748903535,3.1577579658987815,3.1379125080628,3.136289358139038,54359,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,3.121671405510717,3.1298836992784143,3.114253520965576,3.114253520965576,85982,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,3.128653365915333,3.1582294020018655,3.1191932789850134,3.1493802070617676,94684,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,3.1626884923334804,3.1723056703130874,3.1417958228696374,3.143488883972168,68620,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,3.146980222192901,3.1504710039485064,3.1356350254350707,3.140434980392456,66134,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,3.115999031835536,3.1266111995917214,3.0996882571247317,3.104653835296631,49811,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,3.1090170223711864,3.1193759680822737,3.1064862736329073,3.113816976547241,24029,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,3.1133816254247337,3.118425854709229,3.107892127375283,3.112508773803711,60215,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,3.1290892439810265,3.1423717734261376,3.1189658329870507,3.1238529682159424,68422,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,3.142180331939249,3.1500345385136317,3.1364640392292245,3.1461074352264404,127308,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,3.153961224868973,3.1543975464733673,3.1125075514100176,3.1234164237976074,241348,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,3.127344538252549,3.1683619033795076,3.117404433936122,3.1674890518188477,75306,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,3.1762164722362276,3.190616131825819,3.155367489630728,3.182325601577759,121819,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,3.1818880537463983,3.1818880537463983,3.146979824463238,3.146543502807617,66570,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,3.1491620817547528,3.201960754727956,3.1491620817547528,3.1903975009918213,611205,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,3.187547265739701,3.2085782387328905,3.1788909834146426,3.2035529613494873,101244,0.018,0.0,0.0
2023-01-13 00:00:00+00:00,3.2147350461284057,3.2307583065319614,3.2050878431369028,3.2232861518859863,53001,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,3.2081572282020745,3.219997043161914,3.1941248007054766,3.201141119003296,79395,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,3.205086877369038,3.2178124327789512,3.186327352415362,3.2147340774536133,202810,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,3.2239437637074984,3.270426061828042,3.2239437637074984,3.2526662349700928,79178,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,3.262970978831347,3.266040552453264,3.2379319984155623,3.2449920177459717,84845,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,3.2419230503007186,3.254639827812306,3.232600159626538,3.234029769897461,47949,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,3.2454307866084444,3.249763318699342,3.232714010345312,3.2395107746124268,161097,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,3.2467459320487313,3.24806158308278,3.223829306750153,3.2406067848205566,134046,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,3.2524467722545256,3.255805948190679,3.233845113340356,3.237537384033203,475182,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,3.245869716372373,3.255245091287233,3.234029899841291,3.2403883934020996,356239,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,3.251570224761963,3.251570224761963,3.2322756092026856,3.251570224761963,402183,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,3.2278899697831704,3.240431310651558,3.219759990885845,3.2202160358428955,458099,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,3.205526128830942,3.220435517674037,3.2012375075222748,3.213857889175415,74919,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,3.2147347736908616,3.240037011509951,3.2147347736908616,3.236441135406494,89123,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,3.2682334892657354,3.3023059689508836,3.2682334892657354,3.290597677230835,47194,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,3.285335022574873,3.291035688926181,3.243053529651671,3.2642862796783447,357536,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,3.2423610713099476,3.25069283126,3.211226643938495,3.2121036052703857,744004,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,3.2072799409347743,3.21078799517771,3.1955189575081695,3.2022368907928467,80067,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,3.209034144929583,3.2151908569870025,3.192484792514948,3.193028450012207,263627,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,3.214296078409379,3.2226278379983793,3.1996409553276584,3.201798439025879,85891,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,3.1721988834751684,3.1830826961845435,3.151123793986437,3.1529042720794678,637080,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,3.156851421859843,3.168691237561846,3.1510367953822405,3.1629905700683594,216887,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,3.170883538042316,3.185354445708794,3.153229097600903,3.1559741497039795,1177350,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,3.1669377788630837,3.170323093034179,3.152028386871632,3.1550979614257812,457024,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,3.1638969245482085,3.1655511885804604,3.139258146114766,3.1493775844573975,333016,0.012,0.0,0.0
2023-02-17 00:00:00+00:00,3.122538695209002,3.1338724487883094,3.1216585890251287,3.1249585151672363,299017,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,3.132658547570186,3.1399710875220785,3.12748448759906,3.132218599319458,97669,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,3.1242983476950146,3.129754166594649,3.09616600130433,3.102079391479492,322156,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,3.1018596796506968,3.1118735887108464,3.085677054911102,3.1095592975616455,534315,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,3.1119785193376694,3.1387469596655952,3.1000990811587372,3.1291377544403076,1246324,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,3.141896981620352,3.148329622801046,3.119106117762648,3.1282577514648438,91695,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,3.13661809009246,3.1488669862784757,3.1308983439853186,3.136837959289551,425848,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,3.1462973365112332,3.1462973365112332,3.1185785045043977,3.1300179958343506,336237,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,3.1317782141391746,3.138272327755338,3.112075794296584,3.1132991313934326,135824,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,3.110659698017534,3.1137395456027717,3.0896109958014755,3.0910804271698,87102,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,3.105379263955713,3.130018039596196,3.105379263955713,3.128038167953491,353151,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,3.1405782071621884,3.152369743252899,3.126498814316279,3.142778158187866,457017,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,3.1414575310860884,3.1476965289573133,3.1191857059460815,3.128038167953491,1163360,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,3.1102194218861254,3.130458509448846,3.109779473647634,3.1209990978240967,395797,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,3.1027393572369837,3.1237704319899886,3.0987796139616934,3.114398717880249,1117710,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,3.1040598132840778,3.1404639050904906,3.1040598132840778,3.132218599319458,759896,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,3.1440976731816384,3.16020980565836,3.1252665475423567,3.144977569580078,120989,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,3.133538653870521,3.143218144783173,3.1122874959492157,3.132218599319458,98401,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,3.1194582643791127,3.1302905966754486,3.1088986705392614,3.119018316268921,171648,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,3.1167193382963383,3.137948526573663,3.113623419399513,3.118267297744751,85605,0.0184,0.0,0.0
2023-03-17 00:00:00+00:00,3.124680161053301,3.129545266531187,3.103008519282393,3.1109695434570312,127264,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,3.101240211759575,3.1164190741779922,3.090183266505244,3.1100857257843018,240528,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,3.118488272473832,3.1304297030929638,3.094605411235568,3.126006841659546,40349,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,3.1074310200759045,3.1313138789338377,3.1043351017385286,3.12843918800354,185739,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,3.1512167333984964,3.1622736763961674,3.1491027354849623,3.158735513687134,683656,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,3.1582926461107284,3.165245386943347,3.1460859125468845,3.148120403289795,63807,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,3.141044760245419,3.1492356592924544,3.1352508785924615,3.1397178173065186,180008,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,3.131756445710045,3.141070774278479,3.128660527053508,3.133967876434326,301911,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,3.133082836383406,3.140176875444491,3.1260063014914774,3.1366209983825684,262339,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,3.141044355773915,3.158372642404234,3.141044355773915,3.1527645587921143,126484,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,3.153427945743645,3.1715612129033204,3.147678352654613,3.1748783588409424,551886,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,3.169349654494361,3.1958861882445224,3.1675806787805243,3.1927902698516846,1251525,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,3.1821761211459836,3.200627838907397,3.1821761211459836,3.1903581619262695,502926,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,3.1835022900125525,3.1980973930898418,3.180318007416188,3.1850502490997314,47958,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,3.182617917371943,3.194338119200757,3.1799642429988193,3.1870405673980713,120714,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,3.156523864261306,3.1847144378371075,3.156523864261306,3.1748783588409424,57709,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,3.1737722595875426,3.2091543017340407,3.1671379685148695,3.1764259338378906,137107,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,3.1784713130884112,3.1921612151067444,3.1750132309523704,3.1820271015167236,96187,0.0178,0.0,0.0
2023-04-14 00:00:00+01:00,3.1824706329246304,3.187804420004593,3.1709141648994366,3.171358823776245,242829,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,3.170026000709232,3.1833604714784602,3.1535801887512207,3.1535801887512207,647052,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,3.1575801719909937,3.165136194363117,3.1549577865092324,3.1571357250213623,507038,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,3.1411349553093273,3.1564517410334885,3.1407528198598795,3.1451354026794434,108243,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,3.144690534955777,3.148513160861917,3.1387346905008853,3.1478018760681152,996364,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,3.1313561695858576,3.147801768634298,3.1313561695858576,3.139356851577759,379335,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,3.1415794349519004,3.1455798823635153,3.13731257363849,3.142690658569336,56650,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,3.1415784560730864,3.1685850177524735,3.1411340091534434,3.16202449798584,143218,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,3.1629138558371555,3.174914771400599,3.1617581241986437,3.1655807495117188,113324,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,3.1620253850431244,3.1694839143406295,3.153135808323927,3.1578028202056885,103310,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,3.1735809512028506,3.1843284279531683,3.1568242214934576,3.182914972305298,45119,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,3.1611363965704062,3.172284026752778,3.1592250835870685,3.1678035259246826,153026,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,3.169136827247386,3.1798843058872146,3.1686923802516316,3.1784708499908447,150459,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,3.188693885033479,3.188693885033479,3.164603246193813,3.1664700508117676,403700,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,3.1673584111918602,3.1713588575164797,3.1566910488626183,3.1638026237487793,189591,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,3.1646917930875573,3.1646917930875573,3.1513575360293085,3.1582469940185547,273980,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,3.157579975551513,3.17624801877982,3.1523349929700997,3.1684696674346924,118930,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,3.172692492036232,3.187893765588672,3.1718478944161315,3.1786930561065674,62723,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,3.178026381354378,3.182026616233134,3.16558101778118,3.168247699737549,89245,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,3.178026777760604,3.178026777760604,3.147713242466886,3.150691270828247,38184,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,3.1526915185165363,3.1600699332641704,3.137979197311189,3.1402461528778076,87041,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,3.1451346757441296,3.1469124635472974,3.1331335483518346,3.136467218399048,643067,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,3.1411346988342665,3.142468251830164,3.1270891557576426,3.12980055809021,24042,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,3.1294888719153504,3.142780327008757,3.1254246183542382,3.130828857421875,92586,0.0169,0.0,0.0
2023-05-22 00:00:00+01:00,3.1272544472841646,3.1347400053945975,3.119438578193923,3.1243515014648438,130705,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,3.124128540082686,3.130693871044058,3.1169826624688968,3.1250219345092773,128690,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,3.124127697607045,3.136910155871221,3.1172318445123945,3.130380392074585,34259,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,3.131721328908292,3.1323734323238197,3.1188138554242,3.119439125061035,11006,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,3.112962921185851,3.128925398535685,3.1080947201833586,3.113856315612793,438312,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,3.1303811412939626,3.1490231624524414,3.1260489770807247,3.1446731090545654,163242,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,3.1428866786057483,3.156857066675418,3.1361871791027727,3.141993284225464,110156,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,3.137080063197743,3.1527118002290297,3.137080063197743,3.1500320434570312,28063,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,3.1714699603768306,3.1714699603768306,3.155838222972379,3.167227029800415,86498,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,3.155391697394346,3.1711039364407663,3.154802206249554,3.1663339138031006,74259,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,3.175490247903868,3.175490247903868,3.1593671941289068,3.169907331466675,45418,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,3.1553922378213404,3.1816535617001525,3.1553922378213404,3.1654412746429443,21595,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,3.1629850859462696,3.1720069864673395,3.1547673469899515,3.1703543663024902,57238,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,3.1728102470900086,3.1769726767444046,3.169147862706962,3.173926830291748,50654,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,3.180848873558061,3.1871818561899943,3.1715143421076704,3.176382541656494,27202,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,3.1955880501883294,3.2049670934477743,3.1824571766586383,3.1850922107696533,28993,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,3.1862088626918905,3.194784170685333,3.1814032742333387,3.195141315460205,68854,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,3.1918241205678677,3.1989509898101116,3.1737157386050816,3.195185899734497,19723,0.0128,0.0,0.0
2023-06-16 00:00:00+01:00,3.194514274597168,3.204205066516488,3.1903009890254874,3.194514274597168,282415,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,3.2016856795818147,3.2016856795818147,3.1806190402921515,3.182636022567749,165755,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,3.1842045533631453,3.2069474854014213,3.18106697813622,3.192720890045166,86781,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,3.1922733783721924,3.2006819962864403,3.1877910049570737,3.1922733783721924,40846,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,3.1963074072165765,3.2095211331151035,3.1958592126123904,3.2005655765533447,86204,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,3.204375448421222,3.210525139852922,3.1920042518324174,3.2039270401000977,17382,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,3.2102019088694296,3.2127745924377202,3.204823147161396,3.2140116691589355,103307,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,3.2169252344023174,3.2200628097575383,3.206302148034432,3.2093052864074707,454644,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,3.213787439403621,3.2156789612017107,3.204464267386166,3.206615686416626,145359,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,3.2066167893726063,3.2138691215454176,3.192192915477335,3.1994452476501465,40318,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,3.201685533435501,3.2189242443600232,3.192855438921321,3.219390392303467,90633,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,3.223648741167721,3.226427889286817,3.2094398842149032,3.2200629711151123,41021,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,3.2218555708934655,3.2308201017996163,3.219981788797425,3.225665330886841,45462,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,3.2160289222213256,3.225889843040343,3.2116363166190447,3.2144601345062256,28952,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,3.2066163730759487,3.2066163730759487,3.162241903384318,3.1617937088012695,45746,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,3.160000369919322,3.177310894111503,3.1507220811289876,3.163586139678955,65745,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,3.1635859281696903,3.172442952006167,3.153814561959361,3.169861078262329,67869,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,3.177032535995302,3.191250367186701,3.17604659367117,3.186445474624634,52340,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,3.197651265995204,3.2254055556112275,3.196324635915372,3.2270102500915527,50511,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,3.2358851506861845,3.2584096292834124,3.2358851506861845,3.2539048194885254,43536,0.0181,0.0,0.0
2023-07-14 00:00:00+01:00,3.2566082576416404,3.264158449685154,3.2485173852358433,3.25142765045166,369616,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,3.2349842814445497,3.253787797321729,3.2349842814445497,3.2433183193206787,52528,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,3.2484990398586877,3.262797746373526,3.246246527441847,3.2581846714019775,106845,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,3.2705731339456214,3.2750779437737716,3.258481829973139,3.260211706161499,70874,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,3.2471476959443435,3.2593109623891032,3.2322814575328143,3.2347590923309326,38100,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,3.23453356487432,3.2484178995158333,3.2328758653240985,3.247372627258301,21690,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,3.2466968470542517,3.267419487811099,3.246417592236809,3.260211706161499,75117,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,3.252102589031278,3.259643972314375,3.2427234943519667,3.245795726776123,16920,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,3.2444445586970803,3.2567700071281833,3.2444445586970803,3.255031108856201,30270,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,3.2669686978994648,3.2765462779235217,3.248318344585675,3.2516520023345947,19657,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,3.239939011358936,3.2669685104777146,3.226604381128248,3.2656171321868896,457517,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,3.272374663288387,3.2772218820277925,3.2636982169288338,3.273500919342041,39454,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,3.2795828396318907,3.2795828396318907,3.242191909912925,3.24151611328125,55404,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,3.2277760086007827,3.2421917855925404,3.204728895494557,3.208630084991455,35153,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,3.200747401213083,3.2098472434917396,3.1930889437059147,3.192188024520874,47833,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,3.193538586431213,3.229019195549089,3.189835453190008,3.227550745010376,54455,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,3.2255233419919955,3.2394886588482685,3.218766020692116,3.223721504211426,29660,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,3.226875489923196,3.2330921320708854,3.221136158724095,3.228452205657959,11984,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,3.2264251076439177,3.2380928043604986,3.2264251076439177,3.233182430267334,23699,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,3.235434490058648,3.2487689066641594,3.2351011027920875,3.2394888401031494,23447,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,3.225073043049771,3.238587901133498,3.2129097781801073,3.21899151802063,32794,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,3.214261686134997,3.2210460746696,3.190115165969159,3.1978185176849365,86618,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,3.1795738581099413,3.1953410157305138,3.1665996784646095,3.1701135635375977,27146,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,3.166508928002676,3.177771273624098,3.164707090182529,3.171689748764038,45172,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,3.1638610067836463,3.1646575185931267,3.147568660917441,3.1502840518951416,37763,0.0161,0.0,0.0
2023-08-18 00:00:00+01:00,3.15752525799345,3.163173133279877,3.148356200487527,3.1593353748321533,25897,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,3.15254690674465,3.1569910585106693,3.1349964563791652,3.136707305908203,33122,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,3.1317286484191205,3.1528814183500655,3.1317286484191205,3.146663188934326,86630,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,3.1444005822804852,3.1854661481592075,3.1444005822804852,3.1830947399139404,72211,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,3.197350368015033,3.2059490696791793,3.184343768941062,3.1826419830322266,20371,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,3.17110164110356,3.188769700149847,3.17064911194474,3.181057929992676,15332,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,3.1914668590433397,3.2130630949093386,3.188181329135471,3.210700750350952,58938,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,3.2113797249378044,3.222693601188958,3.203885263803938,3.214095115661621,52533,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,3.2127373325475843,3.2210645595926235,3.2007173639975504,3.212284803390503,35866,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,3.2145478952791255,3.2247305573372373,3.1972961100976374,3.197803020477295,121201,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,3.19961322900108,3.2109271056951805,3.197187439577139,3.198481798171997,39959,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,3.17426965385329,3.20163159178442,3.1733192778524644,3.1826419830322266,26577,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,3.1801523217261063,3.1801523217261063,3.166521204938856,3.1636338233947754,12920,0.0,0.0,0.0
