date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00+00:00,125.22000122070312,125.22000122070312,124.7699966430664,125.55999755859375,9746,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,127.83999633789062,127.87000274658203,126.94999694824219,127.5,102,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,125.13999938964844,125.69000244140625,125.13999938964844,125.41000366210938,5970,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,123.41000366210938,123.86000061035156,120.94000244140625,123.11499786376953,714,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,124.58999633789062,124.6500015258789,123.12999725341797,124.51499938964844,495,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,124.69000244140625,124.70999908447266,123.93000030517578,124.1500015258789,640,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,124.30999755859375,124.41999816894531,124.30999755859375,123.43000030517578,232,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,122.83000183105469,122.87999725341797,121.69000244140625,121.50499725341797,14935,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,122.12999725341797,122.12999725341797,120.4800033569336,119.57499694824219,223,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,120.55000305175781,120.55999755859375,118.8748779296875,120.4000015258789,2269,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,121.0,121.0,120.69000244140625,119.17500305175781,82,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,115.77999877929688,116.91000366210938,115.66000366210938,116.76499938964844,59,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,118.55999755859375,120.2300033569336,118.43000030517578,121.66999816894531,1249,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,120.95999908447266,122.02999877929688,120.8499984741211,122.49500274658203,289,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,122.62999725341797,122.62999725341797,120.7699966430664,120.7699966430664,277,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,120.05000305175781,121.08000183105469,118.76000213623047,122.1050033569336,1187,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,122.70999908447266,123.41000366210938,121.33000183105469,121.75,3240,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,120.63999938964844,120.63999938964844,120.63999938964844,119.81500244140625,56,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,118.5,120.14029693603516,118.47000122070312,118.875,13780,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,117.73999786376953,119.22000122070312,117.73999786376953,118.69499969482422,7788,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,118.81320190429688,118.81320190429688,118.81320190429688,118.48999786376953,48,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,117.47000122070312,117.75,117.47000122070312,116.79000091552734,590,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,117.5999984741211,117.5999984741211,117.5,117.96499633789062,228,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,119.89559936523438,119.89559936523438,119.89559936523438,120.63500213623047,27,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,121.05000305175781,121.69999694824219,121.05000305175781,121.98500061035156,549,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,122.25148010253906,122.25148010253906,122.25148010253906,123.5199966430664,216,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,124.19999694824219,124.33999633789062,124.19999694824219,124.75499725341797,213,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,125.87999725341797,125.87999725341797,125.87999725341797,125.54000091552734,98,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,125.69999694824219,125.69999694824219,125.69999694824219,125.41999816894531,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,124.8499984741211,124.91999816894531,124.8499984741211,125.32499694824219,4,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,126.05999755859375,126.4000015258789,125.94000244140625,125.9749984741211,499,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,126.80999755859375,126.80999755859375,126.80999755859375,126.63500213623047,13,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,128.07000732421875,129.0500030517578,128.07000732421875,128.72000122070312,2837,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,129.10000610351562,129.69000244140625,128.83999633789062,128.6750030517578,1643,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,128.57000732421875,128.57000732421875,128.35000610351562,128.2100067138672,221,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,127.27999877929688,127.27999877929688,126.83000183105469,126.625,373,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,127.12000274658203,128.27000427246094,126.88999938964844,127.66000366210938,509,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,127.4000015258789,127.4000015258789,127.25919342041016,127.375,2349,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,125.88999938964844,125.88999938964844,124.5999984741211,124.66500091552734,13166,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,125.12000274658203,125.12000274658203,125.12000274658203,124.38500213623047,175,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,125.86000061035156,126.25,125.71009826660156,125.69499969482422,239,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,124.55000305175781,124.66000366210938,123.81999969482422,123.6449966430664,232,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,122.75,123.30000305175781,122.75,124.26499938964844,174,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,122.91999816894531,122.91999816894531,122.72000122070312,123.62000274658203,3167,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,124.05000305175781,124.05000305175781,124.05000305175781,123.7249984741211,114,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,123.13999938964844,123.29000091552734,122.41000366210938,124.1500015258789,1401,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,123.9800033569336,124.56999969482422,123.9800033569336,124.56999969482422,502,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,125.36000061035156,125.36000061035156,125.36000061035156,124.74500274658203,14,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,121.95999908447266,122.06999969482422,121.8499984741211,120.81999969482422,141840,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,118.0,118.0,117.9000015258789,117.58000183105469,58,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,119.9800033569336,119.9800033569336,119.9800033569336,117.5250015258789,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,116.13999938964844,117.87000274658203,116.13999938964844,117.20500183105469,28195,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,117.2699966430664,117.72000122070312,117.2699966430664,117.41999816894531,21634,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,118.91000366210938,118.91000366210938,117.43953704833984,117.54000091552734,20611,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,115.94999694824219,117.41999816894531,115.58000183105469,116.66999816894531,903,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,116.4800033569336,116.62000274658203,116.4800033569336,115.50499725341797,218,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,119.18000030517578,119.18000030517578,116.04740142822266,115.58999633789062,63,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,114.95870208740234,114.95870208740234,113.79000091552734,115.16500091552734,13528,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,112.63999938964844,112.80000305175781,111.66000366210938,111.19000244140625,54,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,111.75,112.43000030517578,111.75,110.30000305175781,31,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,112.31999969482422,112.31999969482422,111.30992889404297,111.63999938964844,210,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,108.18000030517578,108.27912139892578,108.18000030517578,109.21499633789062,220,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,110.4000015258789,111.51000213623047,110.4000015258789,111.73500061035156,728,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,111.4000015258789,111.55999755859375,110.80000305175781,111.01499938964844,1655,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,112.36000061035156,113.25,112.1500015258789,112.59500122070312,1815,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,111.73999786376953,111.73999786376953,111.73999786376953,110.33999633789062,3802,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,107.8499984741211,108.75,107.83000183105469,108.4000015258789,1130,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,109.05000305175781,109.55999755859375,109.05000305175781,107.56500244140625,96,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,109.94000244140625,109.94000244140625,109.94000244140625,110.08999633789062,173,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,108.68000030517578,108.68000030517578,107.61000061035156,107.91000366210938,465,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,109.16000366210938,110.1141586303711,109.1500015258789,109.97000122070312,176,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,110.70999908447266,111.11000061035156,110.70999908447266,112.30500030517578,2045,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,113.51000213623047,114.56999969482422,113.51000213623047,114.48999786376953,293,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,116.08999633789062,116.08999633789062,116.08999633789062,116.31999969482422,17,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,114.80999755859375,115.0999984741211,114.80999755859375,114.47000122070312,1096,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,115.20999908447266,115.5,114.80000305175781,113.66000366210938,151,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,115.2699966430664,115.2699966430664,115.05999755859375,114.9800033569336,2376,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,113.66000366210938,113.66000366210938,113.66000366210938,114.6050033569336,37,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,115.19999694824219,115.48999786376953,115.0199966430664,115.6050033569336,126,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,114.80000305175781,114.80000305175781,114.43000030517578,113.7699966430664,49,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,111.55000305175781,111.75,108.80999755859375,108.55500030517578,721,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,104.37000274658203,104.37000274658203,104.37000274658203,104.77999877929688,23,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,104.7300033569336,104.73999786376953,104.04000091552734,103.90499877929688,2502,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,104.68000030517578,104.68000030517578,104.68000030517578,104.65499877929688,326,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,103.0,103.0,102.0,102.18000030517578,1896,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,103.05999755859375,104.12000274658203,103.05999755859375,102.20999908447266,1254,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,102.45999908447266,102.91999816894531,102.45999908447266,103.02999877929688,399,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,103.41999816894531,104.05999755859375,103.19879150390625,104.75499725341797,255,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,102.91999816894531,102.91999816894531,102.91999816894531,105.16999816894531,141,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,104.43000030517578,105.20999908447266,104.43000030517578,105.31500244140625,100,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08499908447266,3,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,109.7699966430664,110.4800033569336,109.19000244140625,109.21499633789062,587,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,109.27999877929688,109.27999877929688,108.0,107.7249984741211,292,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,106.4000015258789,106.4000015258789,106.4000015258789,106.05000305175781,2,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,104.94999694824219,104.94999694824219,104.5,105.28500366210938,287,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,105.05999755859375,105.2300033569336,105.0,105.2300033569336,65088,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,105.62999725341797,105.62999725341797,105.62999725341797,106.00499725341797,59600,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,105.80000305175781,105.80000305175781,104.30000305175781,104.41500091552734,64177,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,108.16000366210938,108.30000305175781,108.16000366210938,108.17500305175781,118,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,109.1449966430664,109.1449966430664,109.1449966430664,109.1449966430664,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,107.72000122070312,108.12999725341797,107.72000122070312,107.55999755859375,2571,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,107.0999984741211,107.0999984741211,106.5999984741211,107.50499725341797,2645,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,106.54000091552734,106.58000183105469,104.44999694824219,105.80500030517578,1163,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,105.33000183105469,105.33000183105469,103.80000305175781,104.45999908447266,2952,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,105.31999969482422,105.31999969482422,105.31999969482422,107.30000305175781,2,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,108.5,108.5,108.5,108.29000091552734,29,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,107.47000122070312,107.47000122070312,107.47000122070312,108.70999908447266,142,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,110.0,110.0,109.2300033569336,110.48500061035156,3551,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,110.22000122070312,110.4800033569336,110.22000122070312,110.42500305175781,410,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,111.08999633789062,111.7300033569336,111.08999633789062,110.875,1018,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,110.51000213623047,110.51000213623047,110.51000213623047,110.5250015258789,492,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,110.33999633789062,110.33999633789062,110.06999969482422,109.23500061035156,645,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,110.04000091552734,110.33999633789062,109.96852111816406,110.57499694824219,204,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,113.3949966430664,113.3949966430664,113.3949966430664,113.3949966430664,0,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,114.1500015258789,114.27999877929688,112.93000030517578,114.01499938964844,985,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,115.05000305175781,115.05000305175781,114.79129791259766,114.71499633789062,210,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,114.25,114.5,114.25,114.72000122070312,30,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,114.25,114.77420043945312,114.0999984741211,115.37999725341797,308,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,115.8499984741211,115.8499984741211,115.44999694824219,115.65499877929688,61,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,116.36000061035156,116.5999984741211,116.36000061035156,116.47000122070312,5434,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,115.44999694824219,115.44999694824219,115.44999694824219,115.30000305175781,581,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,115.43000030517578,117.10691833496094,115.22200012207031,116.81500244140625,4078,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,118.0199966430664,118.4000015258789,117.75,118.33499908447266,1267,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,118.6449966430664,118.6449966430664,118.6449966430664,118.6449966430664,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,119.05288696289062,119.05288696289062,119.05288696289062,119.43499755859375,250,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,119.79000091552734,120.13999938964844,119.79000091552734,120.15499877929688,1103,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,119.51000213623047,119.54000091552734,119.51000213623047,119.5999984741211,6,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,119.04000091552734,119.04000091552734,118.69999694824219,118.04499816894531,84,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,116.7300033569336,117.38999938964844,116.69999694824219,115.99500274658203,893,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,115.33000183105469,115.7300033569336,115.33000183105469,115.41999816894531,597,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,115.05000305175781,115.52999877929688,114.7699966430664,115.90499877929688,157,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,116.5,116.5,116.31999969482422,116.2699966430664,19,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,115.94999694824219,115.94999694824219,115.94999694824219,114.98500061035156,18043,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,113.13999938964844,113.76000213623047,111.25,111.45999908447266,13334,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,111.9000015258789,112.16999816894531,111.05999755859375,111.1500015258789,7253,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,109.87999725341797,109.88999938964844,109.25,109.16999816894531,1002,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,110.81999969482422,111.6500015258789,110.69999694824219,112.02999877929688,3805,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,109.62999725341797,109.62999725341797,109.54000091552734,109.88999938964844,160,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,110.44000244140625,110.45999908447266,110.16172790527344,109.55999755859375,171,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,109.1500015258789,109.77999877929688,108.9800033569336,110.06500244140625,646,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,111.25,111.47000122070312,110.29000091552734,111.95999908447266,5809,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,112.8499984741211,112.8499984741211,112.70999908447266,113.48500061035156,88,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,114.18000030517578,114.98999786376953,114.18000030517578,115.06500244140625,199,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,115.58000183105469,115.69000244140625,111.3499984741211,111.37000274658203,20888,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,110.62999725341797,110.69999694824219,109.80000305175781,110.43000030517578,2487,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,110.61000061035156,110.61000061035156,109.5,109.81999969482422,350,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,108.16999816894531,108.18000030517578,108.16999816894531,107.72000122070312,1750,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,108.5999984741211,108.5999984741211,108.05999755859375,108.04000091552734,868,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,108.1500015258789,108.30000305175781,108.1500015258789,108.34500122070312,92,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,105.91000366210938,106.2699966430664,104.97000122070312,104.98999786376953,249,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,102.5199966430664,103.05000305175781,102.5199966430664,102.625,198,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,103.1500015258789,103.23999786376953,103.1500015258789,102.4000015258789,1220,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,101.25,102.22000122070312,101.25,103.0199966430664,70,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,103.6500015258789,103.6500015258789,103.0,101.7699966430664,447,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,102.69999694824219,102.69999694824219,101.88999938964844,102.51000213623047,554,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,100.2699966430664,101.05000305175781,100.05000305175781,102.38999938964844,2089,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,103.94000244140625,105.20999908447266,103.94000244140625,105.94499969482422,18172,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,105.55999755859375,105.55999755859375,105.08999633789062,104.59500122070312,10571,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,105.80999755859375,105.80999755859375,105.80999755859375,105.75499725341797,334,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,104.5999984741211,104.95999908447266,102.66999816894531,102.70500183105469,1074,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,101.61000061035156,102.2472915649414,101.33000183105469,101.1050033569336,728,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,100.2699966430664,100.2699966430664,100.2699966430664,100.76499938964844,46,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,101.23999786376953,101.23999786376953,100.48999786376953,100.56500244140625,863,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,100.62000274658203,101.19000244140625,98.69999694824219,100.97000122070312,553,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,102.54000091552734,103.0999984741211,101.20999908447266,101.45999908447266,5968,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,101.0199966430664,102.66999816894531,101.0,102.70999908447266,1164,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,104.41999816894531,104.58000183105469,104.30000305175781,103.37000274658203,51,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,104.43000030517578,104.4800033569336,104.19999694824219,103.56999969482422,981,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,103.0199966430664,103.91226196289062,102.73159790039062,103.81999969482422,662,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,102.0,102.0,102.0,103.00499725341797,1,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,105.05000305175781,105.68000030517578,104.51000213623047,105.4749984741211,635,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,105.66999816894531,106.38999938964844,105.66999816894531,107.38999938964844,9,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,107.29000091552734,107.33000183105469,107.0999984741211,108.47000122070312,428,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,107.33999633789062,107.69999694824219,107.05999755859375,107.2300033569336,752,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,105.5999984741211,107.33000183105469,105.5999984741211,107.91999816894531,660,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,108.47000122070312,108.75,108.29000091552734,108.44999694824219,1389,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,109.38999938964844,109.41999816894531,109.33999633789062,107.7699966430664,251,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,108.02999877929688,108.19000244140625,107.18000030517578,106.93499755859375,3226,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,105.19000244140625,105.19000244140625,104.0,104.48999786376953,1811,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,104.87000274658203,105.12000274658203,104.0999984741211,104.30500030517578,10417,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,104.83000183105469,105.94999694824219,104.83000183105469,105.69999694824219,12398,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,106.66999816894531,107.16999816894531,106.43000030517578,107.4800033569336,531,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,106.7699966430664,106.7699966430664,105.62999725341797,106.01499938964844,1611,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,104.83999633789062,109.0,104.83999633789062,109.43000030517578,1536,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,111.1500015258789,111.1500015258789,110.58000183105469,110.51499938964844,1913,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,111.27999877929688,111.33999633789062,111.04000091552734,111.16000366210938,3389,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,111.44999694824219,112.41000366210938,111.44999694824219,112.19999694824219,1058,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,111.04000091552734,111.04000091552734,111.04000091552734,111.05000305175781,506,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,110.08000183105469,110.12999725341797,109.91000366210938,109.52999877929688,3227,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,110.76000213623047,110.76000213623047,110.76000213623047,110.70999908447266,8,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,110.20999908447266,110.30180358886719,110.20999908447266,110.16000366210938,1115,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,110.5999984741211,111.05000305175781,110.44000244140625,111.125,1124,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,112.58999633789062,112.58999633789062,112.04000091552734,112.5199966430664,47,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,113.05999755859375,113.05999755859375,112.94999694824219,112.8949966430664,39,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,112.73999786376953,112.73999786376953,112.47000122070312,112.55500030517578,1636,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,112.22000122070312,112.22000122070312,111.62000274658203,111.5,11701,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,111.20999908447266,111.3499984741211,110.9800033569336,110.16000366210938,350,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,110.83999633789062,110.94000244140625,110.27999877929688,110.5250015258789,300,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,113.98999786376953,114.5,113.98999786376953,113.78500366210938,222,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,114.08999633789062,114.08999633789062,113.33999633789062,113.33499908447266,9156,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,113.44999694824219,113.58000183105469,113.0999984741211,112.62000274658203,487,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,111.77999877929688,112.05000305175781,111.77999877929688,110.58000183105469,16495,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,109.91999816894531,110.27999877929688,109.41999816894531,109.77999877929688,3623,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,110.04000091552734,111.11000061035156,110.04000091552734,110.73500061035156,1162,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,111.18000030517578,111.47000122070312,111.18000030517578,111.0250015258789,241,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,110.23999786376953,110.36000061035156,110.23999786376953,110.5999984741211,2787,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,111.83999633789062,115.0,111.83999633789062,113.21499633789062,2376,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,112.45999908447266,112.70999908447266,112.31999969482422,113.30500030517578,682,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,110.6500015258789,110.66999816894531,109.48999786376953,109.03500366210938,390,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,107.69000244140625,108.23999786376953,107.52999877929688,107.45500183105469,172,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,107.72000122070312,108.19000244140625,107.68000030517578,107.17500305175781,1436,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,105.93000030517578,107.16000366210938,105.93000030517578,106.48999786376953,486,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,107.5999984741211,108.68000030517578,107.3499984741211,108.54499816894531,9280,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,108.70999908447266,108.70999908447266,108.04000091552734,106.43499755859375,458,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,107.6500015258789,107.6500015258789,107.16000366210938,106.36499786376953,829,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,106.05950164794922,106.05950164794922,106.05950164794922,107.47000122070312,391047,0.0,0.0,0.0
