date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-15 00:00:00+00:00,543.9705950184502,547.9703788053506,533.9711355511993,541.970703125,64319,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,545.970458984375,548.9702966711023,542.3306412768342,545.970458984375,11104,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,543.9705810546875,545.9704728968004,540.6907291383318,543.9705810546875,26361,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,537.9708918197688,545.970458984375,537.9708918197688,545.970458984375,12740,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,541.970675402072,545.970458984375,537.2309416221393,545.970458984375,48977,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,547.9703507755265,549.9702425666782,545.970458984375,545.970458984375,13937,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,547.9703577444094,547.9703577444094,540.6907222367481,544.9705200195312,7060,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,539.9708026388417,553.9700456702191,539.9708026388417,551.9701538085938,178192,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,553.9700386916535,557.9698223645174,548.5103120067263,552.9700927734375,86098,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,557.0698396331002,557.0698396331002,557.0698396331002,553.9700317382812,913,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,559.9697179961623,569.9691772460938,549.9702587462308,569.9691772460938,33773,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,567.9692689022776,589.9680786132812,567.9692689022776,589.9680786132812,55072,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,589.9680772886451,601.0674522960798,589.9680772886451,598.9675903320312,42768,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,595.9677595565948,599.2476114212569,591.9679759354096,597.9676513671875,41018,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,603.9673742675781,604.3673770738766,596.6767524749041,599.9675903320312,99677,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,597.9676705669883,605.9672380662122,597.1716930941117,603.9673461914062,50486,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,603.9673513774,612.6868507311333,603.1793690709628,611.9669189453125,88369,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,609.9670270533344,613.9668108372906,601.9674594854217,611.9669189453125,173909,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,605.9672294890065,617.9665805679967,605.9672294890065,613.966796875,129309,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,611.9669379076911,621.9663976774247,611.2989442115257,617.9666137695312,108805,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,611.9669379076911,621.9663976774247,611.9669379076911,617.9666137695312,56761,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,617.9665750937887,617.9665750937887,605.9672241210938,605.9672241210938,16077,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,613.9667773999665,613.9667773999665,604.7672629915116,607.9671020507812,3791,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,613.9668159730973,619.9664916992188,609.2870762305454,619.9664916992188,13757,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,623.9662545144462,628.4660111575793,615.5367177267997,622.96630859375,11915,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,621.9663696289062,626.7101316834257,619.9664777651477,621.9663696289062,33888,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,625.9661795146158,629.0629970591568,621.4064283159753,626.9661254882812,65353,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,629.965928476068,635.9656039853639,623.9662529667721,631.9658203125,9175,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,635.9656442236712,635.9656442236712,623.9662924458661,634.9656982421875,38599,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,631.9658203125,631.9658203125,621.9663611303401,631.9658203125,72842,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,617.9666137695312,631.9658574471582,617.9666137695312,617.9666137695312,3667,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,621.9663474868148,633.9656982421875,621.9663474868148,633.9656982421875,13693,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,637.9655151367188,637.9655151367188,627.9660556518172,637.9655151367188,27220,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,627.966064453125,631.0238826057998,621.9663886780952,627.966064453125,115842,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,625.9661338112571,627.966025612571,615.9666748046875,615.9666748046875,19210,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,619.9664916992188,626.6661417997592,617.5366303539624,619.9664916992188,9055,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,616.9666627977715,617.4666357822106,606.7472442911296,609.967041015625,798,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,609.9670340230539,615.3067722896666,607.9671421082243,610.9669799804688,2965,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,603.9673461914062,613.0788530847674,603.9673461914062,603.9673461914062,1771,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,605.9672571401127,607.0151741497341,603.9673652023565,609.967041015625,814,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,603.9673322923113,609.2890659319145,595.6477749607535,605.9672241210938,21602,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,605.9672241210938,605.9672241210938,593.9678731483988,605.9672241210938,2741,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,607.9671351613562,611.9669189453125,601.9674594854217,611.9669189453125,20539,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,599.9675624417943,603.9673461914062,599.9675624417943,603.9673461914062,42384,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,609.9670270533344,611.7409179786379,604.927321457018,611.9669189453125,10296,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,605.9672327233641,606.7472198429524,595.9677734375,595.9677734375,10261,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,595.9678014806799,603.9673692857897,589.9681256268476,591.968017578125,6061,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,590.0,594.0,585.0,592.0,42144,3.2,0.0,0.0
2023-02-24 00:00:00+00:00,580.0,583.5999755859375,578.0,578.0,67277,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,572.0,580.9600219726562,572.0,575.0,11124,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,572.0,577.322021484375,558.0,558.0,96078,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,574.0,580.0,566.5,580.0,31982,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,578.0,590.0,573.5599975585938,590.0,18805,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,586.0,591.0,585.8839721679688,590.0,26981,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,582.0,588.4000244140625,580.0,581.0,61420,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,580.0,580.0,567.0,572.0,103785,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,570.0,572.0,562.5,566.0,355061,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,560.0,560.5,554.0040283203125,556.0,58931,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,550.0,554.0,542.0,542.0,6847,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,544.0,546.7999877929688,536.0,539.0,21421,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,540.0,542.0,528.010009765625,542.0,64112,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,532.0,536.5599975585938,532.0,537.0,1256,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,534.0,536.0,530.0,536.0,28347,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,554.0,554.0,530.0,540.0,177748,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,532.0,544.4600219726562,527.5,534.0,43466,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,536.0,538.0,524.219970703125,536.0,58874,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,536.0,548.0,526.0,534.0,111658,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,540.0,548.0,528.0,536.0,40354,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,536.0,542.0,534.0,542.0,40010,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,534.0,534.0,530.0,534.0,8334,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,534.0,540.4000244140625,534.0,540.0,29412,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,540.0,543.5,532.0,542.0,5939,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,550.0,550.0,540.0,544.0,104404,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,544.0,550.0,540.0,546.0,23405,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,542.0,544.6400146484375,536.0,536.0,42509,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,534.0,543.1599731445312,530.0,537.0,5993,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,536.0,548.0,531.7999877929688,541.0,7276,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,534.0,542.0,528.0,536.0,4276,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,522.0,544.0,522.0,522.0,12665,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,524.0,544.0,522.0,522.0,53298,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,522.0,532.0,522.0,526.0,5910,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,522.0,534.0,520.0,520.0,5319,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,530.0,532.719970703125,520.0,520.0,20857,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,522.0,548.0,522.0,526.0,2782,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,520.0,543.52001953125,520.0,520.0,2318,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,514.0,528.0,514.0,528.0,47634,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,514.0,518.0,504.0,504.0,9271,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,518.0,518.7999877929688,498.0,498.0,8404,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,506.0,516.0,495.1600036621094,496.0,14659,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,502.0,502.0,490.0,495.0,11228,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,494.0,501.5,492.0,494.5,15162,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,495.0,514.0,495.0,497.0,3291,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,490.0,504.0,490.0,491.0,1221,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,492.0,496.0,492.0,495.5,20372,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,499.0,504.0,491.0169982910156,504.0,16014,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,500.0,500.0,492.0,496.0,18693,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,492.0,497.0,489.70001220703125,495.0,24488,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,491.0,499.7200012207031,490.0,491.5,43105,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,486.0,486.0,481.0,484.0,7047,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,488.0,500.0,480.0,500.0,6001,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,490.0,500.0,490.0,498.0,11265,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,489.0,496.0,486.1499938964844,495.0,30017,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,484.0,497.0,478.75,486.5,29583,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,486.0,491.0,477.0,484.5,5602,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,478.0,486.0,473.0,486.0,15573,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,489.0,494.3800048828125,480.0,486.0,28455,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,480.0,481.0,472.0,472.0,45118,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,472.0,478.32000732421875,472.0,472.0,1070,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,474.0,475.0,472.0,476.0,15279,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,478.0,478.0,472.0,472.0,27228,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,472.0,489.0,461.0,462.5,27981,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,471.0,474.20001220703125,456.6000061035156,459.0,25089,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,462.0,471.0,456.6000061035156,462.5,374745,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,472.0,476.5,464.23199462890625,471.5,37742,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,485.0,490.0,457.0,468.0,58646,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,467.0,489.0,460.0,477.0,45760,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,466.0,476.6029968261719,466.0,475.5,1150,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,469.0,470.0,458.0,470.0,11552,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,465.0,467.0,459.0,467.0,7803,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,466.0,475.91400146484375,459.0,473.5,7568,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,474.0,474.0,467.5,469.0,750,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,464.0,475.0,461.70001220703125,475.0,4506,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,473.0,488.80999755859375,470.0,477.5,13990,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,477.0,488.8399963378906,472.0,476.0,20173,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,470.0,487.0,470.0,475.0,1784,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,474.0,474.0,468.0,469.0,2809,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,463.0,469.0,463.0,468.0,18934,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,462.0,465.0,455.0,462.0,7913,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,471.0,473.0,453.0,453.0,10882,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,452.0,457.0,444.8999938964844,453.0,6772,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,457.0,462.5,446.0,457.0,17700,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,458.0,458.760009765625,456.0,457.0,13404,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,455.0,458.8999938964844,453.4129943847656,455.5,11264,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,457.0,459.2099914550781,451.20001220703125,453.0,11812,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,458.0,466.0,451.0,453.0,29784,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,454.0,461.8999938964844,453.6889953613281,454.0,6041,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,453.0,466.55999755859375,450.0,450.0,10622,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,450.0,450.2300109863281,442.0,442.0,6247,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,444.0,444.0,442.0,443.0,2470,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,442.0,444.0,442.0,443.0,4806,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,441.0,446.94000244140625,439.29998779296875,440.0,11409,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,442.0,443.0,438.0,441.0,25146,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,444.0,444.0,441.0,445.0,1732,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,444.0,444.0,438.0,438.0,4023,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,438.0,451.0,436.0,438.0,16064,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,437.0,439.1400146484375,435.010009765625,437.0,9889,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,447.0,461.0,438.0,440.0,5588,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,440.0,441.45001220703125,438.2799987792969,441.0,8895,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,439.0,442.0,436.2200012207031,442.0,12835,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,439.0,451.25,434.5,448.0,23928,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,453.0,461.0,447.0,461.0,14632,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,459.0,467.0,441.0,467.0,8040,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,455.0,455.0,448.35198974609375,452.0,12834,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,456.0,472.0,456.0,472.0,32994,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,471.0,477.0,462.70001220703125,477.0,15996,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,477.0,477.0,473.0,476.0,71007,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,472.0,475.0,455.0,475.0,30715,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,476.0,480.0,474.0,479.5,17547,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,478.0,490.0,465.0,490.0,122978,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,474.0,489.0,472.44000244140625,489.0,8295,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,480.0,480.0,471.0799865722656,475.0,195357,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,477.0,485.25,468.0,475.0,51682,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,476.0,490.0,472.94000244140625,478.5,3120,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,464.0,478.0,460.0,462.0,8865,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,464.0,464.0,459.0,469.0,8151,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,457.0,460.0,457.0,457.0,3791,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,460.0,461.0,452.0,452.0,28134,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,450.0,458.0,450.0,452.5,47120,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,446.0,447.0,444.0,444.0,4145,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,441.0,446.7049865722656,439.0,440.0,43452,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,436.0,442.5,435.70001220703125,438.5,18142,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,438.0,443.0,434.6000061035156,443.0,40378,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,444.0,445.0,438.6600036621094,440.5,12467,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,444.0,444.0,440.5,442.0,28301,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,445.0,454.0,441.0,449.5,9126,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,450.2070007324219,450.2070007324219,442.0899963378906,442.5,8863,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,443.0,454.0,441.1260070800781,446.0,7679,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,446.0,454.0,444.0,444.0,11480,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,448.0,457.0,448.0,448.0,3845,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,454.0,455.0,446.0090026855469,455.0,30802,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,456.0,460.0,452.0,460.0,32103,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,459.0,459.0,448.5,455.0,24737,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,453.0,453.0,446.0,451.5,50441,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,450.0,454.20001220703125,450.0,450.0,26916,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,450.0,450.0,448.0,450.0,27508,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,444.0,452.0,444.0,452.0,31467,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,448.0,455.0,445.0,455.0,13935,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,450.0,454.0,445.1000061035156,454.0,20775,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,442.0,465.0,442.0,465.0,11620,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,450.0,454.0,441.2439880371094,452.0,40472,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,441.0,453.1340026855469,441.0,451.0,44769,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,444.0,449.0,444.0,449.0,52316,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,455.0,455.0669860839844,450.0050048828125,455.0,54202,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,454.0,454.3399963378906,447.0,447.0,4264,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,451.0,451.8900146484375,437.97900390625,446.0,18229,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,444.0,444.0,436.0,436.0,20100,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,434.0,439.0,433.0,439.0,7376,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,438.0,447.20001220703125,438.0,438.5,200,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,435.0,447.0,429.0,447.0,2663,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,442.0,442.0,442.0,442.0,547,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,434.0,435.0,431.0,435.0,67745,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,430.0,431.6000061035156,430.0,430.0,23970,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,424.0,432.0,424.0,431.0,2580,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,433.0,433.0,427.0,428.0,43781,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,430.0,433.0,420.0,420.0,18470,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,431.0,432.79998779296875,430.0,432.5,1906,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,428.0,436.0,428.0,433.0,7783,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,430.0,432.0,421.0270080566406,431.5,34841,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,424.0,424.05999755859375,421.0,423.5,9969,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,423.0,423.0,419.70599365234375,418.5,3884,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,414.0,416.0,411.0,412.0,218851,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,412.0,413.0,405.0,412.0,272756,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,407.0,408.0199890136719,402.0060119628906,402.0,2729,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,400.0,403.0,395.05999755859375,398.5,12254,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,398.0,398.0,395.0,398.0,19120,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,402.0,405.0,397.0,405.0,11925,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,400.0,401.0,390.0,394.0,12361,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,396.0,400.0,393.0,393.0,12864,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,394.0,402.9649963378906,392.4800109863281,397.0,89910,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,393.0,395.0,392.0,392.0,92332,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,399.0,408.0,392.0,394.0,37600,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,401.0,401.0,393.0,395.0,132472,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,400.0,402.55999755859375,396.0,401.0,49707,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,408.0,419.0,408.0,415.0,12407,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,415.0,415.0,408.0,412.0,35664,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,409.0,412.0,409.0,411.0,3196,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,401.0,412.0,401.0,409.0,10799,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,404.0,412.0,404.0,405.0,5300,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,412.0,412.0,405.0,412.0,9315,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,407.0,410.0,407.0,407.0,8218,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,412.0,415.5,408.0,413.5,96544,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,411.0,412.25,410.0,410.5,58992,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,414.0,414.0,414.0,414.0,3165,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,419.0,426.82000732421875,409.0,411.5,3690,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,411.0,415.0,410.0830078125,411.0,18055,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,411.0,412.0,408.0,409.0,21566,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,410.0,416.5,408.0,410.5,24037,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,408.0,408.843994140625,406.0,406.0,9699,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,408.0,418.0,403.0,403.0,37002,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,451.0,460.0,430.0,443.0,164640,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,440.0,454.97698974609375,438.0,439.0,84573,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,437.0,440.0,437.0,442.0,35124,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,442.0,451.0,437.0,442.0,8588,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,453.0,456.0,437.0,444.0,15019,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,438.0,438.0,434.0,434.5,4410,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,425.0,438.0,425.0,431.0,3682,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,427.0,440.0,425.0,428.5,6287,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,430.0,430.0,423.0,423.0,22153,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,422.0,441.0,421.0,422.0,43954,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,425.0,439.0,420.0140075683594,422.0,185218,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,430.0,430.0400085449219,409.0,409.0,24648,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,419.0,425.0,414.0,420.0,32704,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,426.0,429.0,421.6000061035156,424.0,9346,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,427.0,434.0,420.0,422.0,2879,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,425.0,429.67999267578125,421.0,421.0,6715,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,424.0,434.0,420.0,420.0,14012,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,418.0,425.04998779296875,418.0,418.0,5680,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,416.0,416.0,410.0,412.0,4121,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,410.0,413.0,409.0,410.0,2887,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,409.0,420.0,409.0,414.0,48132,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,414.0,424.5,413.99700927734375,426.0,2369,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,421.0,426.0,417.989990234375,421.0,53426,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,420.0,421.0,420.0,422.0,8495,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,419.0,420.5,419.0,421.0,41748,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,418.0,420.6000061035156,417.0,419.0,31089,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,414.0,420.0,412.0,413.0,38476,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,412.0,413.79998779296875,413.0,413.0,4494,0.0,0.0,0.0
