date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-05-24 00:00:00+01:00,13210.0,13358.400390625,13208.080078125,13300.0,23696,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,13348.0,13400.400390625,13314.0,13362.0,17897,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,13350.0,13460.0,13347.599609375,13436.0,25432,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,13428.0,13496.5595703125,13402.5537109375,13488.0,9546,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,13522.0,13543.0400390625,13461.443359375,13508.0,11794,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,13526.0,13588.0,13499.0400390625,13502.0,8202,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,13568.0,13588.0,13386.0,13386.0,28546,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,13548.0,13598.400390625,13512.0,13528.0,17923,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,13500.0,13540.0,13470.5595703125,13522.0,71259,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,13550.0,13550.0,13430.0,13506.0,35015,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,13442.0,13464.080078125,13288.765625,13304.0,32145,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,13240.0,13253.841796875,12979.84375,13014.0,20991,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,12910.0,12940.0,12767.84375,12824.0,16145,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,12904.0,12927.1201171875,12696.080078125,12782.0,12953,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,12864.0,13012.0,12816.0,12948.0,17852,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,12874.0,12888.0,12534.0,12542.0,25863,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,12548.0,12683.3828125,12467.84375,12484.0,12721,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,12498.0,12686.556640625,12498.0,12678.0,19002,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,12748.0,12796.080078125,12670.0,12722.0,10196,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,12570.0,12640.0,12522.0,12626.0,7972,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,12566.0,12658.0,12486.0,12486.0,18194,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,12508.0,12834.0,12508.0,12822.0,4295,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,12868.0,12923.83984375,12864.0,12904.0,130427,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,13004.0,13088.0,13004.0,13022.0,13667,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,12918.0,13054.0,12918.0,13002.0,4050,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,12804.0,12810.0,12650.0,12750.0,26097,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,12680.0,12826.0,12668.0,12752.0,13684,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,12822.0,12890.0,12822.0,12850.0,5727,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,12896.0,12896.0,12490.0,12490.0,7910,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,12652.0,12794.0,12636.0,12644.0,59191,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,12762.0,12836.0,12744.0,12794.0,8490,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,12770.0,12830.0,12722.0,12804.0,7043,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,12666.0,12806.0,12666.0,12806.0,1362,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,12742.0,12828.0,12742.0,12828.0,15642,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,12772.0,12772.0,12670.0,12750.0,16825,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,12732.0,12732.0,12478.0,12538.0,4295,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,12612.0,12748.0,12598.0,12746.0,1692,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,12880.0,12918.0,12840.0,12854.0,18853,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,12780.0,12974.0,12780.0,12974.0,11087,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,13036.0,13044.0,12916.0,12928.0,13783,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,12898.0,12940.0,12816.0,12916.0,24969,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,12902.0,12956.0,12896.0,12910.0,11913,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,12872.0,12972.0,12856.0,12972.0,15014,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,12996.0,13055.5,12956.0,12966.0,4273,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,13020.0,13058.0,13020.0,13047.0,2857,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,13100.0,13100.0,12982.0,13034.0,8175,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,13072.0,13200.0,13070.0,13182.0,6379,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,13176.0,13252.0,13162.0,13189.0,7534,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,13142.0,13182.0,13128.0,13150.0,8847,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,13130.0,13230.0,13096.0,13230.0,6906,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,13212.0,13312.0,13184.0,13252.0,50223,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,13246.0,13274.0,13218.0,13234.0,11522,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,13302.0,13356.283203125,13246.0,13310.0,20563,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,13290.0,13328.0,13290.0,13302.0,9028,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,13282.0,13348.0,13282.0,13363.0,14229,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,13376.0,13388.0,13310.0,13324.0,7965,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,13342.0,13396.0,13328.0,13378.0,16811,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,13410.0,13410.0,13312.0,13388.0,9187,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,13422.0,13478.0,13422.0,13442.0,4464,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,13454.0,13468.0,13378.0,13406.0,5835,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,13414.0,13476.0,13402.0,13476.0,7700,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,13446.0,13530.0,13444.0,13496.0,21026,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,13418.0,13470.0,13403.7197265625,13468.0,23610,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,13400.0,13428.0,13360.0,13386.0,11813,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,13340.0,13374.0,13252.0,13366.0,3756,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,13424.0,13452.0,13372.0,13386.0,3900,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,13450.0,13450.0,13282.0,13290.0,5414,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,13260.0,13390.0,13161.5,13180.0,5347,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,13192.0,13192.0,13000.0,13024.0,103372,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,12970.0,12970.0,12770.9599609375,12804.0,21166,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,12834.0,13048.0,12820.0,13036.0,23756,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,12920.0,13054.0,12892.0,13054.0,15560,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,13020.0,13096.2802734375,13008.0,13076.0,3697,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,12952.0,13002.0,12866.0,12968.0,32559,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,13000.0,13018.0,12856.0,13008.0,10385,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,13066.0,13220.0,13066.0,13166.0,3793,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,13291.3798828125,13394.0,13291.3798828125,13386.0,7934,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,13384.0,13446.0,13234.0,13234.0,11302,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,13166.0,13166.0,13004.6796875,13036.0,6202,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,13044.0,13116.0,13020.0,13044.0,17263,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,13014.0,13050.0,12968.0,12961.0,16568,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,13110.0,13110.0,12840.0,12886.0,10238,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,12824.0,12978.0,12824.0,12957.0,13256,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,12828.0,12956.0,12804.0,12822.0,5669,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,12822.0,12822.0,12517.7197265625,12576.0,17085,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,12570.0,12630.0,12432.6796875,12592.0,73924,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,12620.0,12650.0,12508.0,12512.0,7762,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,12392.0,12562.0,12250.0,12546.0,27745,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,12316.0,12482.0,12249.7197265625,12334.0,6958,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,12388.0,12470.0,12290.0,12368.0,7841,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,12232.0,12400.0,12192.0,12382.0,61758,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,12478.0,12708.0,12470.0,12694.0,5579,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,12626.0,12652.0,12518.0,12644.0,6575,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,12656.0,12660.0,12492.0,12548.0,4052,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,12492.0,12566.0,12486.0,12536.0,1715,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,12458.0,12546.0,12458.0,12488.0,21301,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,12434.0,12434.0,12309.51953125,12350.0,25011,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,12348.0,12398.0,12178.0,12238.0,13885,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,12196.0,12316.0,12034.5595703125,12290.0,11750,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,12418.0,12500.0,12302.0,12302.0,14366,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,12314.0,12474.83984375,12314.0,12412.0,33875,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,12508.0,12586.0,12438.0,12438.0,17109,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,12462.0,12462.0,12376.0,12418.0,7287,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,12412.0,12468.0,12381.3603515625,12455.0,4607,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,12428.0,12502.0,12320.0,12504.0,8106,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,12526.0,12636.0,12425.51953125,12582.0,6959,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,12582.0,12584.0,12494.0,12578.0,9645,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,12602.0,12654.0,12500.0,12652.0,5466,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,12684.0,12715.6796875,12470.0,12687.0,3047,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,12516.0,12669.51953125,12516.0,12636.0,5147,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,12652.0,12790.0,12614.0,12730.0,6127,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,12854.0,12950.0,12854.0,12881.0,16007,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,12900.0,12914.0,12802.48046875,12810.0,3508,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,12724.0,12896.0,12522.0,12894.0,7097,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,13000.0,13212.0,13000.0,13178.0,16425,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,13104.0,13172.0,13076.0,13096.0,4186,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,13024.0,13122.0,12994.0,13122.0,11281,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,13058.0,13126.0,13058.0,13112.0,161940,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,13110.0,13306.0,13022.0,13284.0,16511,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,13290.0,13382.0,13174.0,13174.0,14070,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,13204.0,13322.0,13204.0,13286.0,7032,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,13288.0,13304.0,13234.0,13258.0,8616,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,13272.0,13300.0,13218.0,13230.0,24449,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,13226.0,13234.0,13156.0,13230.0,7599,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,13278.0,13360.0,13248.0,13292.0,32006,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,13264.0,13320.0,13224.0,13292.0,17508,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,13380.0,13424.0,13346.0,13416.0,11383,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,13476.0,13493.3603515625,13428.0,13436.0,40437,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,13470.0,13491.6796875,13450.0,13467.0,5997,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,13468.0,13497.3603515625,13452.0,13496.0,11070,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,13420.0,13501.1201171875,13394.0,13482.0,3573,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,13500.0,13588.0,13500.0,13542.0,12401,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,13598.0,13694.0,13598.0,13648.0,6644,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,13670.0,13692.0,13620.0,13621.0,6316,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,13560.0,13642.0,13560.0,13614.0,15231,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,13610.0,13696.0,13610.0,13632.0,10571,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,13634.0,13634.0,13558.0,13568.0,4893,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,13536.0,13602.0,13500.0,13500.0,2307,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,13508.0,13508.0,13458.0,13462.0,2595,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,13506.0,13512.0,13408.0,13467.0,13398,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,13434.0,13480.0,13410.0,13420.0,5501,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,13398.0,13596.0,12786.0,13514.0,14165,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,13536.0,13536.0,13457.83984375,13498.0,13728,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,13400.0,13450.0,13372.0,13384.0,14195,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,13398.0,13398.0,13164.0,13214.0,4832,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,13258.0,13300.0,13242.0,13270.0,11624,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,13180.0,13304.0,13180.0,13278.0,10028,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,13298.0,13512.0,13298.0,13512.0,2073,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,13530.0,13582.0,13450.0,13457.0,4526,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,13462.0,13500.0,13458.0,13458.0,2870,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,13548.0,13610.0,13498.0,13511.0,13624,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,13458.0,13556.0,13408.0,13556.0,1200,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,13500.0,13538.0,13470.599609375,13476.0,1447,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,13564.0,13750.0,13562.0,13620.0,6307,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,13638.0,13710.0,13622.0,13668.0,14881,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,13662.0,13796.0,13662.0,13756.0,3224,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,13814.0,13890.0,13792.0,13890.0,2812,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,13902.0,13924.0,13858.0,13924.0,11076,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,13892.0,13904.0,13858.81640625,13878.0,5299,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,13896.0,14012.0,13896.0,13936.0,31580,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,13994.0,14084.0,13986.0,14078.0,36732,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,14086.0,14168.0,14086.0,14148.0,29885,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,14152.0,14190.0,14152.0,14178.0,6492,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,14148.0,14198.0,14124.0,14152.0,6106,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,14150.0,14186.16015625,14108.0,14118.0,4153,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,14044.0,14064.0,13940.0,13974.0,5881,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,14050.0,14050.0,13990.0,14012.0,4030,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,14036.0,14088.0,14035.1279296875,14046.0,7116,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,14070.0,14074.0,13976.0,13998.0,2211,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,14016.0,14016.0,13906.0,13964.0,4400,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,13996.0,14040.0,13976.0,14002.0,14420,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,14006.0,14050.0,13986.0,13998.0,18153,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,13930.0,14038.0,13928.0,14042.0,6963,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,13952.0,14020.0,13942.0,14022.0,2758,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,14046.0,14072.0,13972.0,13994.0,4180,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,14060.0,14132.0,14044.0,14106.0,11041,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,14096.0,14242.0,14086.0,14249.0,20665,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,14198.0,14208.0,14094.0,14142.0,41581,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,14158.0,14240.0,14158.0,14202.0,72814,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,14282.0,14328.0,14238.0,14238.0,2719,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,14306.0,14362.0,14300.0,14303.0,18928,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,14262.0,14272.0,14184.0,14212.0,138975,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,14266.0,14346.0,14252.0,14344.0,5439,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,14374.0,14436.0,14356.0,14356.0,14724,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,14342.0,14448.0,14310.8193359375,14430.0,22621,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,14522.0,14530.0,14428.99609375,14479.0,14756,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,14448.0,14480.0,14400.0,14466.0,2724,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,14466.0,14512.0,14464.0,14486.0,2367,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,14470.0,14474.0,14394.0,14414.0,6605,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,14352.0,14362.0,14258.0,14332.0,7089,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,14328.0,14374.0,14300.0,14331.0,6896,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,14360.0,14377.400390625,14264.0,14288.0,597,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,14336.0,14398.0,14330.0,14375.0,4027,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,14328.0,14330.0,14232.0,14271.0,4521,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,14320.0,14394.080078125,14312.0,14340.0,18909,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,14334.0,14422.0,14314.599609375,14422.0,7325,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,14470.0,14470.0,14380.0,14424.0,1354,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,14430.0,14430.0,14336.0,14385.0,1755,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,14390.0,14444.0,14370.0,14370.0,2648,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,14332.0,14414.0,14330.0,14400.0,3201,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,14370.0,14372.0,14293.5595703125,14318.0,16235,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,14080.0,14124.0,14004.0,14080.0,19824,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,14072.0,14072.0,13710.0,13710.0,8973,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,13734.0,13890.0,13646.0,13886.0,42570,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,13802.0,13848.0,13352.0,13352.0,13672,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,13548.0,13564.0,13374.0,13496.0,32198,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,13594.0,13674.0,13330.0,13366.0,28468,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,13214.0,13548.0,13170.0,13508.0,41261,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,13660.0,13786.0,13602.19140625,13740.0,36395,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,13706.0,13846.0,13698.0,13814.0,66028,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,13782.0,13786.0,13696.0,13722.0,7657,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,13658.0,13658.0,13430.0,13546.0,21362,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,13628.0,13700.0,13598.0,13684.0,24397,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,13734.0,13770.0,13668.0,13696.0,7707,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,13740.0,13838.0,13740.0,13826.0,3237,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,13860.0,13974.400390625,13860.0,13950.0,94947,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,13956.0,14000.0,13954.0,13974.0,20288,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,14038.0,14086.0,14032.0,14040.0,6213,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,14106.0,14138.0,13978.0,13984.0,15218,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,14004.0,14044.0,13980.0,14018.0,8708,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,14108.0,14172.0,14046.0,14166.0,2574,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,14212.0,14298.0,14208.0,14250.0,7536,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,14260.0,14344.0,14260.0,14308.0,10153,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,14332.0,14374.0,14302.0,14374.0,3038,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,14402.0,14474.0,14387.2001953125,14418.0,6051,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,14470.0,14494.0,14430.0,14438.0,30967,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,14462.0,14488.0,14458.0,14488.0,4981,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,14460.0,14478.0,14430.0,14473.0,9475,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,14460.0,14484.0,14444.0,14482.0,4364,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,14474.0,14550.0,14468.0,14502.0,38980,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,14492.0,14522.0,14436.0,14492.0,4510,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,14432.0,14460.0,14416.0,14454.0,6464,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,14424.0,14432.0,14342.0,14384.0,3401,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,14398.0,14402.0,14320.0,14354.0,2791,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,14308.0,14432.0,14298.0,14432.0,1233,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,14428.0,14484.0,14244.0,14239.0,5289,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,14274.0,14318.0,14248.0,14274.0,5235,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,14240.0,14276.0,14120.3984375,14132.0,9291,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,14178.0,14286.0,14178.0,14286.0,9119,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,14270.0,14314.0,14212.0,14240.0,8477,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,14270.0,14298.0,14194.3203125,14218.0,3946,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,14276.0,14310.0,14124.0,14222.0,28343,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,14234.0,14286.0,14234.0,14250.0,3264,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,14314.0,14336.0,14274.0,14302.0,2114,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,14298.0,14350.0,14252.0,14252.0,2404,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,14210.0,14268.0,14192.0,14206.0,5984,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,14272.0,14324.0,14261.6796875,14275.0,1150,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,14328.0,14346.0,14300.0,14302.0,12675,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,14318.0,14344.0,14282.0,14328.0,5209,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,14298.0,14378.0,14290.0,14310.0,5916,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,14182.0,14182.0,13992.0,14052.0,12859,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,14060.0,14062.0,13954.0,13976.0,33313,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,14022.0,14092.0,13930.0,14070.0,10000,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,14058.0,14062.0,13862.48046875,13876.0,19458,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,13794.0,13866.0,13738.0,13735.0,16266,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,13776.0,13840.0,13738.0,13830.0,11698,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,13922.0,14056.0,13887.4853515625,14057.0,3625,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,14118.0,14144.0,14020.0,14025.0,2510,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,14000.0,14034.0,13942.0,14024.0,235338,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,13996.0,14030.0,13976.0,14014.0,6342,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,14026.0,14044.0,13957.3203125,13966.0,7249,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,13940.0,13974.0,13894.0,13908.0,8382,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,13986.0,13986.0,13902.0,13920.0,5136,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,13954.0,13988.0,13904.0,13964.0,2807,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,13980.0,14045.0048828125,13974.0,13988.0,30763,0.0,0.0,0.0
