date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00+00:00,33.2599983215332,33.36000061035156,32.5,33.25,28940,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,33.18000030517578,34.119998931884766,33.15999984741211,34.119998931884766,10910,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,34.119998931884766,34.7599983215332,34.02000045776367,34.69499969482422,62441,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,35.06999969482422,35.13999938964844,34.84000015258789,35.0,7633,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,34.97999954223633,35.279998779296875,34.5,35.290000915527344,25165,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,34.0,35.18000030517578,33.79999923706055,34.97999954223633,4791,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,35.45000076293945,36.36000061035156,35.45000076293945,36.19499969482422,25770,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,36.439998626708984,36.4900016784668,35.18000030517578,35.77000045776367,22095,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,36.150001525878906,36.72999954223633,35.939998626708984,36.57500076293945,9135,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,36.79999923706055,37.56999969482422,36.79999923706055,37.45500183105469,14102,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,37.45000076293945,37.790000915527344,37.02000045776367,37.04999923706055,24932,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,37.25,37.310001373291016,36.66999816894531,36.869998931884766,13396,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,37.2400016784668,37.43000030517578,36.70000076293945,37.060001373291016,13570,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,36.90999984741211,37.630001068115234,36.459999084472656,37.58000183105469,31674,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,38.86000061035156,39.5,37.22999954223633,37.35499954223633,27181,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,36.849998474121094,37.04999923706055,36.09000015258789,36.599998474121094,20203,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,37.0,37.95000076293945,37.0,37.439998626708984,18324,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,37.20000076293945,39.040000915527344,37.20000076293945,38.79999923706055,32321,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,39.09000015258789,39.290000915527344,38.36000061035156,38.81999969482422,23398,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,39.25,39.47100067138672,38.68000030517578,38.77000045776367,20679,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,39.5,40.119998931884766,39.189998626708984,40.01499938964844,32068,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,41.5,41.86000061035156,40.369998931884766,41.21500015258789,76808,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,42.0,43.58000183105469,41.599998474121094,43.060001373291016,66201,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,42.29999923706055,42.31999969482422,39.7599983215332,41.15999984741211,51923,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,41.0,42.279998779296875,40.7599983215332,41.7599983215332,14781,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,42.29999923706055,42.29999923706055,40.70000076293945,41.380001068115234,35822,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,41.58000183105469,41.58000183105469,39.93000030517578,40.095001220703125,27909,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,38.86000061035156,40.029998779296875,38.27000045776367,39.95500183105469,12563,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,40.0099983215332,40.0099983215332,39.0,39.31999969482422,14503,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,40.09000015258789,41.90999984741211,40.029998779296875,41.599998474121094,19447,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,40.95000076293945,41.34000015258789,40.65999984741211,40.75,6817,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,41.13999938964844,42.0099983215332,40.900001525878906,41.75,7568,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,41.77000045776367,41.77000045776367,40.34000015258789,40.790000915527344,22625,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,40.720001220703125,41.63999938964844,40.720001220703125,41.125,17932,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,41.41999816894531,42.599998474121094,41.29999923706055,42.06999969482422,33680,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,41.72999954223633,41.9900016784668,41.290000915527344,41.63999938964844,25781,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,41.220001220703125,41.41999816894531,40.29999923706055,40.630001068115234,27144,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,40.5,40.5,38.93000030517578,40.25,19409,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,40.5099983215332,41.5,40.5099983215332,41.130001068115234,8116,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,40.709999084472656,41.290000915527344,40.54999923706055,41.16999816894531,6944,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,40.709999084472656,41.004600524902344,40.380001068115234,41.04999923706055,14988,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,42.0,42.310001373291016,41.70000076293945,41.93000030517578,13028,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,41.93000030517578,42.52000045776367,41.33000183105469,41.33000183105469,28935,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,40.66999816894531,40.779998779296875,40.15999984741211,40.459999084472656,9706,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,40.15999984741211,40.70000076293945,40.04999923706055,40.404998779296875,13723,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,40.810001373291016,41.970001220703125,40.810001373291016,41.959999084472656,48405,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,42.0,42.689998626708984,41.630001068115234,41.72999954223633,23938,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,42.0,43.290000915527344,41.970001220703125,43.209999084472656,38064,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,42.81999969482422,43.70000076293945,42.59000015258789,43.755001068115234,26898,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,43.79999923706055,44.0,43.470001220703125,43.630001068115234,21416,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,43.630001068115234,44.2599983215332,42.77000045776367,42.880001068115234,13651,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,42.70000076293945,43.13999938964844,42.33000183105469,43.040000915527344,20310,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,43.36000061035156,43.36000061035156,41.5,41.45500183105469,11160,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,41.470001220703125,41.470001220703125,39.59000015258789,39.845001220703125,32164,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,39.15999984741211,39.15999984741211,37.38999938964844,37.38999938964844,104932,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,38.41999816894531,38.43000030517578,37.22999954223633,37.619998931884766,22443,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,37.52000045776367,37.52000045776367,36.790000915527344,36.875,17065,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,37.16999816894531,37.16999816894531,36.630001068115234,36.89500045776367,11990,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,38.4900016784668,38.58000183105469,37.79999923706055,37.86000061035156,37870,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,36.279998779296875,37.560001373291016,36.16999816894531,37.40999984741211,23228,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,37.43000030517578,37.43000030517578,36.540000915527344,36.834999084472656,9551,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,38.220001220703125,38.560001373291016,36.2599983215332,36.415000915527344,26638,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,36.34000015258789,36.560001373291016,35.970001220703125,36.54999923706055,15576,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,35.2400016784668,35.290000915527344,33.630001068115234,33.56999969482422,43172,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,33.63999938964844,34.0,32.77000045776367,32.790000915527344,23005,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,33.36000061035156,33.959999084472656,32.86000061035156,33.7400016784668,26248,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,32.5,32.529998779296875,31.190000534057617,31.6299991607666,34502,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,31.440000534057617,32.439998626708984,30.829999923706055,32.369998931884766,51229,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,31.719999313354492,32.40999984741211,31.540000915527344,32.099998474121094,22451,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,32.869998931884766,33.0,32.41999816894531,32.7599983215332,33465,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,33.0,33.18000030517578,31.989999771118164,32.040000915527344,12640,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,32.119998931884766,34.0099983215332,32.119998931884766,34.03499984741211,40366,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,34.689998626708984,34.689998626708984,33.529998779296875,33.91999816894531,26271,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,34.27000045776367,34.72999954223633,34.27000045776367,34.435001373291016,14650,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,34.279998779296875,34.86000061035156,34.2400016784668,34.86000061035156,20354,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,34.849998474121094,34.849998474121094,34.060001373291016,34.18000030517578,31946,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,34.27000045776367,34.869998931884766,34.0099983215332,34.5099983215332,3582,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,34.72999954223633,34.84000015258789,34.2400016784668,34.3849983215332,39991,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,34.939998626708984,34.939998626708984,34.66239929199219,34.78499984741211,7385,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,34.959999084472656,35.27000045776367,34.380001068115234,34.375,31839,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,34.0,34.61000061035156,33.77000045776367,34.15999984741211,12848,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,35.810001373291016,36.0,34.959999084472656,34.939998626708984,7087,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,34.86000061035156,35.04999923706055,34.63999938964844,34.67499923706055,14028,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,34.88999938964844,34.95000076293945,34.50299835205078,35.0,5751,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,34.66999816894531,34.869998931884766,33.59000015258789,33.595001220703125,12650,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,33.150001525878906,34.099998474121094,32.540000915527344,33.935001373291016,14071,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,34.099998474121094,34.2599983215332,32.130001068115234,32.31999969482422,6746,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,32.47999954223633,32.47999954223633,31.3700008392334,31.53499984741211,32425,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,31.670000076293945,32.15999984741211,31.43000030517578,31.479999542236328,17640,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,32.099998474121094,32.099998474121094,31.059999465942383,32.10499954223633,14857,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,32.459999084472656,32.61000061035156,31.600000381469727,31.780000686645508,17790,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,31.56999969482422,32.00299835205078,31.280000686645508,31.375,7959,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,31.670000076293945,32.029998779296875,31.399999618530273,32.19499969482422,2260,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,31.559999465942383,32.11000061035156,31.079999923706055,31.549999237060547,12579,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,31.100000381469727,31.34000015258789,30.459999084472656,30.459999084472656,9424,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,29.75,30.709999084472656,29.739999771118164,30.68000030517578,11216,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,30.790000915527344,30.979999542236328,30.040000915527344,30.405000686645508,13373,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,30.950000762939453,30.950000762939453,29.610000610351562,29.610000610351562,7362,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,29.110000610351562,29.770000457763672,28.700000762939453,28.704999923706055,10502,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,28.780000686645508,28.799999237060547,27.81999969482422,28.05500030517578,8525,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,27.700000762939453,28.600000381469727,27.09000015258789,28.5049991607666,25875,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,28.729999542236328,28.729999542236328,28.31999969482422,28.670000076293945,6222,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,29.079999923706055,29.133420944213867,26.459999084472656,26.780000686645508,33132,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,26.770000457763672,27.059999465942383,25.950000762939453,25.975000381469727,12759,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,26.65999984741211,27.62649917602539,26.6299991607666,26.889999389648438,18379,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,27.260000228881836,27.899999618530273,26.690000534057617,27.30500030517578,10520,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,26.81999969482422,27.0,26.59000015258789,26.850000381469727,14662,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,26.559999465942383,26.8799991607666,26.0,26.8799991607666,16858,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,26.200000762939453,27.25,25.860000610351562,27.040000915527344,28330,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,26.8700008392334,26.8700008392334,25.06999969482422,25.579999923706055,11965,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,25.780000686645508,26.31999969482422,25.43000030517578,26.024999618530273,11278,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,26.299999237060547,26.790000915527344,26.1299991607666,26.6299991607666,32542,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,26.65999984741211,27.06999969482422,26.3799991607666,27.079999923706055,5315,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,27.040000915527344,27.149999618530273,26.6200008392334,26.649999618530273,22668,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,26.399999618530273,27.06999969482422,25.93000030517578,26.825000762939453,7988,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,27.020000457763672,28.0,26.739999771118164,27.53499984741211,11762,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,26.989999771118164,27.15999984741211,26.030000686645508,26.315000534057617,33130,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,26.709999084472656,26.84000015258789,26.34000015258789,26.489999771118164,3672,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,26.979999542236328,27.079999923706055,26.579999923706055,26.920000076293945,39220,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,27.75,28.8700008392334,27.75,28.844999313354492,28132,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,29.360000610351562,29.360000610351562,28.350000381469727,28.94499969482422,17244,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,29.170000076293945,29.459999084472656,28.739999771118164,29.09000015258789,41603,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,29.100000381469727,29.649999618530273,28.93000030517578,29.420000076293945,16729,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,29.020000457763672,29.020000457763672,27.959999084472656,28.010000228881836,21455,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,28.3700008392334,29.329999923706055,28.3700008392334,29.174999237060547,24602,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,29.360000610351562,29.469999313354492,28.280000686645508,28.584999084472656,6038,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,29.56999969482422,30.25,29.170000076293945,30.18000030517578,10049,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,30.0,30.09000015258789,29.469999313354492,29.450000762939453,5337,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,29.729999542236328,30.559999465942383,29.5,30.290000915527344,9835,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,29.899999618530273,29.979999542236328,29.5,29.59000015258789,3237,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,29.270000457763672,29.809999465942383,29.270000457763672,29.764999389648438,5575,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,29.280000686645508,29.65999984741211,28.790000915527344,28.959999084472656,3832,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,29.15999984741211,29.25,28.950000762939453,28.975000381469727,589,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,29.309999465942383,29.3799991607666,27.989999771118164,28.0,82801,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,27.860000610351562,28.040000915527344,27.530000686645508,27.934999465942383,11494,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,27.75,27.860000610351562,27.329999923706055,27.360000610351562,11582,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,27.190000534057617,27.190000534057617,26.600000381469727,26.8700008392334,15558,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,26.989999771118164,28.079999923706055,26.901119232177734,27.790000915527344,8774,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,27.719999313354492,28.030000686645508,27.290000915527344,27.885000228881836,24992,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,28.530000686645508,28.56999969482422,27.940000534057617,28.0,5529,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,28.209999084472656,28.209999084472656,26.940000534057617,27.024999618530273,4190,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,26.59000015258789,26.59000015258789,25.530000686645508,25.719999313354492,10750,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,26.100000381469727,26.100000381469727,25.450000762939453,25.8700008392334,17870,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,25.25,25.25,24.40999984741211,24.625,45922,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,24.610000610351562,25.809999465942383,24.553600311279297,25.584999084472656,33339,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,25.40999984741211,25.81999969482422,25.280000686645508,25.424999237060547,11057,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,25.65999984741211,25.700000762939453,25.219999313354492,25.270000457763672,13703,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,24.924999237060547,25.600000381469727,24.799999237060547,25.645000457763672,9525,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,26.020000457763672,26.170000076293945,25.5,25.825000762939453,40176,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,26.530000686645508,26.860000610351562,26.389999389648438,26.84000015258789,29554,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,27.399999618530273,27.809999465942383,27.329999923706055,27.729999542236328,121558,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,27.799999237060547,27.93000030517578,26.469999313354492,26.6200008392334,23527,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,26.3700008392334,26.65999984741211,26.290000915527344,26.420000076293945,14011,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,26.170000076293945,26.260000228881836,25.360000610351562,25.540000915527344,30807,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,25.15999984741211,25.763999938964844,24.719999313354492,25.59000015258789,23522,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,25.81999969482422,25.989999771118164,25.059999465942383,25.15999984741211,9789,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,25.299999237060547,25.559999465942383,25.100000381469727,25.225000381469727,11765,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,25.270000457763672,25.729999542236328,25.0,25.0575008392334,10086,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,24.719999313354492,24.9822998046875,23.350000381469727,23.540000915527344,17380,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,23.155000686645508,23.559999465942383,23.079999923706055,23.174999237060547,18687,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,23.049999237060547,23.43000030517578,22.93000030517578,22.979999542236328,21925,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,22.600000381469727,24.565000534057617,22.420000076293945,23.7450008392334,24385,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,24.020000457763672,24.56999969482422,23.760000228881836,24.502500534057617,4761,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,25.0,25.8799991607666,24.579999923706055,25.809999465942383,41230,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,25.360000610351562,26.600000381469727,25.110000610351562,26.520000457763672,52411,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,27.389999389648438,27.8700008392334,27.0,27.780000686645508,27241,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,27.780000686645508,27.780000686645508,26.399999618530273,26.690000534057617,21859,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,27.079999923706055,27.450000762939453,26.799999237060547,26.969999313354492,7612,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,27.209999084472656,27.489999771118164,26.290000915527344,26.549999237060547,10499,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,25.790000915527344,26.040000915527344,25.469999313354492,25.71500015258789,14160,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,25.34000015258789,25.979999542236328,24.979999542236328,25.979999542236328,19342,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,25.729999542236328,25.780000686645508,25.260000228881836,25.350000381469727,9133,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,25.299999237060547,25.729999542236328,24.0,24.952499389648438,34596,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,25.360000610351562,25.729999542236328,24.260000228881836,24.290000915527344,14577,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,24.329999923706055,25.200000762939453,24.299999237060547,25.135000228881836,12507,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,25.059999465942383,25.149999618530273,24.75,24.739999771118164,5198,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,24.59000015258789,24.719999313354492,24.155000686645508,24.235000610351562,5306,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,24.0,25.022499084472656,23.864999771118164,24.875,21031,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,24.399999618530273,25.329999923706055,24.040000915527344,25.329999923706055,21043,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,25.579999923706055,25.639999389648438,24.895000457763672,25.184999465942383,15347,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,25.290000915527344,26.0,24.889999389648438,25.665000915527344,21017,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,26.030000686645508,26.709999084472656,25.93000030517578,26.674999237060547,17334,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,26.469999313354492,26.670000076293945,26.290000915527344,26.540000915527344,10705,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,26.049999237060547,26.049999237060547,25.290000915527344,25.350000381469727,8541,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,25.600000381469727,25.829999923706055,25.31999969482422,25.5,20500,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,26.149999618530273,26.649999618530273,26.1200008392334,26.25,6390,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,26.31999969482422,26.59000015258789,25.700000762939453,25.725000381469727,7768,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,24.829999923706055,24.854999542236328,24.174999237060547,24.540000915527344,30437,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,24.969999313354492,26.56999969482422,24.860000610351562,26.350000381469727,40394,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,26.489999771118164,27.190000534057617,26.299999237060547,27.145000457763672,12181,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,27.010000228881836,28.8799991607666,26.770000457763672,28.809999465942383,357501,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,28.510000228881836,28.59000015258789,28.010000228881836,28.209999084472656,27339,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,27.959999084472656,29.8799991607666,27.530000686645508,29.510000228881836,24030,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,29.8700008392334,30.290000915527344,29.610000610351562,29.684999465942383,19420,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,29.979999542236328,30.239999771118164,29.700000762939453,29.7549991607666,4945,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,30.6200008392334,30.709999084472656,29.540000915527344,29.565000534057617,11863,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,29.360000610351562,29.799999237060547,29.200000762939453,29.34000015258789,21673,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,28.899999618530273,29.229999542236328,28.5,28.59000015258789,15800,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,28.760000228881836,29.200000762939453,28.68000030517578,29.040000915527344,4592,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,29.100000381469727,29.100000381469727,28.459999084472656,28.459999084472656,4999,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,28.799999237060547,30.1200008392334,28.799999237060547,29.989999771118164,14210,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,30.290000915527344,30.3799991607666,29.969999313354492,30.30500030517578,10676,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,30.950000762939453,31.1200008392334,30.809999465942383,30.959999084472656,7825,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,30.940000534057617,30.959999084472656,30.399999618530273,30.610000610351562,2513,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,30.25,30.610000610351562,29.450000762939453,29.584999084472656,18086,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,29.649999618530273,30.010000228881836,29.329999923706055,29.5049991607666,9062,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,30.100000381469727,30.510000228881836,29.799999237060547,30.104999542236328,8659,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,31.030000686645508,32.2400016784668,31.030000686645508,31.94499969482422,9482,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,32.220001220703125,32.220001220703125,31.239999771118164,32.07500076293945,13352,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,32.08000183105469,32.08000183105469,31.209999084472656,31.290000915527344,18784,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,30.989999771118164,31.229999542236328,30.610000610351562,30.93000030517578,8797,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,30.549999237060547,31.450000762939453,30.399999618530273,30.979999542236328,4490,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,31.100000381469727,31.579999923706055,30.950000762939453,31.235000610351562,2276,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,31.43000030517578,31.760000228881836,31.219999313354492,31.78499984741211,7419,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,31.75,31.75,30.3799991607666,30.469999313354492,5345,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,30.940000534057617,32.439998626708984,30.25,31.704999923706055,19844,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,31.5,31.690000534057617,31.15999984741211,31.46500015258789,34957,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,31.3700008392334,31.3700008392334,30.0,30.05500030517578,96829,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,29.940000534057617,30.260000228881836,29.440000534057617,30.079999923706055,23593,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,30.43000030517578,30.639999389648438,29.782699584960938,29.96500015258789,5939,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,29.799999237060547,31.15999984741211,29.799999237060547,30.889999389648438,15263,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,30.889999389648438,31.729999542236328,30.889999389648438,31.475000381469727,8915,0.0,0.0,0.0
