date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00+00:00,95.06072466087946,95.13602973639628,94.89127567216525,95.0418930053711,547,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,95.0136591762077,95.12662757043617,95.0136591762077,95.05131530761719,103,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,95.58789825439453,95.72910694520048,95.58789825439453,95.58789825439453,137,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,95.74792127462207,95.84187126133334,95.74792127462207,95.66320037841797,494,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,95.52200337048174,95.52200337048174,95.52200337048174,95.46552276611328,2,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,95.40902895868567,95.71027079992803,95.18240988478252,95.42314910888672,394,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,95.90824908718992,95.90824908718992,95.90824908718992,96.00210571289062,3,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,95.80372584693131,96.09605461459662,95.80372584693131,96.0915298461914,12,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,96.19979784914102,96.43514327323058,95.5502421803587,95.70086669921875,860,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,96.24686431884766,96.24686431884766,96.24686431884766,96.24686431884766,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,96.34099649255968,96.34099649255968,96.33158784704003,96.36453247070312,6,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,96.59517041416525,96.59517041416525,96.4641460518628,96.5292739868164,182,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,96.63282775878906,96.63282775878906,96.63282775878906,96.63282775878906,0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,96.47260486691917,96.47260486691917,96.47260486691917,96.26569366455078,4,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,97.22589758783276,97.31062567273975,96.76462258120812,97.23531341552734,692,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,97.71412550092431,97.85862231907889,97.44766819883039,97.85687255859375,286,1.113142,0.0,0.0
2023-01-13 00:00:00+00:00,97.77121842781278,97.87422922035822,97.75206544848274,97.62847137451172,410,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,97.70459747314453,97.70459747314453,97.70459747314453,97.70459747314453,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,97.33346819695883,97.38280272968142,97.33346819695883,97.56185913085938,28,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,97.47621447391293,97.47621447391293,97.24782354183854,97.31443786621094,123,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,96.63877252996333,97.20807631235628,96.63877252996333,96.61973571777344,76,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,96.91474946831558,97.04973514462988,96.76249125951678,96.52458190917969,674,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,97.03846479966968,97.22102798570448,97.03846479966968,96.8719253540039,34,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,97.46600047182103,97.46600047182103,97.46600047182103,97.57613372802734,9,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,97.85687658597325,97.85906197156538,97.85687658597325,97.55235290527344,527,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,97.12410736083984,97.12410736083984,97.12410736083984,97.12410736083984,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,97.04797950380198,97.12410497338023,97.04797950380198,96.84812927246094,100,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,96.78150799562924,96.9479530375654,96.71489367677366,96.5816650390625,542,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,96.51505795958678,97.19071960449219,96.51505795958678,97.19071960449219,2405,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,97.5333067800332,97.5333067800332,97.36132203264363,97.74266815185547,26,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,98.77995979119876,99.54126531461752,98.55331136024456,99.60787963867188,617,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,99.87147918868246,99.87147918868246,99.87147918868246,99.78868865966797,15425,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,99.22721930957057,99.22721930957057,98.83705178713826,98.96076202392578,2170,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,98.89415526522946,98.89415526522946,98.418336572929,98.50874328613281,100,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,97.99961484639171,98.0281628044527,97.99961484639171,98.03767395019531,80,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,98.23752895890662,98.26607691835713,98.23752895890662,97.85687255859375,983,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,97.57068408799148,97.57068408799148,97.406700306296,97.41436004638672,6,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,97.42863078842787,97.42863078842787,97.42863078842787,97.17169189453125,41,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,97.24781812747024,97.24781812747024,97.24781812747024,96.74820709228516,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,97.40247978077491,97.40247978077491,97.39231519775795,97.37152862548828,105,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,97.4095972254788,97.50650926635417,97.4095972254788,97.47621154785156,332,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,97.4191187077504,97.44766666675207,97.2192757343219,97.48573303222656,744,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,97.41911855599854,97.55063374637257,97.33179026242348,97.31443786621094,378,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,96.05828511773245,96.17247696339071,96.05828511773245,95.92505645751953,71,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,95.93455852280921,95.93455852280921,95.80132987520827,96.06778717041016,1670,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,96.13440056762421,96.43892422497933,96.10585260918728,96.38182830810547,989,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,96.30569650689995,96.47217786327539,95.82036668796084,96.06778717041016,1775,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,95.92505347849583,95.94408303204207,95.92505347849583,95.6966552734375,309,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,95.04002264809108,95.04002264809108,94.7562783056716,94.79259490966797,722,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,95.94407946703755,96.001175385972,95.20180347922188,95.78230285644531,112,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,95.67761932748341,95.88698070459043,95.50632431534284,95.7251968383789,429,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,95.68713981438482,95.79357026568675,95.68713981438482,95.65858459472656,165,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,95.94407861940759,95.94407861940759,95.88530554467576,95.8774642944336,157,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,96.26763954849771,96.26763954849771,96.25812114190921,96.39134979248047,578,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,96.33946082667555,96.33946082667555,96.30402999162841,96.4198989868164,27,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,96.11537749002277,96.22005818495418,96.06170848621274,96.13440704345703,1113,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,96.35327895631514,96.50554441299914,95.96919565839214,96.1819839477539,1177,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,96.90523128277567,96.9147424285979,96.56264126234203,96.53884887695312,1508,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,96.29618256480254,96.32473052268568,95.37309320435908,95.66809844970703,827,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,95.58244880909321,95.81083971879501,95.23985881433246,95.7109146118164,1252,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,95.96310399865303,95.96310399865303,95.96310399865303,95.33978271484375,93,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,95.4968027284954,95.50632113452419,95.20179748535156,95.20179748535156,1802,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,95.50632145355702,95.50632145355702,95.11957358625344,95.54438781738281,276,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,95.70616942108117,96.7053915575943,95.70616942108117,96.7815170288086,731,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,95.91552987963746,95.91552987963746,95.901822212659,96.36280059814453,232,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,96.78151717859734,96.81691897146482,96.63877738208903,96.95281219482422,345,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,96.97185264948016,96.97185264948016,96.61022579030079,96.52458190917969,527,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,96.18198602773724,96.409999415615,96.18198602773724,96.11537170410156,404,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,95.88698085845022,95.89649200439453,95.88698085845022,95.89649200439453,145,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,96.05827825527311,96.05827825527311,96.04457058810624,96.17247009277344,156,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,96.20101165771484,96.20101165771484,96.18198210620199,96.20101165771484,247,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,96.22005600839985,96.39135102710219,96.22005600839985,96.4198989868164,783,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,96.49260325903933,96.49260325903933,96.2642123245626,96.7815170288086,14,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,96.49603640866307,96.62926506741469,96.02973610303236,96.51982879638672,842,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,96.99087361279432,97.02893997672692,96.89571133317109,96.83861541748047,276,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,97.00991675663285,97.13362700217573,96.97185039021574,97.15265655517578,216,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,96.5055465809862,96.78608908424977,96.5055465809862,96.56739807128906,133,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,96.74345337406956,96.74345337406956,96.66732064601848,96.79103088378906,193,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,96.91474351230963,96.91474351230963,96.91474351230963,97.06700897216797,0,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,97.10982513427734,97.10982513427734,97.10982513427734,97.10982513427734,0,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,96.78152109941914,97.32395412937653,96.77200995287788,96.86717224121094,137,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,96.85764867616092,97.03846209665669,96.85764867616092,96.92426300048828,351,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,96.44844917457169,96.50136309502021,96.4103828072677,96.52458190917969,602,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,96.64828198108158,96.6802568550001,96.64828198108158,96.74820709228516,47,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,97.02894369020511,97.02894369020511,96.9147445940367,96.92426300048828,503,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,97.02894491677577,97.02894491677577,97.01219513495933,96.89096069335938,176,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,97.04797319414052,97.19890272763648,96.96232206336065,97.266845703125,320,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,97.24782524413385,97.24782524413385,97.24782524413385,97.18596649169922,79,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,97.21927039299233,97.44766131287446,96.75638980342038,96.6387710571289,809,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,96.79103150190838,96.79103150190838,96.72441717954241,96.80530548095703,218,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,96.69558898814338,96.76248646877922,96.69558898814338,97.37628936767578,233,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,97.51428564164138,97.59992952273069,97.51428564164138,97.25733947753906,66,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,97.17168702637001,97.17168702637001,96.7815122413733,96.83861541748047,209,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,96.56264257145331,96.56264257145331,96.31521482880424,96.28666687011719,124,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,95.97262270875355,96.10166935336889,95.71568382576197,95.62052154541016,230,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,95.65858427856544,95.67762109160803,95.65858427856544,95.98690032958984,171,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,95.9094406184685,95.9094406184685,95.9094406184685,96.52933502197266,65,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,96.64828791650557,96.64828791650557,96.36280106487905,96.20578002929688,437,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,96.00117685503491,96.00117685503491,95.7210191417036,95.701416015625,61,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,95.63955835140042,95.63955835140042,95.51165884290664,95.55867004394531,21,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,95.78229992283397,95.78229992283397,95.21131896972656,95.21131896972656,42,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,95.28744143506229,95.28744143506229,95.25280198792278,94.98291778564453,25,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,94.88775727819893,95.16373297507666,94.88775727819893,95.24462127685547,109,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,95.2303540687359,95.39213068379605,95.2303540687359,95.27793884277344,45,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,95.23986615466684,95.23986615466684,95.23986615466684,95.02574920654297,0,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,94.78308601852432,95.34455587433953,94.78308601852432,95.22560119628906,331,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,95.12567053032834,95.12567053032834,95.08760416431977,95.15898132324219,383,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,94.91630838129822,95.04002588493162,94.91630838129822,94.9734115600586,587,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,95.04003218894704,95.0548724820339,94.92583308426835,95.22560119628906,234,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,95.11615468653257,95.11615468653257,95.06857717305265,94.99720001220703,2066,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,94.95437066966888,94.95437066966888,94.95437066966888,94.88775634765625,0,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,95.01147275757168,95.01147275757168,94.9258288781705,94.9686508178711,198,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,94.98767852783203,94.98767852783203,94.98767852783203,94.98767852783203,0,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,95.05905543757382,95.05905543757382,95.01604472797733,94.9734115600586,31,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,94.43573760986328,94.43573760986328,94.43573760986328,94.43573760986328,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,94.45952829183017,94.45952829183017,94.45952829183017,94.564208984375,45,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,94.32629873592886,94.40242420761825,94.32629873592886,94.26919555664062,3,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,94.5451675630279,94.5451675630279,94.5451675630279,94.91630554199219,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,94.2216098004561,94.86034492548308,94.2216098004561,94.25491333007812,345,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,94.05982492691129,94.05982492691129,94.05982492691129,94.11692810058594,10,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,93.98370902149341,93.98370902149341,93.98370902149341,93.94087982177734,6,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,93.59353221567086,94.04499219375178,93.59353221567086,93.72676086425781,638,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,93.69820859155539,93.69820859155539,93.68336103984875,93.68869018554688,282,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,94.21209693035692,94.37387353612115,93.95934004244424,94.25968170166016,512,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,93.92660397875632,93.92660397875632,93.92660397875632,94.56896209716797,0,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,94.25016599432493,94.3453282792398,94.25016599432493,94.20734405517578,277,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,94.23112648262817,94.2813758268744,94.23112648262817,94.25968170166016,420,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,94.5832339970604,94.60227080956402,94.2882287470046,94.63557434082031,256,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,94.5927565658444,94.78879508492477,94.5927565658444,94.50234985351562,25,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,94.56420736384041,94.79259829801659,94.56420736384041,95.20655822753906,39,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,95.1351898763635,95.1351898763635,95.08475175939367,94.84494018554688,21,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,94.52614116447681,94.70694732666016,94.52614116447681,94.70694732666016,422,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,94.76404925875906,94.76404925875906,94.70694608055317,94.61654663085938,162,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,94.26919284758742,94.40661075519444,94.23112648262817,94.25968170166016,2566,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,94.35484801549268,94.35484801549268,94.24064891573539,94.01701354980469,1146,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,93.41272735595703,93.41272735595703,93.41272735595703,93.41272735595703,224,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,93.31755311922878,93.31755311922878,93.28367601559363,93.31279754638672,2100,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,93.56498486311055,93.56498486311055,93.53187010179485,93.67918395996094,11,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,93.33183288574219,93.33183288574219,93.33183288574219,93.33183288574219,0,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,93.47933730979099,94.3262939453125,93.46981890365689,94.3262939453125,2347,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,94.4774938719666,94.69590341666013,94.40984457169777,94.56446838378906,3312,1.516449,0.0,0.0
2023-07-14 00:00:00+01:00,94.69976763158476,94.70943392403801,94.69976763158476,94.6224594116211,514,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,94.70942802204598,94.7770773185615,94.70942802204598,94.83989715576172,52,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,95.32794273702653,95.39559203691606,95.30861752558125,95.41492462158203,129,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,96.24604074327671,96.45865493375747,96.24604074327671,96.27986907958984,2066,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,96.33301990664164,96.33301990664164,96.18341726400661,95.94161987304688,152,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,95.87397766113281,95.87397766113281,95.87397766113281,95.87397766113281,0,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,95.90779119032476,95.96578156883943,95.85367175252466,95.90296173095703,1226,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,95.45357414802493,95.72417871826234,95.40525743325514,95.33277130126953,493,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,94.71426391601562,94.71426391601562,94.71426391601562,94.71426391601562,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,95.03800865980435,95.28058760975846,95.03578932047498,94.89305114746094,1216,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,95.0960097179193,95.17332531533245,95.01483055260185,95.26996612548828,341,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,95.19265023793706,95.19265023793706,94.98583875736949,95.22647857666016,391,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,95.14431960611617,95.44391568127926,95.14431960611617,95.36177062988281,644,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,95.35693492370451,95.6468647100049,95.20231111137285,95.51639556884766,557,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,95.4342494340086,95.60395148084754,95.2972107547182,95.38109588623047,577,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,95.38592912786729,95.80149123427715,95.18298122100028,95.83049011230469,985,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,95.48257489788341,95.67160215881017,95.46701002883414,95.55988311767578,1807,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,95.73384074761198,95.8981382281849,95.73384074761198,95.70484924316406,829,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,95.71992880525055,95.71992880525055,95.71992880525055,95.86431121826172,23,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,95.93678407385967,96.10108154659231,95.84980956466637,96.08174896240234,1302,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,95.84439957997269,95.84439957997269,95.43966137797715,95.38109588623047,12,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,95.14431733255088,95.26492847325939,95.14431733255088,95.100830078125,262,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,94.66110958687017,94.66110958687017,94.62245916360003,94.59829711914062,68,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,94.43399810791016,94.43399810791016,94.43399810791016,94.43399810791016,0,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,93.9749517686659,94.03649604339229,93.91696875962691,93.84931945800781,996,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,94.3131937847021,94.51614905311371,94.3131937847021,94.24071502685547,304,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,94.36152389339894,94.36577824191838,94.36152389339894,94.03777313232422,400,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,93.95562699931678,93.95562699931678,93.95562699931678,93.90247344970703,290,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,94.29386481395044,94.58379458021777,94.29386481395044,94.70942687988281,3094,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,94.9510434010972,95.022556272367,94.9510434010972,95.09600830078125,787,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,94.94137593558494,95.17332272150297,94.94137593558494,94.94621276855469,147,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,95.4729074256487,95.48257371796109,95.03801275023955,95.41008758544922,406,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,95.15398401712432,95.2023081043883,95.15398401712432,95.1588134765625,124,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,95.05734252929688,95.05734252929688,95.05734252929688,95.05734252929688,98,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,95.09599992401276,95.09599992401276,95.06043150864856,95.02351379394531,1073,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,94.77244620496495,94.77244620496495,94.77244620496495,94.71910095214844,15,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,94.39535522460938,94.39535522460938,94.39535522460938,94.39535522460938,0,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,94.56930541992188,94.56930541992188,94.56930541992188,94.56930541992188,0,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,94.97461361264564,94.97461361264564,94.97461361264564,94.87855529785156,15,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,94.97036173207529,94.97036173207529,94.97036173207529,95.19264221191406,0,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,94.82540264311922,94.90696520746022,94.82540264311922,94.98486328125,2,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,95.26996539437515,95.26996539437515,95.26996539437515,95.17332458496094,0,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,95.04767653164207,95.04767653164207,95.04767653164207,95.100830078125,10,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,95.40042877197266,95.40042877197266,95.40042877197266,95.40042877197266,0,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,95.2989506921036,95.2989506921036,95.2989506921036,95.34727478027344,5,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,95.30861618616174,95.30861618616174,95.19650636704843,95.27961730957031,58,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,95.2352599241416,95.2352599241416,95.2352599241416,95.240966796875,10,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,95.59854185274341,95.61787443779689,95.57921664091079,95.66136169433594,1016,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,95.62752532958984,95.62752532958984,95.62752532958984,95.62752532958984,0,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,95.60820363437237,95.96152836055586,95.60820363437237,96.03343200683594,375,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,95.89310930100925,95.89310930100925,95.80339932308934,95.64686584472656,1020,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,95.75316619873047,95.75316619873047,95.75316619873047,95.75316619873047,0,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,95.17332458496094,95.17332458496094,95.17332458496094,95.17332458496094,0,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,94.70943455381078,94.70943455381078,94.70943455381078,94.728759765625,165,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,95.53089048595875,95.55082767469038,95.10566947584731,95.40525817871094,3162,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,95.24097305018812,95.47639262572899,95.1099214188917,95.08634185791016,562,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,95.35693092755204,95.38051048651987,95.00901814785996,95.01385498046875,641,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,94.77708469548368,94.77708469548368,94.74809319089483,94.81574249267578,145,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,94.9751968383789,94.9751968383789,94.9751968383789,94.9751968383789,0,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,94.85865531911304,94.85865531911304,94.85865531911304,94.9172134399414,58,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,94.94137003331441,95.09058927044283,94.94137003331441,95.16365051269531,634,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,95.31054881317884,95.31054881317884,95.31054881317884,95.3666000366211,10,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,95.32794942722286,95.32794942722286,95.32794942722286,95.3134536743164,138,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,95.20230865478516,95.20230865478516,95.20230865478516,95.20230865478516,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,95.4294204711914,95.4294204711914,95.4294204711914,95.4294204711914,0,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,95.27962504524903,95.4052647343507,95.27962504524903,95.26996612548828,227,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,95.26029205322266,95.26029205322266,95.26029205322266,95.26029205322266,0,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,94.98003383039983,95.12538213593355,94.98003383039983,94.96070861816406,75,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,94.96070861816406,94.96070861816406,94.96070861816406,94.96070861816406,0,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,95.54055795889212,95.656531348476,95.48257495071057,95.5550537109375,470,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,95.49648054737811,95.49648054737811,95.49648054737811,95.53572082519531,67,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,95.77249220297861,95.89813187822806,95.77249220297861,95.84497833251953,70,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,96.00443928277389,96.00443928277389,96.00134990318796,95.86431121826172,32,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,95.80149004906404,95.80149004906404,95.77249854461614,95.70484924316406,160,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,96.06242400017356,96.06242400017356,95.98317662587463,96.10591125488281,71,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,96.44899724943674,96.44899724943674,96.31824055286803,96.42483520507812,143,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,96.30403137207031,96.74472139785846,96.30403137207031,96.30403137207031,4334,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,96.16873370326029,96.16873370326029,96.16873370326029,96.4296646118164,66,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,97.00952203114677,97.08258327933237,97.00952203114677,97.05301666259766,210,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,96.98594094366854,96.98594094366854,96.98594094366854,96.88871765136719,6,0.0,0.0,0.0
