date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00+00:00,31.770000457763672,31.770000457763672,31.770000457763672,31.53499984741211,29,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,31.802499771118164,31.802499771118164,31.802499771118164,31.802499771118164,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.672500610351562,140,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,32.130001068115234,32.31999969482422,32.130001068115234,32.25749969482422,176,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,32.38999938964844,32.413761138916016,32.0099983215332,32.13999938964844,4686,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,31.065000534057617,31.255680084228516,30.985000610351562,31.127500534057617,11670,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,31.655000686645508,31.739999771118164,31.1789493560791,31.662500381469727,5482,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,31.600000381469727,31.729400634765625,31.600000381469727,31.6825008392334,1456,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,31.28499984741211,31.40131950378418,31.248140335083008,31.3174991607666,910,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,31.174100875854492,31.174100875854492,31.174100875854492,31.079999923706055,1,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,30.954299926757812,30.954299926757812,30.654199600219727,30.63249969482422,15,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.6875,12,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,30.92375946044922,30.92375946044922,30.92375946044922,30.649999618530273,646,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,29.40999984741211,29.861530303955078,29.40999984741211,29.697500228881836,2019,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,29.8700008392334,30.6299991607666,29.8700008392334,30.790000915527344,1135,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,30.329999923706055,30.329999923706055,30.22960090637207,30.697500228881836,5464,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,29.959999084472656,30.046100616455078,29.94070053100586,29.862499237060547,461,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,29.850000381469727,29.988500595092773,29.829200744628906,30.045000076293945,1150,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,29.510000228881836,29.510000228881836,29.344369888305664,29.3125,1422,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,29.1299991607666,29.1299991607666,29.036279678344727,28.219999313354492,924,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,27.790000915527344,28.27869987487793,27.410999298095703,28.0,368,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,28.350000381469727,28.350000381469727,27.854999542236328,27.975000381469727,5581,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,29.020599365234375,29.020599365234375,29.020599365234375,29.452499389648438,1,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,29.264999389648438,29.450170516967773,29.07430076599121,29.00749969482422,419,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,29.309999465942383,29.540000915527344,29.309999465942383,29.3075008392334,824,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,29.510000228881836,29.86949920654297,29.510000228881836,29.767499923706055,1417,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,29.520000457763672,29.619199752807617,29.389820098876953,29.622499465942383,555,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,30.565000534057617,30.70789909362793,30.483999252319336,30.55500030517578,198,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.860000610351562,70,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,30.524999618530273,30.7593994140625,30.524999618530273,30.885000228881836,86,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,30.8799991607666,31.02790069580078,30.869600296020508,30.885000228881836,2039,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,30.850000381469727,30.958580017089844,30.850000381469727,30.860000610351562,688,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.729999542236328,250,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,30.674999237060547,30.674999237060547,30.639400482177734,30.707500457763672,7032,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,30.789499282836914,30.789499282836914,30.789499282836914,30.662500381469727,1,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,30.850000381469727,30.97450065612793,30.850000381469727,30.987499237060547,79,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,31.44499969482422,31.800859451293945,31.23917007446289,31.68000030517578,23656,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,31.510000228881836,31.610000610351562,31.510000228881836,31.582500457763672,843,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,31.34000015258789,31.344999313354492,31.31439971923828,31.287500381469727,708,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,31.34000015258789,31.414100646972656,31.280000686645508,31.3174991607666,442,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,31.364999771118164,31.39389991760254,31.292299270629883,31.4950008392334,3941,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,31.290000915527344,31.47559928894043,31.239700317382812,31.262500762939453,3204,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,31.045000076293945,31.046619415283203,30.709299087524414,30.86750030517578,2999,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,30.959999084472656,31.005699157714844,30.908899307250977,30.852500915527344,4367,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,31.2450008392334,31.264999389648438,31.164199829101562,31.25749969482422,5492,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,31.170000076293945,31.350000381469727,31.110000610351562,31.092500686645508,618,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,31.02429962158203,31.02429962158203,31.02429962158203,30.897499084472656,14,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,30.83449935913086,30.83449935913086,30.83449935913086,30.889999389648438,195,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,30.895000457763672,30.99449920654297,30.895000457763672,30.917499542236328,436,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,30.899999618530273,30.899999618530273,30.642499923706055,30.81999969482422,884,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,30.854999542236328,31.149999618530273,30.854999542236328,31.125,477,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,31.315000534057617,31.354299545288086,31.274999618530273,31.247499465942383,8309,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,30.975500106811523,30.989599227905273,30.975500106811523,30.96500015258789,202,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,30.43000030517578,30.665000915527344,30.43000030517578,30.52750015258789,16060,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,30.5049991607666,30.589500427246094,30.5049991607666,30.34749984741211,3647,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,30.395000457763672,30.420000076293945,30.33049964904785,30.452499389648438,2229,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,30.690000534057617,30.749500274658203,30.690000534057617,30.767499923706055,142,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,30.979999542236328,31.0492000579834,30.969999313354492,30.8125,1087,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,30.520000457763672,30.559499740600586,30.5049991607666,30.642499923706055,43,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,30.71500015258789,30.71500015258789,30.56909942626953,30.452499389648438,55,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,30.859399795532227,30.859399795532227,30.859399795532227,30.487499237060547,1,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,30.079999923706055,30.390600204467773,30.03569984436035,30.079999923706055,5547,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,30.05854034423828,30.05854034423828,29.474300384521484,29.260000228881836,1787,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,29.471099853515625,29.78380012512207,29.471099853515625,29.530000686645508,294,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,29.704999923706055,29.959999084472656,29.589099884033203,29.9375,3835,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,29.375,29.50950050354004,29.375,29.612499237060547,1641,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,30.189300537109375,30.189300537109375,30.189300537109375,30.2549991607666,8,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,30.190000534057617,30.190000534057617,30.05620002746582,30.167499542236328,3744,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,30.393999099731445,30.393999099731445,30.393999099731445,30.377500534057617,27,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,30.53890037536621,30.53890037536621,30.30419921875,30.110000610351562,11,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,29.583900451660156,29.583900451660156,29.583900451660156,29.717500686645508,16,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,30.104999542236328,30.138900756835938,29.951799392700195,29.922500610351562,566,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,30.314300537109375,30.314300537109375,30.314300537109375,30.395000457763672,16,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,30.485000610351562,30.489999771118164,30.440000534057617,30.450000762939453,588,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,30.290000915527344,30.398500442504883,30.290000915527344,30.420000076293945,579,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,30.5,30.5,30.5,30.797500610351562,135,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,30.94930076599121,30.94930076599121,30.94930076599121,31.010000228881836,1,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,31.264999389648438,31.30500030517578,31.249300003051758,31.282499313354492,1414,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,31.03499984741211,31.18910026550293,31.03499984741211,30.987499237060547,5384,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,31.209999084472656,31.209999084472656,31.013900756835938,30.80500030517578,69,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,31.310800552368164,31.363800048828125,31.310800552368164,31.237499237060547,21,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,31.065000534057617,31.179100036621094,30.998600006103516,30.975000381469727,962,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,30.899099349975586,30.899099349975586,30.899099349975586,30.969999313354492,6,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,30.551010131835938,30.56410026550293,30.551010131835938,30.422500610351562,7999,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,30.03499984741211,30.192399978637695,29.610000610351562,29.707500457763672,2174,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,29.399999618530273,29.399999618530273,29.185699462890625,29.165000915527344,182,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,28.94499969482422,29.413700103759766,28.94499969482422,29.112499237060547,245,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,29.469999313354492,29.479999542236328,29.364999771118164,29.387500762939453,484,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,28.8700008392334,28.8700008392334,28.37929916381836,28.327499389648438,1320,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,28.69879913330078,28.69879913330078,28.69879913330078,28.440000534057617,12,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,28.700000762939453,28.809999465942383,28.645000457763672,28.799999237060547,586,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,29.05500030517578,29.05500030517578,28.943599700927734,28.905000686645508,18,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,28.762500762939453,28.762500762939453,28.762500762939453,28.762500762939453,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,28.479999542236328,28.479999542236328,28.433229446411133,28.389999389648438,4483,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,29.232500076293945,29.232500076293945,29.232500076293945,29.232500076293945,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,29.475000381469727,29.475000381469727,29.320999145507812,29.50749969482422,836,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,29.72920036315918,29.72920036315918,29.72920036315918,29.56999969482422,1,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,29.295000076293945,29.295000076293945,29.295000076293945,29.412500381469727,16,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,28.84830093383789,28.84830093383789,28.608600616455078,28.8700008392334,315,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,28.93000030517578,29.223800659179688,28.93000030517578,28.99250030517578,1512,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,29.014999389648438,29.137500762939453,29.014999389648438,29.077499389648438,260,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,28.829999923706055,28.85148048400879,28.48464012145996,28.427499771118164,2082,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,28.834299087524414,28.834299087524414,28.79840087890625,28.727500915527344,26,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,29.06999969482422,29.06999969482422,28.989099502563477,29.014999389648438,169,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,28.82550048828125,28.965900421142578,28.82550048828125,29.037500381469727,195,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,29.03499984741211,29.03499984741211,28.96380043029785,29.077499389648438,802,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,28.84749984741211,28.84749984741211,28.84749984741211,28.84749984741211,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,28.485000610351562,28.67490005493164,28.336000442504883,28.462499618530273,303,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,28.60070037841797,28.686500549316406,28.60070037841797,29.0625,614,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,29.21500015258789,29.431299209594727,29.21500015258789,29.184999465942383,96,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,29.47089958190918,29.548900604248047,29.47089958190918,29.760000228881836,172,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,29.76180076599121,29.76180076599121,29.76180076599121,29.684999465942383,24,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,29.809999465942383,29.878999710083008,29.721599578857422,29.790000915527344,145,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,29.875900268554688,29.913999557495117,29.875900268554688,29.850000381469727,3,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,29.864200592041016,29.864200592041016,29.864200592041016,29.797500610351562,19,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,29.854999542236328,29.854999542236328,29.693899154663086,29.59749984741211,1549,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,29.71579933166504,29.76889991760254,29.71579933166504,29.727500915527344,2,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,29.959999084472656,29.959999084472656,29.694400787353516,29.90250015258789,829,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,30.065000534057617,30.419300079345703,30.065000534057617,30.357500076293945,208,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,30.26799964904785,30.26799964904785,30.26799964904785,30.200000762939453,12,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,30.165000915527344,30.165000915527344,30.059999465942383,30.02750015258789,9,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,29.949199676513672,30.193899154663086,29.949199676513672,30.217500686645508,25,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,30.573999404907227,30.573999404907227,30.573999404907227,30.489999771118164,5,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,30.350000381469727,30.470500946044922,30.350000381469727,30.260000228881836,3288,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,30.46500015258789,30.56100082397461,30.381399154663086,30.540000915527344,3264,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,30.413299560546875,30.473800659179688,30.39590072631836,30.415000915527344,34,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,30.303499221801758,30.32509994506836,30.303499221801758,30.637500762939453,261,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,30.75,30.75,30.704999923706055,30.725000381469727,712,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,30.81410026550293,30.81410026550293,30.81410026550293,30.760000228881836,3,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,31.0,31.0,30.784000396728516,30.790000915527344,189,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,30.905000686645508,30.905000686645508,30.734100341796875,30.75,622,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,30.636199951171875,30.636199951171875,30.608999252319336,30.5625,35,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,30.65920066833496,30.65920066833496,30.65920066833496,30.712499618530273,14,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,30.77910041809082,30.77910041809082,30.77910041809082,30.69499969482422,2,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,30.263999938964844,30.263999938964844,30.263999938964844,30.21500015258789,13,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,30.065000534057617,30.12820053100586,29.97100067138672,29.989999771118164,362,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,29.914100646972656,30.094100952148438,29.914100646972656,30.1825008392334,62,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,30.385000228881836,30.389999389648438,30.096399307250977,30.204999923706055,518,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,30.091699600219727,30.091699600219727,29.954299926757812,29.782499313354492,53,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,29.684999465942383,29.794099807739258,29.684999465942383,29.68000030517578,84,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,29.097400665283203,29.168899536132812,29.097400665283203,29.00749969482422,8,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,29.613800048828125,29.613800048828125,29.613800048828125,29.790000915527344,13,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,29.3700008392334,29.463899612426758,29.28499984741211,29.459999084472656,122,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,29.5314998626709,29.5314998626709,29.31410026550293,29.44499969482422,287,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,29.374000549316406,29.494400024414062,29.374000549316406,29.594999313354492,30,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,29.51409912109375,29.51409912109375,29.51409912109375,29.68000030517578,1,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,30.13920021057129,30.13920021057129,30.13920021057129,30.15999984741211,3,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,30.514999389648438,30.609100341796875,30.514999389648438,30.61750030517578,5351,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,30.336299896240234,30.398700714111328,30.284099578857422,30.239999771118164,236,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,30.030000686645508,30.065000534057617,29.829200744628906,29.80500030517578,473,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,29.953100204467773,29.953100204467773,29.88935089111328,29.854999542236328,548,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,29.780000686645508,29.780000686645508,29.60420036315918,29.602500915527344,375,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,29.860000610351562,29.860000610351562,29.19499969482422,29.217500686645508,994,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,29.244300842285156,29.33169937133789,29.244300842285156,29.364999771118164,3189,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,29.155000686645508,29.22599983215332,28.8799991607666,28.844999313354492,388,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,28.559999465942383,28.760000228881836,28.520000457763672,28.709999084472656,434,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,28.709999084472656,28.829299926757812,28.691299438476562,28.69499969482422,421,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,28.780000686645508,28.90169906616211,28.729999542236328,28.7450008392334,903,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,28.649999618530273,28.8843994140625,28.649999618530273,28.907499313354492,231,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,28.415000915527344,28.463380813598633,27.975000381469727,28.06999969482422,729,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,28.110000610351562,28.219999313354492,28.110000610351562,28.280000686645508,3916,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,27.795000076293945,28.159500122070312,27.690799713134766,28.127500534057617,673,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,28.389999389648438,29.100000381469727,28.389999389648438,29.110000610351562,3211,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,28.90999984741211,28.94420051574707,28.872299194335938,28.93000030517578,138,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,29.078500747680664,29.078500747680664,28.83930015563965,28.857500076293945,137,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,28.635000228881836,28.71179962158203,28.51919937133789,28.540000915527344,20535,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,28.364999771118164,28.46430015563965,28.329999923706055,28.417499542236328,219,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,28.30500030517578,28.30500030517578,28.088600158691406,28.092500686645508,4814,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,28.089000701904297,28.089000701904297,28.089000701904297,28.0,3,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,27.5049991607666,27.5049991607666,27.350900650024414,27.825000762939453,6,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,28.155000686645508,28.15999984741211,28.155000686645508,28.184999465942383,5000,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,28.19499969482422,28.5492000579834,28.075000762939453,28.357500076293945,207,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,29.07390022277832,29.07390022277832,29.07390022277832,28.825000762939453,3,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,28.71500015258789,28.743999481201172,28.611299514770508,28.662500381469727,275,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,28.764999389648438,28.764999389648438,28.56369972229004,28.69499969482422,213,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,28.745899200439453,28.793800354003906,28.745899200439453,28.712499618530273,2,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,29.0049991607666,29.0049991607666,28.970399856567383,29.104999542236328,1234,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,29.07379913330078,29.07379913330078,29.07379913330078,29.31999969482422,33,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,29.288799285888672,29.29640007019043,29.156200408935547,29.457500457763672,1844,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,29.245800018310547,29.245800018310547,29.245800018310547,29.31999969482422,1,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,29.104999542236328,29.279300689697266,29.044300079345703,29.18000030517578,5226,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,29.3799991607666,29.3799991607666,29.288000106811523,29.357500076293945,320,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,29.59819984436035,29.59819984436035,29.59819984436035,29.5575008392334,5,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,29.6299991607666,29.6299991607666,29.508699417114258,29.475000381469727,32,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,29.548999786376953,29.548999786376953,29.548999786376953,29.579999923706055,4,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,29.739700317382812,30.349199295043945,29.739700317382812,30.332500457763672,538,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,30.290000915527344,30.290000915527344,30.16939926147461,30.190000534057617,205,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,30.323989868164062,30.323989868164062,30.323989868164062,30.397499084472656,1843,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,30.48189926147461,30.48189926147461,30.48189926147461,30.637500762939453,3,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,30.985000610351562,31.135000228881836,30.468700408935547,31.207500457763672,612,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,31.415000915527344,31.415000915527344,31.280000686645508,31.412500381469727,856,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,31.454999923706055,31.644500732421875,31.364500045776367,31.604999542236328,389,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,31.350000381469727,31.350000381469727,31.296199798583984,31.38249969482422,1294,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,31.31999969482422,31.369400024414062,31.233800888061523,31.19499969482422,806,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,31.02429962158203,31.02429962158203,31.02429962158203,31.107500076293945,1,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,31.1200008392334,31.193899154663086,31.075000762939453,31.172500610351562,567,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,31.030000686645508,31.114099502563477,31.030000686645508,31.149999618530273,335,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,31.226200103759766,31.226200103759766,31.226200103759766,31.27750015258789,14,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,31.235000610351562,31.2450008392334,31.174999237060547,31.229999542236328,883,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,31.360000610351562,31.360000610351562,31.26110076904297,31.315000534057617,1484,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,31.420000076293945,31.420000076293945,31.368900299072266,31.392499923706055,750,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,31.353500366210938,31.448400497436523,31.351499557495117,31.31999969482422,36,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,31.375,31.375,31.346200942993164,31.25749969482422,25,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,31.524999618530273,31.55500030517578,31.520000457763672,31.530000686645508,729,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,31.56999969482422,31.56999969482422,31.38629913330078,31.5049991607666,1175,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,31.488800048828125,31.488800048828125,31.488800048828125,31.5,7,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,31.579999923706055,31.579999923706055,31.54319953918457,31.587499618530273,1681,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,31.340999603271484,31.38909912109375,31.340999603271484,31.290000915527344,52,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,31.334999084472656,31.36870002746582,31.3085994720459,31.177499771118164,128,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,31.243900299072266,31.243900299072266,31.123699188232422,31.1875,23,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,31.200000762939453,31.200000762939453,31.128999710083008,31.15250015258789,130,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,31.547500610351562,31.547500610351562,31.547500610351562,31.547500610351562,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,31.514299392700195,31.514299392700195,31.514299392700195,31.49250030517578,1,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,31.209999084472656,31.290000915527344,31.209999084472656,31.047500610351562,329,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,30.764999389648438,30.82360076904297,30.764999389648438,30.719999313354492,537,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,30.895000457763672,30.895000457763672,30.80500030517578,30.80500030517578,431,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,30.735000610351562,30.779199600219727,30.735000610351562,30.802499771118164,108,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,31.084999084472656,31.22369956970215,31.018800735473633,31.395000457763672,380,0.0,0.0,0.0
