date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00+01:00,19.5,19.577999114990234,19.336000442504883,19.52199935913086,17341,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,19.625999450683594,19.760000228881836,19.142000198364258,19.3700008392334,31213,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,19.224000930786133,19.369850158691406,19.104000091552734,19.34000015258789,85956,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,19.604000091552734,19.756000518798828,19.197999954223633,19.79199981689453,33655,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,19.920000076293945,20.290000915527344,19.920000076293945,20.280000686645508,57321,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,20.34000015258789,20.44499969482422,20.235000610351562,20.354999542236328,85817,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,20.40999984741211,20.514999389648438,19.381999969482422,19.395999908447266,99446,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,19.106000900268555,19.350000381469727,19.086000442504883,19.284000396728516,33034,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,19.253999710083008,19.327999114990234,18.809999465942383,18.95400047302246,15780,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,18.722000122070312,18.91200065612793,18.667999267578125,18.780000686645508,16550,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,19.170000076293945,19.284000396728516,18.898000717163086,19.0,36746,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,18.878000259399414,19.197999954223633,18.81999969482422,19.20599937438965,22009,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,18.947999954223633,18.947999954223633,18.209999084472656,18.261999130249023,104332,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,18.1200008392334,18.15999984741211,17.788000106811523,17.85099983215332,234704,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,17.770000457763672,18.176000595092773,17.749000549316406,17.812000274658203,69963,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,18.260000228881836,18.260000228881836,17.857999801635742,17.851999282836914,36390,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,17.799999237060547,18.013999938964844,17.40399932861328,17.916000366210938,65649,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,18.308000564575195,18.308000564575195,17.38800048828125,17.42799949645996,90083,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,17.582000732421875,17.700000762939453,17.25,17.617000579833984,13494,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,17.125999450683594,17.781999588012695,17.051599502563477,17.76799964904785,18649,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,18.124000549316406,18.600000381469727,17.90999984741211,18.58799934387207,113399,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,18.465999603271484,18.600000381469727,18.163999557495117,18.3799991607666,103861,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,18.6560001373291,19.0,18.54800033569336,18.864999771118164,85560,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,18.399999618530273,18.445999145507812,17.738000869750977,17.760000228881836,231595,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,17.40399932861328,17.525999069213867,16.781999588012695,16.871999740600586,50814,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,16.743999481201172,16.805999755859375,16.350000381469727,16.44099998474121,54728,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,16.56999969482422,16.709999084472656,16.281999588012695,16.437999725341797,64688,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,16.20800018310547,16.884000778198242,15.595999717712402,16.770000457763672,452836,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,16.986000061035156,17.104000091552734,16.29400062561035,16.472999572753906,117939,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,16.308000564575195,16.724000930786133,16.172000885009766,16.530000686645508,35845,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,16.829999923706055,17.0939998626709,16.374000549316406,16.378000259399414,173497,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,16.66200065612793,16.81399917602539,16.43600082397461,16.697999954223633,49905,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,16.648000717163086,17.29400062561035,16.573999404907227,17.18000030517578,89428,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,17.13599967956543,17.13599967956543,16.600000381469727,17.006999969482422,355214,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,17.399999618530273,17.579999923706055,17.083999633789062,17.393999099731445,265878,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,17.506000518798828,17.93600082397461,17.399999618530273,17.9060001373291,99229,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,17.672000885009766,18.0,17.43400001525879,18.010000228881836,246620,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,18.23200035095215,18.23200035095215,17.535999298095703,17.709999084472656,355762,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,17.36400032043457,17.964000701904297,17.219999313354492,17.908000946044922,211581,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,18.0,18.20400047302246,17.711999893188477,17.844999313354492,113402,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,18.104000091552734,18.13599967956543,17.823999404907227,17.94300079345703,56799,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,18.010000228881836,18.083999633789062,17.88599967956543,17.87299919128418,22824,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,17.238000869750977,17.384000778198242,16.893999099731445,17.26300048828125,560177,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,17.263999938964844,17.916000366210938,17.214000701904297,17.680999755859375,934502,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,17.802000045776367,18.0939998626709,17.722000122070312,18.051000595092773,169829,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,18.191999435424805,18.799999237060547,18.18000030517578,18.798999786376953,90768,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,18.799999237060547,18.926000595092773,18.22800064086914,18.37700080871582,328479,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,18.187999725341797,19.54199981689453,18.125999450683594,19.54199981689453,165307,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,20.2549991607666,20.459999084472656,19.920000076293945,20.237499237060547,112220,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,20.485000610351562,20.770000457763672,20.434999465942383,20.709999084472656,350411,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,21.0,21.479999542236328,20.799999237060547,21.28499984741211,157611,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,21.19499969482422,21.299999237060547,20.364500045776367,20.497499465942383,142715,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,20.594999313354492,20.594999313354492,19.95199966430664,20.377500534057617,516098,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,20.450000762939453,20.875,20.395000457763672,20.4950008392334,119783,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,20.459999084472656,20.530000686645508,20.149999618530273,20.212499618530273,96620,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,20.200000762939453,20.559999465942383,20.1299991607666,20.520000457763672,162842,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,20.860000610351562,21.200000762939453,20.739999771118164,21.077499389648438,102140,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,21.094999313354492,21.264999389648438,21.040000915527344,21.200000762939453,17010,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,21.19499969482422,21.19499969482422,20.799999237060547,20.889999389648438,135646,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,20.614999771118164,20.700000762939453,20.5,20.5,198934,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,20.424999237060547,20.565000534057617,20.145000457763672,20.112499237060547,57945,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,20.239999771118164,20.399999618530273,20.174999237060547,20.274999618530273,57647,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,21.360000610351562,21.6200008392334,21.05500030517578,21.2450008392334,256815,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,21.290000915527344,21.295000076293945,20.739999771118164,20.920000076293945,60210,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,20.9950008392334,21.03499984741211,20.799999237060547,20.94499969482422,25076,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,20.780000686645508,20.834999084472656,20.420000076293945,20.482500076293945,76483,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,20.280000686645508,20.415300369262695,20.05500030517578,20.184999465942383,70967,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,20.229999542236328,20.7450008392334,20.225000381469727,20.6924991607666,97546,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,20.93000030517578,21.114999771118164,20.65999984741211,20.954999923706055,43018,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,20.639999389648438,20.684999465942383,20.475000381469727,20.637500762939453,85555,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,20.989999771118164,22.0935001373291,20.979999542236328,21.600000381469727,130707,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,21.40999984741211,21.545000076293945,21.30500030517578,21.454999923706055,182671,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,20.7450008392334,20.989999771118164,20.25,20.325000762939453,121576,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,20.165000915527344,20.295000076293945,19.90399932861328,19.951000213623047,178543,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,20.0049991607666,20.209999084472656,19.775999069213867,19.86400032043457,36840,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,19.586000442504883,19.856000900268555,19.54400062561035,19.643999099731445,35147,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,19.781999588012695,20.125,19.733999252319336,20.125,81275,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,20.19499969482422,20.19499969482422,19.200000762939453,19.204999923706055,61104,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,19.323999404907227,19.459999084472656,19.27400016784668,19.393999099731445,10414,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,19.799999237060547,21.530000686645508,18.72800064086914,18.808000564575195,55648,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,18.81599998474121,19.360000610351562,18.719999313354492,19.32699966430664,127200,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,19.236000061035156,19.236000061035156,19.016000747680664,19.1200008392334,195345,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,19.45400047302246,19.68600082397461,19.1200008392334,19.1560001373291,82165,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,19.305999755859375,19.65999984741211,19.215999603271484,19.558000564575195,64966,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,19.520000457763672,19.729999542236328,19.31800079345703,19.448999404907227,167413,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,19.350000381469727,19.836000442504883,19.214000701904297,19.836000442504883,253965,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,20.235000610351562,20.9950008392334,20.19499969482422,20.982500076293945,158226,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,20.56999969482422,20.790000915527344,20.454999923706055,20.579999923706055,406888,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,20.75,20.915000915527344,20.700000762939453,20.825000762939453,665476,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,21.09000015258789,21.309999465942383,20.920000076293945,21.24250030517578,130027,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,21.395000457763672,21.450000762939453,21.145000457763672,21.297500610351562,104181,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,21.40999984741211,21.5,21.274999618530273,21.43000030517578,6875,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,21.395000457763672,21.739999771118164,21.295000076293945,21.489999771118164,41690,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,21.604999542236328,21.93000030517578,21.56999969482422,21.614999771118164,75088,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,21.440000534057617,21.565000534057617,20.950000762939453,20.957500457763672,222053,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,21.075000762939453,21.19499969482422,21.0,21.184999465942383,148454,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,21.389999389648438,22.424999237060547,21.389999389648438,22.337499618530273,217329,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,22.565000534057617,22.600000381469727,22.299999237060547,22.479999542236328,229523,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,22.5049991607666,22.5049991607666,21.860000610351562,22.135000228881836,527204,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,22.6299991607666,22.780000686645508,22.3799991607666,22.450000762939453,206655,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,22.424999237060547,22.670000076293945,22.229999542236328,22.572500228881836,65144,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,22.44499969482422,22.94499969482422,22.155000686645508,22.309999465942383,43133,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,22.0,22.354999542236328,21.729999542236328,22.30500030517578,125564,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,22.440000534057617,22.895000457763672,22.3700008392334,22.829999923706055,138231,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,23.469999313354492,23.915000915527344,23.334999084472656,23.827499389648438,69764,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,23.78499984741211,24.0,23.375,24.002500534057617,55362,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,23.389999389648438,23.5,22.834999084472656,23.375,203914,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,23.155000686645508,23.325000762939453,23.079999923706055,23.28499984741211,64037,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,23.815000534057617,23.9950008392334,23.44499969482422,23.469999313354492,305677,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,23.579999923706055,24.010000228881836,23.469999313354492,23.735000610351562,165913,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,23.395000457763672,23.44499969482422,22.875,22.982500076293945,90301,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,22.985000610351562,23.31999969482422,22.975000381469727,23.30500030517578,91248,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,23.34000015258789,23.829999923706055,23.03499984741211,23.420000076293945,192452,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,23.450000762939453,23.665000915527344,23.31999969482422,23.4950008392334,73899,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,23.844999313354492,23.935199737548828,23.299999237060547,23.467500686645508,123218,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,23.0,23.079999923706055,22.809999465942383,22.815000534057617,186082,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,23.360000610351562,23.360000610351562,22.71500015258789,22.829999923706055,16858,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,22.700000762939453,22.739999771118164,22.405000686645508,22.479999542236328,135904,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,22.204999923706055,22.415000915527344,22.049999237060547,22.15250015258789,68782,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,22.604999542236328,22.954999923706055,22.524999618530273,22.575000762939453,652518,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,22.7450008392334,22.825000762939453,22.28499984741211,22.350000381469727,130083,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,22.5,22.83919906616211,22.5,22.594999313354492,89462,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,22.475000381469727,22.670000076293945,22.395000457763672,22.6200008392334,65262,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,22.655000686645508,22.829999923706055,22.5,22.530000686645508,86708,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,22.3799991607666,22.485000610351562,22.18000030517578,22.31999969482422,93128,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,22.700000762939453,22.94499969482422,22.665000915527344,22.792499542236328,80712,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,23.219999313354492,23.40999984741211,23.040000915527344,23.334999084472656,201018,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,22.959999084472656,23.139999389648438,22.729999542236328,22.747499465942383,31775,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,22.700000762939453,23.149999618530273,22.684999465942383,23.092500686645508,37613,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,23.104999542236328,23.514999389648438,23.0,23.40250015258789,73797,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,22.700000762939453,23.020000457763672,22.53499984741211,23.020000457763672,182218,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,22.860000610351562,23.024999618530273,22.094999313354492,22.540000915527344,304348,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,22.100000381469727,23.235000610351562,22.100000381469727,23.155000686645508,226484,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,23.165000915527344,23.424999237060547,22.55500030517578,22.610000610351562,251788,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,23.110000610351562,23.610000610351562,22.860000610351562,23.565000534057617,107754,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,23.729999542236328,24.155000686645508,23.725000381469727,23.875,162896,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,23.65999984741211,23.989999771118164,23.565000534057617,23.844999313354492,63370,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,24.040000915527344,24.399999618530273,23.799999237060547,23.920000076293945,55630,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,23.899999618530273,24.399999618530273,23.895000457763672,24.280000686645508,49800,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,24.2549991607666,24.829999923706055,24.225000381469727,24.774999618530273,120232,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,24.71500015258789,24.809999465942383,23.959999084472656,24.024999618530273,91307,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,24.264999389648438,24.825000762939453,23.989999771118164,23.9950008392334,56325,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,24.0049991607666,24.094999313354492,23.459999084472656,23.584999084472656,114238,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,23.899999618530273,24.270000457763672,23.899999618530273,24.270000457763672,38828,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,24.479999542236328,24.93000030517578,24.434999465942383,24.8799991607666,275595,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,24.795000076293945,24.959999084472656,24.700000762939453,24.8700008392334,116380,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,24.899999618530273,25.0,24.700000762939453,24.74250030517578,91032,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,24.75,25.0,24.665000915527344,24.700000762939453,74541,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,24.520000457763672,24.6299991607666,23.924999237060547,24.0,242427,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,24.06999969482422,24.135000228881836,23.75,24.0049991607666,152021,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,24.30500030517578,24.524999618530273,24.219999313354492,24.31999969482422,112560,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,24.354999542236328,24.655000686645508,23.93000030517578,23.985000610351562,13863,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,23.924999237060547,24.020000457763672,23.71500015258789,23.93000030517578,267919,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,23.959999084472656,24.21500015258789,23.895000457763672,23.94499969482422,51239,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,24.104999542236328,24.104999542236328,23.684999465942383,23.690000534057617,176636,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,23.739999771118164,24.204999923706055,23.739999771118164,23.989999771118164,64667,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,23.8799991607666,23.889999389648438,23.575000762939453,23.639999389648438,69996,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,23.719999313354492,24.049999237060547,23.575000762939453,23.829999923706055,79238,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,23.729999542236328,23.81999969482422,23.385000228881836,23.639999389648438,181115,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,23.639999389648438,23.665000915527344,23.385000228881836,23.415000915527344,80515,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,23.299999237060547,23.424999237060547,22.98979949951172,23.00749969482422,114713,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,22.899999618530273,23.040000915527344,22.719999313354492,23.0,33852,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,22.920000076293945,23.05500030517578,22.5,22.829999923706055,114492,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,23.010000228881836,23.325000762939453,23.010000228881836,23.207500457763672,58191,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,23.600000381469727,23.764999389648438,23.18000030517578,23.2549991607666,19547,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,23.2450008392334,23.475000381469727,23.135000228881836,23.149999618530273,285803,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,23.19499969482422,23.475000381469727,22.854999542236328,22.985000610351562,169958,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,23.1299991607666,23.40999984741211,23.040000915527344,23.399999618530273,21324,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,23.625,23.65999984741211,23.31999969482422,23.329999923706055,24015,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,23.354999542236328,23.725000381469727,23.21500015258789,23.655000686645508,40421,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,23.674999237060547,23.700000762939453,23.200000762939453,23.295000076293945,106076,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,23.459999084472656,23.540000915527344,23.295000076293945,23.295000076293945,65666,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,23.395000457763672,23.579999923706055,23.325000762939453,23.579999923706055,12630,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,23.885000228881836,24.094999313354492,23.770000457763672,24.1200008392334,25374,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,23.985000610351562,24.31999969482422,23.96500015258789,24.327499389648438,76025,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,24.5049991607666,25.235000610351562,24.5,25.297500610351562,42136,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,25.385000228881836,25.475000381469727,25.155000686645508,25.15999984741211,153850,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,25.5,25.5,24.920000076293945,25.155000686645508,53318,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,25.260000228881836,25.260000228881836,25.09000015258789,25.137500762939453,96568,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,24.854999542236328,24.9950008392334,24.350000381469727,24.420000076293945,76482,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,25.729999542236328,26.309999465942383,25.5049991607666,26.104999542236328,191210,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,26.55500030517578,27.565000534057617,26.489999771118164,27.459999084472656,142306,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,28.0,28.68000030517578,27.84000015258789,28.34000015258789,396595,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,27.729999542236328,27.889999389648438,27.21500015258789,27.264999389648438,78418,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,27.315000534057617,27.625,27.239999771118164,27.625,234874,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,27.575000762939453,27.9950008392334,27.530000686645508,27.684999465942383,121733,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,27.545000076293945,27.59000015258789,27.21500015258789,27.417499542236328,246694,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,27.344999313354492,27.565000534057617,27.024999618530273,27.489999771118164,208530,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,27.55500030517578,27.915000915527344,27.334999084472656,27.657499313354492,63020,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,27.15999984741211,27.655000686645508,27.104999542236328,27.575000762939453,165265,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,27.649999618530273,28.149999618530273,27.575000762939453,27.8075008392334,202738,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,27.885000228881836,28.364999771118164,27.812999725341797,28.364999771118164,162260,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,28.614999771118164,29.290000915527344,28.614999771118164,29.03499984741211,174347,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,29.0049991607666,29.235000610351562,28.825000762939453,29.204999923706055,187192,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,29.350000381469727,29.43000030517578,28.96500015258789,29.21500015258789,257869,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,29.200000762939453,29.5,29.045000076293945,29.079999923706055,78460,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,28.959999084472656,29.065000534057617,28.844999313354492,28.920000076293945,54288,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,28.799999237060547,29.049999237060547,28.485000610351562,28.65999984741211,106974,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,28.665000915527344,28.75,28.030000686645508,28.06999969482422,86900,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,28.0049991607666,28.270000457763672,27.790000915527344,28.135000228881836,175559,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,28.104999542236328,28.15999984741211,27.584999084472656,27.584999084472656,148336,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,28.4950008392334,28.4950008392334,27.604999542236328,28.040000915527344,100530,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,27.649999618530273,28.100000381469727,27.649999618530273,27.987499237060547,109372,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,28.44499969482422,28.5,27.975000381469727,28.405000686645508,233268,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,28.3799991607666,28.645000457763672,28.180099487304688,28.395000457763672,84479,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,27.684999465942383,28.7549991607666,27.68000030517578,28.684999465942383,61210,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,28.719999313354492,29.040000915527344,28.704999923706055,28.709999084472656,118865,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,28.860000610351562,29.030000686645508,28.764999389648438,28.93000030517578,37075,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,28.8799991607666,28.969999313354492,28.389999389648438,28.594999313354492,155038,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,28.25,28.2549991607666,27.7450008392334,27.80500030517578,170741,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,27.96500015258789,28.274999618530273,27.81999969482422,28.229999542236328,95337,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,27.850000381469727,28.424999237060547,27.645000457763672,28.424999237060547,43312,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,28.75,28.799999237060547,28.200000762939453,28.184999465942383,79636,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,28.510000228881836,29.059999465942383,28.399999618530273,28.94499969482422,117656,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,29.399999618530273,29.434999465942383,29.094999313354492,29.354999542236328,68333,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,29.610000610351562,30.094999313354492,29.520000457763672,29.959999084472656,191243,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,29.475000381469727,29.690000534057617,29.225000381469727,29.690000534057617,164508,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,29.950000762939453,29.959999084472656,29.514999389648438,29.514999389648438,187610,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,30.0,30.125,29.780000686645508,29.90999984741211,112703,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,29.209999084472656,29.774999618530273,28.815000534057617,29.024999618530273,237322,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,28.65999984741211,29.030000686645508,28.594999313354492,28.924999237060547,161520,0.0,0.0,0.0
