date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00+00:00,81.79000091552734,81.8499984741211,81.31999969482422,81.8499984741211,4405,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,82.80000305175781,83.4000015258789,82.63999938964844,83.33999633789062,26284,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,83.41000366210938,83.7300033569336,82.62999725341797,83.41999816894531,3720,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,81.93000030517578,82.56999969482422,81.58999633789062,82.56999969482422,2233,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,81.38999938964844,81.41000366210938,80.3499984741211,80.3499984741211,4630,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,80.62999725341797,81.70999908447266,80.62999725341797,81.56999969482422,7294,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,81.9800033569336,81.9800033569336,81.33999633789062,81.33999633789062,1837,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,81.7300033569336,81.7300033569336,80.80999755859375,80.80999755859375,2658,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,906,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,80.33000183105469,80.33000183105469,79.8499984741211,79.8499984741211,13465,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,80.2699966430664,80.27999877929688,79.93000030517578,79.93000030517578,4767,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,76.38999938964844,76.86000061035156,76.38999938964844,76.86000061035156,9128,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,78.08999633789062,79.94999694824219,78.08999633789062,79.94999694824219,3956,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,80.06999969482422,80.87999725341797,79.98999786376953,80.87999725341797,5814,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,80.0199966430664,80.0199966430664,79.9000015258789,79.9000015258789,160288,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,80.81999969482422,81.44999694824219,80.80000305175781,80.80000305175781,3421,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,80.36000061035156,80.36000061035156,80.08999633789062,80.08999633789062,1113,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,78.9800033569336,79.58000183105469,78.83999633789062,79.58000183105469,2988,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,78.83000183105469,78.91999816894531,78.83000183105469,78.91999816894531,4556,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,78.08000183105469,78.69999694824219,78.08000183105469,78.33000183105469,2337,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,79.1500015258789,79.55999755859375,79.1500015258789,79.55999755859375,1818,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,78.19999694824219,78.55000305175781,78.05999755859375,78.05999755859375,2801,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,78.2300033569336,78.55000305175781,78.2300033569336,78.55000305175781,5022,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,79.77999877929688,80.0,79.77999877929688,80.0,21274,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,80.44000244140625,80.44000244140625,80.37999725341797,80.37999725341797,1737,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,81.80999755859375,81.98999786376953,81.80999755859375,81.98999786376953,1467,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,81.47000122070312,82.5199966430664,81.47000122070312,82.2300033569336,2817,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,81.80000305175781,81.9800033569336,81.62000274658203,81.95999908447266,392,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,82.75,82.75,82.75,82.75,300,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,84.02999877929688,84.12999725341797,83.95999908447266,84.06999969482422,50,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,84.30000305175781,84.3499984741211,84.16999816894531,84.16999816894531,49,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,83.77999877929688,83.91000366210938,83.61000061035156,83.91000366210938,1905,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,83.1500015258789,83.16999816894531,82.62999725341797,82.70999908447266,14030,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,82.66000366210938,82.94999694824219,82.66000366210938,82.94999694824219,1748,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,83.30999755859375,83.30999755859375,82.97000122070312,83.30000305175781,580,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,81.77999877929688,81.87999725341797,81.23999786376953,81.23999786376953,133,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,82.31999969482422,82.55000305175781,81.8499984741211,82.55000305175781,346,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,82.18000030517578,82.29000091552734,81.9800033569336,81.9800033569336,310,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,81.62000274658203,81.88999938964844,81.61000061035156,81.88999938964844,116,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,81.69000244140625,81.80999755859375,81.12999725341797,81.80999755859375,3287,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,82.4000015258789,82.4000015258789,82.12999725341797,82.26000213623047,1513,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,81.62000274658203,82.5199966430664,81.41999816894531,82.5199966430664,636,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,82.94999694824219,83.52999877929688,82.54000091552734,83.52999877929688,1965,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,83.97000122070312,84.05000305175781,83.5999984741211,83.70999908447266,658,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,82.05000305175781,82.1500015258789,80.95999908447266,81.0999984741211,1853,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,79.19999694824219,79.6500015258789,78.63999938964844,78.86000061035156,1447,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,79.95999908447266,80.0999984741211,79.95999908447266,80.0999984741211,117,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,78.38999938964844,78.5199966430664,78.38999938964844,78.5199966430664,118,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,79.26000213623047,79.26000213623047,78.08000183105469,78.08000183105469,165,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,79.52999877929688,79.7300033569336,78.93000030517578,78.93000030517578,2342,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,77.95999908447266,78.19999694824219,77.7699966430664,78.19999694824219,691,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,78.37000274658203,78.47000122070312,77.9800033569336,78.0,1507,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,80.22000122070312,80.22000122070312,79.66999816894531,79.66999816894531,131,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,77.77999877929688,77.9800033569336,76.2300033569336,77.5199966430664,3006,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,76.69999694824219,76.69999694824219,75.0999984741211,75.0999984741211,6248,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,75.45999908447266,75.87000274658203,74.73999786376953,74.73999786376953,2637,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,75.5199966430664,75.5199966430664,74.75,74.75,214,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,73.51000213623047,73.51000213623047,73.29000091552734,73.29000091552734,653,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,74.66999816894531,75.70999908447266,74.52999877929688,75.70999908447266,811,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,75.43000030517578,75.66999816894531,75.19000244140625,75.19999694824219,341,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,76.19000244140625,76.79000091552734,76.19000244140625,76.44999694824219,691,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,76.83000183105469,76.83000183105469,76.30999755859375,76.30999755859375,146,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,73.19000244140625,74.08999633789062,72.98999786376953,73.63999938964844,14284,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,74.66999816894531,74.80999755859375,74.62000274658203,74.80999755859375,642,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,74.43000030517578,75.01000213623047,74.4000015258789,74.80000305175781,1437,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,40,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,75.18000030517578,75.18000030517578,74.38999938964844,74.62999725341797,5835,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,44,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,79.6500015258789,79.6500015258789,79.06999969482422,79.06999969482422,2557,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,78.29000091552734,78.38999938964844,77.73999786376953,78.01000213623047,10406,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,78.44999694824219,78.44999694824219,77.0999984741211,77.0999984741211,99,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,77.20999908447266,77.97000122070312,77.20999908447266,77.97000122070312,5390,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,78.56999969482422,78.56999969482422,77.9800033569336,77.9800033569336,639,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,76.13999938964844,76.13999938964844,74.55000305175781,74.55000305175781,1415,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,72.27999877929688,72.27999877929688,70.73999786376953,70.73999786376953,524,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,71.62999725341797,71.62999725341797,70.75,70.75,17547,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,70.66999816894531,71.0,70.66999816894531,71.0,307,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,70.66999816894531,70.66999816894531,69.22000122070312,69.22000122070312,879,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,44,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,69.08000183105469,69.16999816894531,69.08000183105469,69.16999816894531,110,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,69.98999786376953,70.12000274658203,69.9000015258789,70.12000274658203,1373,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,68.7699966430664,68.91000366210938,68.7699966430664,68.91000366210938,192,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,69.55000305175781,70.30000305175781,69.55000305175781,70.30000305175781,450,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,70.91999816894531,72.02999877929688,70.91999816894531,72.02999877929688,300,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,72.97000122070312,73.0999984741211,72.47000122070312,72.47000122070312,3579,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,84,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,71.66000366210938,71.66000366210938,71.08000183105469,71.08000183105469,1124,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,70.62000274658203,70.62000274658203,69.73999786376953,69.73999786376953,195,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,70.19999694824219,70.62000274658203,70.19999694824219,70.62000274658203,86,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,126,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,190,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,71.56999969482422,71.7699966430664,71.56999969482422,71.62999725341797,3014,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,72.4800033569336,72.4800033569336,72.45999908447266,72.45999908447266,365,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,71.08000183105469,71.72000122070312,71.08000183105469,71.72000122070312,2807,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,71.06999969482422,71.06999969482422,70.06999969482422,70.6500015258789,5347,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,70.31999969482422,70.31999969482422,69.33000183105469,69.33000183105469,4481,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,69.87000274658203,71.33000183105469,69.87000274658203,71.33000183105469,259,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,72.06999969482422,72.2300033569336,72.06999969482422,72.2300033569336,79,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,71.4800033569336,72.56999969482422,71.4800033569336,72.56999969482422,5011,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,73.58000183105469,73.94000244140625,73.58000183105469,73.87999725341797,898,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,77,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,74.16999816894531,74.25,74.08000183105469,74.25,108,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,27,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,49,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,100,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,76.62999725341797,76.62999725341797,76.13999938964844,76.36000061035156,1183,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,76.19999694824219,76.4000015258789,76.05000305175781,76.26000213623047,41604,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,76.30000305175781,76.38999938964844,76.1500015258789,76.3499984741211,12391,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,76.69999694824219,76.95999908447266,76.66999816894531,76.66999816894531,1357,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,76.80000305175781,76.9000015258789,76.29000091552734,76.79000091552734,1081,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,77.18000030517578,77.3499984741211,76.93000030517578,77.3499984741211,1086,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,112,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,76.87000274658203,76.87000274658203,76.73999786376953,76.73999786376953,1062,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,78.62999725341797,78.86000061035156,78.36000061035156,78.86000061035156,1229,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,79.04000091552734,79.04000091552734,78.95999908447266,78.95999908447266,199,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,43,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,79.87000274658203,80.04000091552734,79.76000213623047,79.88999938964844,2322,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,80.52999877929688,80.52999877929688,79.36000061035156,79.36000061035156,1048,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,79.23999786376953,79.4000015258789,79.23999786376953,79.4000015258789,2147,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,79.12999725341797,79.12999725341797,78.73999786376953,78.73999786376953,84,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,78.20999908447266,78.20999908447266,77.8499984741211,77.8499984741211,214,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,76.55000305175781,77.38999938964844,76.55000305175781,76.98999786376953,65647,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,76.86000061035156,76.86000061035156,76.76000213623047,76.76000213623047,288,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,77.62000274658203,78.05000305175781,77.55999755859375,77.73999786376953,5061,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,77.94000244140625,77.94000244140625,77.5,77.5,139,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,75.76000213623047,75.76000213623047,74.69999694824219,74.69999694824219,556,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,74.77999877929688,74.77999877929688,74.4800033569336,74.4800033569336,2731,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,73.66000366210938,73.79000091552734,73.45999908447266,73.45999908447266,3675,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,74.11000061035156,74.95999908447266,73.88999938964844,74.95999908447266,960,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,73.6500015258789,73.6500015258789,73.41999816894531,73.41999816894531,640,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,74.02999877929688,74.02999877929688,73.2300033569336,73.81999969482422,1787,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,73.22000122070312,74.2300033569336,73.22000122070312,74.19999694824219,6675,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,74.5999984741211,74.94000244140625,74.5999984741211,74.83999633789062,305,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,76.19000244140625,76.58999633789062,76.11000061035156,76.58999633789062,14902,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,77.0199966430664,77.2699966430664,77.0199966430664,77.2699966430664,252,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,77.73999786376953,77.73999786376953,75.48999786376953,75.48999786376953,303,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,74.56999969482422,74.91000366210938,74.56999969482422,74.91000366210938,48,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,53,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,73.27999877929688,73.27999877929688,72.69999694824219,72.86000061035156,2019,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,73.48999786376953,73.48999786376953,72.41000366210938,72.41999816894531,1685,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,72.18000030517578,72.9000015258789,72.18000030517578,72.87000274658203,203,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,70.91999816894531,71.7699966430664,70.8499984741211,71.7699966430664,631,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,69.7699966430664,69.7699966430664,69.26000213623047,69.26000213623047,414,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,68.94999694824219,69.08999633789062,68.3499984741211,68.55000305175781,1684,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,68.87999725341797,68.87999725341797,68.55000305175781,68.56999969482422,364,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,112,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,69.0199966430664,69.0199966430664,68.02999877929688,68.02999877929688,302,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,68.7300033569336,68.7300033569336,67.5999984741211,67.5999984741211,172,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,67.30999755859375,68.75,67.30999755859375,68.75,758,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,67,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,121,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,71.23999786376953,71.27999877929688,70.88999938964844,70.88999938964844,418,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,70.56999969482422,70.56999969482422,70.5199966430664,70.5199966430664,206,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,68.30999755859375,68.80999755859375,68.30999755859375,68.77999877929688,1534,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,67.58999633789062,68.23999786376953,67.58999633789062,67.73999786376953,640,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,68.0,68.01000213623047,67.94999694824219,67.94999694824219,228,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,67.8499984741211,68.25,66.19000244140625,67.08000183105469,467,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,69.9000015258789,69.9000015258789,69.13999938964844,69.8499984741211,1139,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,68.52999877929688,68.73999786376953,68.52999877929688,68.73999786376953,12732,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,70.37000274658203,70.86000061035156,70.22000122070312,70.86000061035156,1855,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,70.22000122070312,70.30999755859375,69.55999755859375,69.88999938964844,4865,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,4249,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,68.86000061035156,68.91999816894531,68.51000213623047,68.91999816894531,892,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,70.0199966430664,70.75,70.0199966430664,70.08999633789062,22758,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,71.72000122070312,71.7699966430664,71.72000122070312,71.7699966430664,198,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,72.51000213623047,73.04000091552734,72.30000305175781,73.04000091552734,37633,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,72.83000183105469,73.0999984741211,72.61000061035156,73.0999984741211,14080,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,72.2300033569336,72.80000305175781,72.2300033569336,72.79000091552734,1648,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,74.30999755859375,74.30999755859375,73.5999984741211,74.1500015258789,2381,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,74.45999908447266,74.61000061035156,74.45999908447266,74.45999908447266,2283,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,73.9800033569336,73.9800033569336,73.41000366210938,73.41000366210938,91,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,71.91999816894531,72.06999969482422,71.5199966430664,71.5199966430664,339,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,72.20999908447266,72.68000030517578,72.20999908447266,72.68000030517578,5004,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,73.0,74.20999908447266,73.0,74.20999908447266,5829,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,22,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,76.88999938964844,76.88999938964844,76.80999755859375,76.88999938964844,977,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,77.12999725341797,77.22000122070312,76.87999725341797,77.19999694824219,3267,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,555,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,77.37999725341797,77.37999725341797,77.13999938964844,77.13999938964844,449,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,76.29000091552734,76.51000213623047,76.18000030517578,76.18000030517578,358,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,400,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,76.97000122070312,76.97000122070312,76.93000030517578,76.93000030517578,3028,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,77.45999908447266,77.62000274658203,77.41999816894531,77.62000274658203,185,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,77.61000061035156,77.88999938964844,77.61000061035156,77.88999938964844,298,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,77.6500015258789,77.6500015258789,77.38999938964844,77.38999938964844,26,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,76.7699966430664,76.91999816894531,76.69999694824219,76.7300033569336,4193,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,76.9800033569336,76.9800033569336,76.69999694824219,76.80000305175781,8218,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,78.58999633789062,79.0,78.58999633789062,79.0,7705,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,78.41000366210938,78.41999816894531,78.41000366210938,78.41999816894531,5730,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,77.37999725341797,77.37999725341797,77.02999877929688,77.08999633789062,216,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,184,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,77.27999877929688,79.2699966430664,77.2699966430664,78.91000366210938,237,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,78.25,78.25,78.25,78.25,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,76.43000030517578,76.52999877929688,75.61000061035156,75.61000061035156,10036,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,75.16000366210938,75.16000366210938,74.36000061035156,75.05999755859375,296,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,13,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,73.7699966430664,73.94999694824219,73.7699966430664,73.94999694824219,191,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,74.44000244140625,74.77999877929688,74.44000244140625,74.70999908447266,596,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0
