date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00+00:00,141.60000610351562,141.80999755859375,141.22999572753906,141.8000030517578,439,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,143.1699981689453,143.3833770751953,143.1699981689453,144.17999267578125,481,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,144.17999267578125,144.22999572753906,142.9199981689453,143.38999938964844,491,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,141.9499969482422,141.9499969482422,141.73280334472656,141.6750030517578,154,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,138.66000366210938,140.6300048828125,138.3800048828125,139.6750030517578,1330,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,140.72999572753906,141.43336486816406,139.2971954345703,141.25999450683594,532,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,142.02999877929688,142.02999877929688,140.50999450683594,140.7899932861328,738,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,140.7899932861328,140.8699951171875,139.58999633789062,139.69000244140625,911,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,138.47000122070312,138.58543395996094,137.82000732421875,137.94500732421875,540,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,138.33999633789062,138.33999633789062,136.24000549316406,136.3000030517578,418,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,135.77999877929688,137.9199981689453,135.77999877929688,136.80999755859375,2597,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,137.17999267578125,137.27999877929688,136.86000061035156,135.8350067138672,1320,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,132.49000549316406,134.1699981689453,131.91738891601562,133.77999877929688,561,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,135.47000122070312,137.5800018310547,135.25,138.6750030517578,3664,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,137.63999938964844,137.85000610351562,137.2163543701172,139.15499877929688,386,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,138.8699951171875,138.8699951171875,137.35000610351562,137.9250030517578,1037,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,137.25999450683594,138.89999389648438,137.08999633789062,138.5449981689453,348,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,138.16000366210938,138.43179321289062,137.5,137.52999877929688,201,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,136.44000244140625,136.52999877929688,135.92999267578125,135.86500549316406,312,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,134.22000122070312,135.60000610351562,133.54830932617188,135.47000122070312,157,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,134.11000061035156,134.28904724121094,132.97821044921875,133.24000549316406,918,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,134.77999877929688,135.92999267578125,134.77999877929688,136.06500244140625,4930,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,137.08999633789062,137.08999633789062,135.17999267578125,135.21499633789062,943,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,136.83999633789062,138.4199981689453,136.58999633789062,136.52999877929688,1669,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,135.83999633789062,135.83999633789062,135.44000244140625,135.25,424,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,133.75999450683594,135.60000610351562,133.35000610351562,135.9949951171875,1582,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,138.44000244140625,139.5800018310547,138.44000244140625,139.40499877929688,1786,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,139.8699951171875,140.47000122070312,139.22000122070312,140.47500610351562,633,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,140.72999572753906,141.68081665039062,140.67999267578125,141.77000427246094,810,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,142.22999572753906,142.7100067138672,142.0399932861328,142.30999755859375,939,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,142.64999389648438,143.24000549316406,142.16000366210938,142.6300048828125,259,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,142.88999938964844,143.10000610351562,142.88999938964844,142.85000610351562,254,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,142.86000061035156,143.42999267578125,142.69000244140625,142.99000549316406,3144,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,143.72999572753906,143.99627685546875,143.47000122070312,143.375,428,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,144.05999755859375,144.97999572753906,143.87705993652344,144.89500427246094,474,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,146.17999267578125,147.36000061035156,146.1616973876953,146.90499877929688,334,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,146.82000732421875,147.4852294921875,146.82000732421875,146.6199951171875,571,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,146.6199951171875,146.63040161132812,145.77000427246094,145.9499969482422,257,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,145.3800048828125,145.80337524414062,145.1199951171875,145.27000427246094,2759,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,145.64999389648438,146.27999877929688,145.2895965576172,146.39500427246094,225,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,146.3000030517578,146.5072479248047,145.44000244140625,145.6300048828125,1833,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,145.08999633789062,145.08999633789062,143.34628295898438,143.27499389648438,563,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,143.3300018310547,143.74261474609375,143.1300048828125,142.82000732421875,610,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,144.22999572753906,144.73878479003906,144.19000244140625,144.7449951171875,246,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,143.9499969482422,144.0626220703125,143.0800018310547,142.4949951171875,1237,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,141.57000732421875,143.27999877929688,141.5,142.99000549316406,3453,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,142.8000030517578,142.8000030517578,141.6999969482422,142.3699951171875,4839,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,142.10000610351562,142.41000366210938,141.93389892578125,142.28500366210938,296,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,141.8000030517578,142.5,140.7100067138672,142.67999267578125,462,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,143.15184020996094,143.15184020996094,143.15184020996094,142.9600067138672,349,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,143.1300048828125,143.8300018310547,143.1300048828125,142.9550018310547,180,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,142.30999755859375,142.30999755859375,141.1999969482422,141.1999969482422,761,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,139.19000244140625,139.77000427246094,138.91000366210938,139.14500427246094,1484,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,139.67999267578125,139.77999877929688,139.67999267578125,139.5850067138672,375,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,139.8800048828125,140.50999450683594,139.47000122070312,140.41000366210938,2113,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,141.17999267578125,142.0305938720703,141.17999267578125,141.60000610351562,436,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,142.75,142.80999755859375,141.42999267578125,141.44000244140625,1747,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,139.72000122070312,140.11000061035156,139.50999450683594,140.7449951171875,936,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,140.8699951171875,140.93751525878906,139.99000549316406,139.61500549316406,388,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,143.17999267578125,143.73439025878906,142.60000610351562,140.8800048828125,1686,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,139.94000244140625,139.94000244140625,138.32000732421875,140.10499572753906,742,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,138.22000122070312,139.07948303222656,136.14999389648438,135.9149932861328,2222,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,136.77000427246094,137.49000549316406,135.33999633789062,135.4250030517578,10174,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,137.27000427246094,137.30422973632812,135.24000549316406,136.90499877929688,240,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,134.6199951171875,135.6199951171875,133.9600067138672,135.28500366210938,816,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,137.16000366210938,138.19000244140625,137.1204071044922,138.22999572753906,525,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,137.77000427246094,138.25213623046875,137.10000610351562,137.35499572753906,327,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,137.42999267578125,137.67999267578125,136.6699981689453,137.22500610351562,1300,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,138.67999267578125,138.6999969482422,136.9600067138672,135.69000244140625,704,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,134.22999572753906,134.22999572753906,132.60000610351562,133.0,1770,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,135.24000549316406,135.24000549316406,134.0399932861328,133.15499877929688,240,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,134.17999267578125,134.2632598876953,133.60000610351562,134.82000732421875,694,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,133.58999633789062,134.6199951171875,132.99000549316406,133.11000061035156,623,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,134.47000122070312,135.05999755859375,133.8888397216797,134.59500122070312,905,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,134.7899932861328,136.6699981689453,134.6461944580078,136.64500427246094,1252,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,136.83999633789062,138.00999450683594,136.83999633789062,138.5850067138672,180,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,140.82000732421875,140.89999389648438,139.99000549316406,140.1300048828125,780,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,139.4600067138672,139.63999938964844,139.38999938964844,138.86000061035156,123,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,139.57000732421875,139.66000366210938,138.978271484375,138.99000549316406,231,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,140.72000122070312,140.99000549316406,140.54368591308594,140.22000122070312,143,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,139.4199981689453,139.72999572753906,138.9499969482422,139.14500427246094,361,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,139.74000549316406,140.07521057128906,139.74000549316406,140.32000732421875,81,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,139.52999877929688,140.1300048828125,138.16659545898438,138.22999572753906,417,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,136.52000427246094,137.10000610351562,136.51284790039062,134.8699951171875,225,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,132.60000610351562,133.07041931152344,132.0959014892578,132.16000366210938,241,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,132.38999938964844,133.10000610351562,132.25,132.8350067138672,641,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,133.19000244140625,133.19371032714844,132.88999938964844,133.3699951171875,142,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,127.58000183105469,129.66619873046875,127.58000183105469,127.94000244140625,141,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,128.70521545410156,128.70521545410156,128.70521545410156,128.72999572753906,1,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,128.9199981689453,129.10000610351562,128.9199981689453,129.47500610351562,275,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,129.63999938964844,131.2228546142578,129.63999938964844,130.97000122070312,71,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,129.02000427246094,130.63999938964844,128.91000366210938,130.6300048828125,1183,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,130.6699981689453,130.77000427246094,130.25,130.7550048828125,600,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,132.24000549316406,132.24000549316406,132.16000366210938,133.6750030517578,75,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,134.94000244140625,135.25,134.22000122070312,134.9499969482422,787,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,135.82000732421875,136.42999267578125,135.4499969482422,134.88499450683594,361,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,133.55999755859375,134.2100067138672,133.1999969482422,133.71499633789062,1175,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,131.9199981689453,132.30999755859375,130.42999267578125,132.15499877929688,723,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,134.07000732421875,134.07000732421875,132.9702606201172,133.05499267578125,200,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,132.97999572753906,132.97999572753906,132.97999572753906,133.22999572753906,30,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,133.66000366210938,133.72000122070312,132.4199981689453,132.84500122070312,17048,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,134.66000366210938,135.30999755859375,134.66000366210938,134.6699981689453,5662,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,135.60000610351562,135.6699981689453,135.4199981689453,136.19000244140625,703,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,136.13999938964844,136.91871643066406,136.0,136.8000030517578,14314,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,135.89999389648438,136.3699951171875,135.89999389648438,136.1699981689453,1645,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,135.22999572753906,135.9040985107422,135.19000244140625,135.97000122070312,595,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,134.72999572753906,134.72999572753906,133.6699981689453,134.0050048828125,2362,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,134.4600067138672,134.4600067138672,132.7100067138672,133.48500061035156,2947,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,134.3699951171875,135.27000427246094,134.17999267578125,135.80999755859375,858,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,136.25,136.25,135.8699951171875,136.11000061035156,1087,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,135.8800048828125,136.50999450683594,135.8800048828125,136.6300048828125,180,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,138.00999450683594,138.5399932861328,137.7100067138672,138.4600067138672,528,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,138.52999877929688,139.0500030517578,138.3300018310547,138.6999969482422,2870,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,139.60000610351562,139.86000061035156,138.72999572753906,138.63999938964844,1094,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,137.72999572753906,138.42959594726562,137.72999572753906,138.19500732421875,78,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,137.67999267578125,137.67999267578125,137.67999267578125,137.0399932861328,60,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,137.69000244140625,137.69000244140625,137.5500030517578,138.16000366210938,180,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,137.91000366210938,138.89999389648438,137.82000732421875,139.46499633789062,1667,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,140.69000244140625,141.44479370117188,140.69000244140625,140.22000122070312,211,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,141.0399932861328,141.0399932861328,139.86000061035156,140.50999450683594,983,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,139.33999633789062,140.3000030517578,139.32000732421875,140.1999969482422,842,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,139.8699951171875,141.52000427246094,139.7239990234375,141.6199951171875,478,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,142.02000427246094,143.17999267578125,142.02000427246094,142.01499938964844,5426,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,142.3800048828125,142.96600341796875,142.22999572753906,141.99000549316406,259,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,143.17999267578125,143.32000732421875,142.68600463867188,143.13999938964844,379,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,142.8000030517578,142.8000030517578,141.89999389648438,142.11500549316406,166,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,141.85000610351562,143.0800018310547,141.85000610351562,142.89999389648438,102,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,144.24000549316406,144.38999938964844,144.13119506835938,144.1649932861328,140,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,144.11000061035156,145.27999877929688,144.11000061035156,145.42999267578125,1312,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,145.97000122070312,146.64199829101562,145.97000122070312,146.4949951171875,2566,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,147.5,147.5,146.68370056152344,146.8000030517578,235,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,146.82000732421875,146.82000732421875,146.82000732421875,146.26499938964844,11,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,146.47000122070312,146.91000366210938,146.19200134277344,147.19500732421875,617,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,147.58999633789062,147.92999267578125,147.50999450683594,147.39999389648438,2600,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,146.11000061035156,146.8820037841797,145.32699584960938,145.7100067138672,772,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,145.6699981689453,145.6699981689453,144.27000427246094,144.30499267578125,570,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,144.1300048828125,145.22999572753906,143.67999267578125,145.44500732421875,654,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,146.75,147.3457489013672,146.5800018310547,144.77999877929688,117,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,143.42999267578125,143.8699951171875,143.42999267578125,142.42999267578125,145,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,142.86000061035156,143.47999572753906,142.39999389648438,142.3800048828125,1440,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,141.38999938964844,141.38999938964844,140.88999938964844,140.6699981689453,128,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,143.3000030517578,143.3000030517578,143.3000030517578,143.52499389648438,5,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,142.07000732421875,142.07000732421875,141.8560028076172,142.2050018310547,181,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,141.5500030517578,141.6699981689453,141.5500030517578,141.10000610351562,300,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,141.47000122070312,142.07449340820312,140.74000549316406,142.02999877929688,333,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,142.38999938964844,143.77099609375,142.38999938964844,143.7100067138672,168,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,143.91000366210938,144.6300048828125,143.6699981689453,144.9499969482422,497,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,144.94000244140625,145.7232666015625,144.88999938964844,145.6750030517578,3853,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,145.85000610351562,146.04800415039062,144.14999389648438,143.30499267578125,590,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,142.52999877929688,142.58999633789062,141.6300048828125,142.01499938964844,534,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,142.66000366210938,142.94200134277344,141.99000549316406,142.05499267578125,304,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,141.33999633789062,141.5800018310547,140.74000549316406,140.4949951171875,319,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,140.57000732421875,141.2220001220703,140.36000061035156,140.6699981689453,322,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,140.77999877929688,141.60000610351562,140.77999877929688,141.61000061035156,376,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,139.22000122070312,139.5666961669922,138.92999267578125,138.75999450683594,350,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,138.25999450683594,139.30999755859375,138.25999450683594,139.80499267578125,230,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,141.38999938964844,141.72999572753906,140.0,140.31500244140625,893,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,141.52000427246094,142.0800018310547,140.7899932861328,140.80499267578125,2975,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,139.6999969482422,141.52999877929688,138.77999877929688,141.59500122070312,1685,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,140.36000061035156,140.52000427246094,137.9199981689453,136.5500030517578,889,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,135.74000549316406,136.74000549316406,135.6199951171875,136.26499938964844,360,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,133.24000549316406,134.2100067138672,133.05999755859375,134.6750030517578,1482,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,136.02000427246094,137.72999572753906,135.99000549316406,137.92999267578125,1068,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,137.5,138.33999633789062,137.3000030517578,138.27999877929688,993,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,139.11000061035156,139.7100067138672,138.77999877929688,139.9250030517578,300,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,138.69000244140625,139.04200744628906,137.86000061035156,137.27499389648438,15248,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,136.69000244140625,136.72999572753906,136.13800048828125,136.2449951171875,448,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,135.44000244140625,135.44000244140625,134.19000244140625,134.71499633789062,313,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,135.6699981689453,135.9199981689453,134.75999450683594,134.65499877929688,3985,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,134.07000732421875,134.07000732421875,129.91400146484375,132.5050048828125,13109,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,134.8699951171875,135.22000122070312,133.75999450683594,134.13999938964844,837,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,133.39999389648438,134.52999877929688,133.19200134277344,133.71499633789062,605,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,136.32000732421875,137.1300048828125,136.01199340820312,135.86500549316406,3698,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,136.8000030517578,136.8000030517578,135.58999633789062,135.89999389648438,3373,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,135.4199981689453,136.5,135.4199981689453,136.0500030517578,2245,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,135.02999877929688,136.50999450683594,134.97000122070312,136.05499267578125,4220,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,136.3000030517578,137.33999633789062,135.25,137.2449951171875,2196,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,137.8699951171875,137.94000244140625,136.35000610351562,137.27999877929688,1131,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,136.1699981689453,136.4600067138672,136.1699981689453,137.57000732421875,120,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,135.72999572753906,135.9199981689453,135.72999572753906,136.41000366210938,656,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,135.05999755859375,135.05999755859375,135.05999755859375,136.56500244140625,60,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,137.1699981689453,138.0399932861328,137.1699981689453,138.16000366210938,1086,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,138.60000610351562,139.17999267578125,138.60000610351562,138.53500366210938,360,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,138.6300048828125,138.6300048828125,138.51480102539062,137.77999877929688,138,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,137.44000244140625,137.80999755859375,137.44000244140625,138.44000244140625,63,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,139.17999267578125,139.32400512695312,139.14999389648438,138.55499267578125,1300,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,137.8000030517578,138.70399475097656,137.8000030517578,138.0500030517578,164,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,138.9761962890625,139.2740020751953,138.9761962890625,139.0050048828125,131,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,138.7239990234375,138.7239990234375,138.7239990234375,139.1999969482422,17,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,138.03799438476562,138.26199340820312,138.03799438476562,140.6699981689453,54,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,141.75999450683594,142.27999877929688,141.57000732421875,141.34500122070312,219,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,141.5,142.43800354003906,141.37579345703125,142.36000061035156,167,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,141.74000549316406,141.97000122070312,141.5399932861328,141.9949951171875,699,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,141.77999877929688,141.86000061035156,141.1024932861328,140.50999450683594,466,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,140.22000122070312,140.39120483398438,140.15170288085938,140.1199951171875,1555,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,141.17999267578125,141.17999267578125,140.0500030517578,139.9600067138672,126,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,140.58999633789062,140.58999633789062,139.82000732421875,140.1300048828125,540,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,140.10899353027344,140.17599487304688,140.10899353027344,139.9550018310547,33,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,139.63999938964844,139.63999938964844,139.36399841308594,139.55499267578125,65,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,139.66000366210938,139.89999389648438,139.22000122070312,139.2899932861328,35574,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,140.27000427246094,140.6300048828125,139.89999389648438,140.52999877929688,608,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,140.9199981689453,141.2259979248047,139.9600067138672,140.33999633789062,1642,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,140.39999389648438,140.39999389648438,140.1999969482422,139.85499572753906,240,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,139.63999938964844,140.0218048095703,139.5,139.6300048828125,527,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,139.35000610351562,139.3780059814453,137.11117553710938,137.3300018310547,2660262,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,137.64999389648438,137.64999389648438,137.57000732421875,136.9250030517578,126,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,137.29400634765625,137.29400634765625,137.29400634765625,137.5050048828125,2,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,137.66600036621094,137.82119750976562,137.66600036621094,137.25999450683594,75,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,136.6199951171875,136.76600646972656,136.4739990234375,136.85499572753906,111,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,138.07000732421875,138.27999877929688,138.07000732421875,138.60499572753906,106,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,138.1300048828125,138.1300048828125,137.7100067138672,138.18499755859375,124,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,136.4600067138672,136.57000732421875,135.75,135.5500030517578,1009,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,134.80999755859375,134.80999755859375,134.47999572753906,134.73500061035156,285,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,134.99659729003906,135.19400024414062,134.99659729003906,134.4550018310547,56,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,134.8699951171875,135.31199645996094,134.8699951171875,136.97999572753906,208,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,136.9600067138672,136.9600067138672,136.65199279785156,135.625,81,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,135.66000366210938,135.66000366210938,135.57000732421875,135.92999267578125,106,0.0,0.0,0.0
