date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-06 00:00:00+00:00,3.5689632375552067,3.5786204815375107,3.558416493312068,3.5769879817962646,238631,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,3.585012674331665,3.5964766882212116,3.585012674331665,3.585012674331665,31540,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,3.6125262704972476,3.6125262704972476,3.581344344325023,3.5840957164764404,5188,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,3.6097755947903214,3.644167423248291,3.606565477973876,3.644167423248291,253949,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,3.684978536377979,3.6858955874821255,3.666250927181994,3.6769537925720215,70035,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,3.6583825692885727,3.6684707887392887,3.6583825692885727,3.6567776203155518,212213,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,3.643249856883249,3.643249856883249,3.632244368376846,3.642103433609009,124,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,3.640957447816024,3.650587142087247,3.640957447816024,3.6498992443084717,6336,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,3.628576262459769,3.628576262459769,3.618946568503366,3.6237614154815674,63040,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,3.637288717814925,3.637288717814925,3.6198634332726303,3.6255953311920166,126482,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,3.6574652741721083,3.668929507697303,3.6574652741721083,3.6819982528686523,229117,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,3.632703090674768,3.633620141880668,3.6198634991605902,3.634995937347412,3803,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,3.55291407498071,3.5886816971571327,3.5254005699199005,3.5286104679107666,7798,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,3.542366989923754,3.5497040555503676,3.5401016941439383,3.5398449897766113,114228,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,3.5529138709771906,3.577676002244321,3.551996601133968,3.55314302444458,602485,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,3.496969550429835,3.5409912866435533,3.496969550429835,3.531132221221924,103141,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,3.492842942231276,3.496969891574148,3.482754503703068,3.4974284172058105,2978,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,3.5804274494186905,3.5845543984969854,3.5804274494186905,3.5875351428985596,2,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,3.6157369035459026,3.6157369035459026,3.599687193926288,3.613673210144043,23606,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,3.594871759414673,3.594871759414673,3.594871759414673,3.594871759414673,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,3.564377831415239,3.571256371596648,3.5547481375507446,3.5639193058013916,108231,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,3.585930108201511,3.585930108201511,3.567587772602149,3.5682754516601562,6126,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,3.5827201780459252,3.585012805981723,3.579051536032877,3.5861592292785645,4771,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,3.6006039256421336,3.6006039256421336,3.5983110790880906,3.5994575023651123,120,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,3.6336199350249716,3.6553282894691184,3.631171404071451,3.657235860824585,16277,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,3.656548248180307,3.6568325034480083,3.6542554014594493,3.6567776203155518,3145,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,3.631785797998515,3.642332542138816,3.6251641814458604,3.6299514770507812,220,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,3.5442013271594623,3.5767590503796725,3.5442013271594623,3.5721733570098877,106598,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,3.565753682576424,3.6285762844700757,3.565753682576424,3.6210100650787354,127386,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,3.632703090674768,3.633161616277718,3.6276588717265295,3.634995937347412,4975,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,3.6331614399913614,3.6331614399913614,3.615736374635279,3.621697425842285,63555,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,3.5978527232628923,3.600136167635733,3.5730903728950785,3.5751540660858154,63245,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,3.552914063450182,3.552914063450182,3.5368919057855104,3.5437428951263428,6136,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,3.5107262719219925,3.551996415659579,3.5107262719219925,3.522648811340332,20454,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,3.537781421321371,3.537781421321371,3.5171462391150086,3.5132484436035156,556,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,3.3965453555207135,3.407092100379887,3.3840359374049997,3.38966703414917,190479,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,3.494218349456787,3.494218349456787,3.494218349456787,3.494218349456787,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,3.4401084167225617,3.4446941101656825,3.4355229419373394,3.4689977169036865,59410,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,3.4579922845114415,3.502683554422777,3.4579922845114415,3.4809203147888184,250604,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,3.448362429993706,3.448362429993706,3.448362429993706,3.457533597946167,21,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,3.4368981677389696,3.4368981677389696,3.425892898183749,3.422683000564575,69,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,3.3786616467595296,3.3818715447400924,3.3690319528178407,3.3685734272003174,3095,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,3.3254685620051836,3.3346397298404375,3.2980377111814354,3.3227171897888184,2863,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,3.268148858006797,3.285574143288986,3.268148858006797,3.278695821762085,234,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,3.3085020418024116,3.3419768155366496,3.3085020418024116,3.3502309322357178,102574,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,3.3538992126285234,3.3538992126285234,3.3075846308960353,3.3064382076263428,40309,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,3.334181359057889,3.351010582918428,3.308043649775644,3.2935988903045654,63532,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,3.2452211557709174,3.2520994775290015,3.2291714467915127,3.222522497177124,12289,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,3.1480060516641806,3.19477915763855,3.13225000252996,3.19477915763855,126748,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,3.359860792195405,3.3759102821350098,3.346103930348672,3.3759102821350098,91137,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,3.401745206410624,3.401745206410624,3.380935147284412,3.3878719806671143,11910,0.030933,0.0,0.0
2022-03-18 00:00:00+00:00,3.421630216443115,3.4433650970458984,3.4156184268820726,3.4433650970458984,31668,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,3.403594868155813,3.403594868155813,3.370761231086372,3.393420934677124,105522,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,3.4290293703726986,3.4535389409728006,3.4230453649621686,3.4313416481018066,248682,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,3.429029418093288,3.4558512667957686,3.4267171403320003,3.4512267112731934,13815,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,3.4287889854324667,3.4287889854324667,3.4287889854324667,3.448683261871338,3978,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,3.409606635722169,3.4142680163285317,3.409606635722169,3.4174680709838867,4222,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,3.447526858199812,3.459088025351901,3.4447521692628738,3.445908308029175,14907,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,3.5057951613935865,3.506257572834398,3.483875271420361,3.5023269653320312,367705,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,3.5044080766394705,3.516977200745901,3.5044080766394705,3.5064890384674072,64238,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,3.4863727147280605,3.490007617223722,3.46965070787575,3.4671812057495117,102687,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,3.521981082646985,3.525218183425368,3.515885939417062,3.5053329467773438,66589,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,3.5696126180993004,3.571425438559537,3.5594389047342663,3.568225383758545,31616,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,3.5164314522443116,3.5455653571637433,3.5164314522443116,3.5168938636779785,276,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,3.527067752801212,3.527067752801212,3.495621568632908,3.4768924713134766,126076,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,3.4683369623699365,3.4683369623699365,3.4433649821071457,3.4447522163391113,3066,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,3.4817477921439353,3.4891470362829446,3.4780482803298938,3.4801292419433594,11445,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,3.430879260380477,3.4507642756598544,3.4211677379532612,3.428335666656494,77781,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,3.4452149868011475,3.4520962514576894,3.4354573773333534,3.4452149868011475,2657,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,3.4637121237050854,3.4637121237050854,3.4438271116091235,3.451688766479492,101744,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,3.4257923088595015,3.429408688335968,3.423480031104,3.4225552082061768,7704,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,3.3809350559003186,3.41561856034352,3.375385677548531,3.391108989715576,25543,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,3.3952709179856235,3.397629282507423,3.3800102377522765,3.371917486190796,2173,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,3.3619749810698876,3.3706781072099017,3.3619749810698876,3.338852643966675,63025,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,3.351801306430844,3.3637322719830274,3.3513388949651484,3.3559632301330566,1718,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,3.301857164637023,3.317515647530882,3.301857164637023,3.3069441318511963,319026,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,3.324054297635511,3.324877464934903,3.305556297302246,3.305556297302246,68566,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,3.3333029836836747,3.3582749628654627,3.330962921844165,3.340933322906494,21953,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,3.392958459148947,3.392958459148947,3.382091018987739,3.3793163299560547,6377,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,3.441515361394566,3.460938185603759,3.441515361394566,3.4313416481018066,50,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,3.414230829378722,3.414230829378722,3.408219040068971,3.420936346054077,63238,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,3.392033851792299,3.3991647346983376,3.3870209765030737,3.3823225498199463,5607,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,3.4281047267941642,3.4281047267941642,3.402207699997664,3.3712239265441895,85930,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,3.341627176143467,3.3619748230172757,3.3370028412467923,3.352957248687744,9389,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,3.2865962391021353,3.2967146040174566,3.2643989465189738,3.253300189971924,93310,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,3.2875212264276863,3.2875212264276863,3.2759600586401465,3.246825933456421,67181,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,3.254225166895741,3.299156254257328,3.254225166895741,3.2842841148376465,80786,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,3.2394267977847555,3.243126309606058,3.2253590826895766,3.2539937496185303,7228,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,3.2995447546602987,3.3220935409461885,3.290138419870532,3.3131868839263916,71598,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,3.289371167949246,3.3023195711904507,3.288908756477911,3.300238609313965,86031,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,3.326829063858428,3.326829063858428,3.325821108310013,3.3178114891052246,14290,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,3.3393891789219325,3.3476484166000504,3.330991239855494,3.3013947010040283,1276,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,3.264398953027775,3.2759601210355136,3.25217184198501,3.2810468673706055,10602,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,3.3286789380039994,3.3286789380039994,3.3286789380039994,3.304400682449341,211,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,3.307406360122898,3.3115682836515354,3.3000073359584436,3.31341814994812,143426,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,3.2750349173796165,3.2831001045697286,3.233415023303791,3.248213291168213,67123,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,3.282434134289045,3.282434134289045,3.262965224621311,3.265554904937744,63322,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,3.2754975238061856,3.2833589588376606,3.268514604304861,3.3067123889923096,252134,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,3.2722606961337823,3.3277540394352068,3.2722606961337823,3.3439395427703857,1013,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,3.387872041129008,3.3998956212604683,3.387872041129008,3.396195888519287,64908,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,3.435503700517715,3.435503700517715,3.4165435075516433,3.4135375022888184,67113,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,3.414231077255684,3.439600860856236,3.410069153781744,3.4084506034851074,41018,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,3.44382754730918,3.447989470701863,3.4433651358778747,3.4345786571502686,40004,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,3.396195888519287,3.4170059480168877,3.396195888519287,3.396195888519287,35306,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,3.4373534777397907,3.4373534777397907,3.4359660228818645,3.443596363067627,69096,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,3.4072942797431143,3.4203628598691638,3.391108777655001,3.3890275955200195,12808,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,3.4017450324616147,3.4137686117636665,3.382322429209501,3.3818600177764893,20897,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,3.3383902721420933,3.345789517127788,3.3185052560468766,3.3090250492095947,7615,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,3.373535785978136,3.379085163925599,3.3544922419536243,3.3834784030914307,63665,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,3.3883344709436374,3.3957334954441665,3.3883344709436374,3.3913402557373047,31545,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,3.316192834599563,3.316192834599563,3.2745727173263703,3.2396581172943115,42633,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,3.2958451093937473,3.297232564209181,3.2958451093937473,3.283128023147583,4,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,3.2699482552769865,3.273185355782569,3.269568976471155,3.27850341796875,116,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,3.309043245146105,3.309043245146105,3.3069437605820324,3.318042516708374,1257,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,3.2486761191885027,3.258387421701191,3.2468262527766285,3.256075143814087,11663,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,3.2592382867416454,3.2717150168244555,3.2592382867416454,3.2660176753997803,12584,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,3.2926080003597393,3.316655158996582,3.2926080003597393,3.316655158996582,73133,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,3.346714205735605,3.351338761229922,3.334228214616269,3.3411648273468018,47022,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,3.36105014999266,3.374858766104224,3.36105014999266,3.35711932182312,66319,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,3.3254416306952668,3.3366327812049548,3.3254416306952668,3.3349218368530273,4487,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,3.2796595555632897,3.2815094217847576,3.2796595555632897,3.2986197471618652,63027,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,3.306018952790853,3.33052852225565,3.289750097326802,3.307406187057495,80058,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,3.2842841758059502,3.2842841758059502,3.2774584802341775,3.2926080226898193,65845,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,3.2782723723154397,3.2881779441151995,3.272260582640747,3.283128023147583,8076,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,3.308793932666353,3.308793932666353,3.3055566114044432,3.291914701461792,6914,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,3.319892256593138,3.36151237273699,3.319892256593138,3.3568878173828125,166065,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,3.336965965141842,3.336965965141842,3.336965965141842,3.3531885147094727,33,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,3.289371120877555,3.3096446772221952,3.280122230050341,3.3013947010040283,127109,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,3.287521244497272,3.287521244497272,3.2786791969950726,3.2879836559295654,63193,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,3.263936501593005,3.265323735891684,3.263936501593005,3.268792152404785,4039,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,3.2537624394037734,3.269892593227132,3.229826419263814,3.2606992721557617,4864,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,3.2627804279327393,3.2627804279327393,3.2627804279327393,3.2627804279327393,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,3.3013949984827082,3.3013949984827082,3.2935335618522292,3.287752866744995,189076,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,3.2852088604982406,3.2958449846295617,3.2782722482164695,3.2970011234283447,1418,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,3.311105963818068,3.311105963818068,3.3000442525927234,3.310181140899658,125179,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,3.3180424133754483,3.343014393371091,3.3180424133754483,3.3279848098754883,131318,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,3.308673298362072,3.308673298362072,3.308673298362072,3.313880443572998,926,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,3.3121697269780888,3.3121697269780888,3.299082402106464,3.305325508117676,1046,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,3.315730406121384,3.3203547410663496,3.3150366787008094,3.291451930999756,126890,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,3.308793856583124,3.308793856583124,3.302319434719129,3.3104124069213867,1426,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,3.305556493826313,3.311799599630212,3.305556493826313,3.31341814994812,356,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,3.2981575607696705,3.3055565851385142,3.286133980787088,3.289139986038208,4520,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,3.289370773102565,3.289370773102565,3.2741100938255787,3.268329620361328,90125,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,3.2750353313461993,3.2750353313461993,3.2534854571656013,3.275266647338867,25661,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,3.2944581508636475,3.2944581508636475,3.2944581508636475,3.2944581508636475,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,3.3238232135772705,3.3238232135772705,3.3238232135772705,3.3238232135772705,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,3.348101537045813,3.348101537045813,3.339407672359586,3.3446333408355713,210025,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,3.3525870250847576,3.3610497933717554,3.3525870250847576,3.357581377029419,1427,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,3.3476390838623047,3.3476390838623047,3.3476390838623047,3.3476390838623047,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,3.3134180569692226,3.335152937917208,3.3134180569692226,3.3367714881896973,4203,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,3.369836438474437,3.3948084199445647,3.3616047652296435,3.3818600177764893,4677,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,3.3781603099470345,3.390091495253942,3.3781603099470345,3.4047510623931885,2929,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,3.4100690678218113,3.414230991190839,3.401745000572822,3.418393135070801,22416,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,3.4409605898536433,3.4409605898536433,3.419318102296866,3.4158496856689453,83,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,3.4146933791026495,3.4146933791026495,3.4146933791026495,3.4165432453155518,2,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,3.4091442975700965,3.4114563547491583,3.4091442975700965,3.4190866947174072,126048,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,3.4248675331972014,3.4299542797163287,3.421630432499231,3.4213991165161133,387,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,3.418994124281694,3.418994124281694,3.4049819779957353,3.4121499061584473,1505,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,3.4063697543567106,3.409144443601377,3.4063697543567106,3.401282787322998,4000,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,3.3907022800360154,3.3907022800360154,3.3907022800360154,3.4327292442321777,126,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,3.450819973081562,3.450819973081562,3.450764404321931,3.4623255729675293,143,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,3.4951589746872638,3.4951589746872638,3.4669498926999895,3.463250160217285,63110,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,3.4549266994516,3.466524693932669,3.437816151467752,3.424405336380005,130814,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,3.4669499998072166,3.482673091556182,3.4557218031147134,3.454232692718506,80654,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3.4299542061134773,3.432266483851251,3.416959496301634,3.4197804927825928,212592,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,3.430416838843599,3.4420889240279817,3.423850022989467,3.440821647644043,64933,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,3.435966054110007,3.435966054110007,3.4299542641965575,3.4271795749664307,13012,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3.40220754414181,3.4081732471829715,3.390183964485479,3.3862533569335938,91032,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3.391108527829269,3.398507550949907,3.3850967388521593,3.4005885124206543,96352,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3.4012826722962655,3.4012826722962655,3.38947188586953,3.402669906616211,54340,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,3.4137687082533335,3.421167732412527,3.4137687082533335,3.426486015319824,189072,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,3.430879273671128,3.443365264827697,3.4241367105502336,3.442671537399292,33950,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3.419317787142909,3.419317787142909,3.419317787142909,3.4133059978485107,3,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3.4137687707111617,3.415387321057532,3.3911090658619774,3.3936524391174316,7534,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3.4131776641668257,3.4131776641668257,3.3961659994288795,3.3907318115234375,30656,0.07841,0.0,0.0
2022-09-16 00:00:00+01:00,3.3819898099737933,3.3819898099737933,3.3663958967538212,3.364269495010376,1829,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3.367341214778583,3.383927465314814,3.366396197325126,3.373720645904541,5630,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3.3649789431779693,3.3649789431779693,3.3649789431779693,3.3595447540283203,63024,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3.3408787734193512,3.3493843807705366,3.340434430468823,3.332845449447632,1024,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3.3356809866529176,3.3356809866529176,3.3356809866529176,3.357654333114624,57,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,3.376792333133945,3.3957886726071203,3.338516419320352,3.3538739681243896,220253,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,3.3772646229139283,3.3838801958360056,3.3748169059979705,3.365687370300293,4258,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,3.3267025297322803,3.3697039783606377,3.3267025297322803,3.3505659103393555,2560,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,3.2421173253220665,3.2421173253220665,3.2421173253220665,3.218017578125,5,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,3.2024236056188298,3.2057313919067383,3.2024236056188298,3.2057313919067383,31738,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,3.1698183192472524,3.185412233602654,3.1622575037660012,3.179032802581787,190976,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,3.253694534301758,3.253694534301758,3.253694534301758,3.253694534301758,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,3.26432685245787,3.2733051941774796,3.2550650505695296,3.274959087371826,140364,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,3.2813385389018173,3.3082735660781193,3.2813385389018173,3.31276273727417,392083,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,3.2714149991727837,3.2833232557355134,3.270885708274832,3.2685797214508057,1222,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,3.2425901112713715,3.2539688522162145,3.2331865786103062,3.231485366821289,128408,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,3.193852027247455,3.193852027247455,3.1821046530674097,3.175725221633911,1334,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,3.223688223199882,3.223688223199882,3.1797417566902975,3.1726536750793457,136661,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,3.154697102172552,3.154697102172552,3.068694201054804,3.100118398666382,178437,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,3.1310697385084256,3.1517954539867388,3.120201361774307,3.124690532684326,230625,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,3.1145308063799626,3.1391030628714227,3.1145308063799626,3.124690532684326,37906,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,3.1665105599498,3.1665105599498,3.1665105599498,3.1417019367218018,1800,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,3.12067370993867,3.1413994243506087,3.1197286925302525,3.12280011177063,36621,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3.1216189088957993,3.160367554132999,3.1216189088957993,3.1539881229400635,97864,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3.1561144262682648,3.166037785301795,3.141862553905168,3.161548614501953,38373,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,3.0762549173293254,3.0762549173293254,3.0256926524752967,3.0512099266052246,9702,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,3.0597157431975432,3.0597157431975432,3.0219691231040264,3.032072067260742,76825,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,3.027582588273999,3.0611331832285473,3.019218486105314,3.06160569190979,32139,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,3.0412865344117956,3.0521551364318595,3.0279986065932563,3.0479021072387695,18648,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,2.996867660747558,2.998757921044557,2.993474700972589,2.994032382965088,7887,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,2.977493608174367,3.02900066907981,2.9771155110297127,3.0264017581939697,3295,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,3.0795628279513276,3.088474924335145,3.078542100892805,3.096101760864258,32270,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,3.106025091767924,3.108312151270749,3.0919811944642257,3.089958667755127,32129,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3.1499713216841276,3.1598002689779685,3.114454980235061,3.1639113426208496,1845,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,3.2203805114067743,3.2430625082832103,3.2203805114067743,3.2345566749572754,1473,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,3.224633360940482,3.22706237586931,3.214710001249796,3.2118747234344482,10285,0.0,0.0,0.0
