date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00+01:00,592.0,599.75,591.6179809570312,597.5,164668,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,596.25,597.0,592.4149780273438,597.0,54890,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,584.75,591.75,584.0,586.5,36117,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,584.75,585.5,579.75,585.5,44852,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,584.25,585.0,575.5,582.0,24854,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,584.5,585.5,577.5,582.0,21770,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,580.5,586.75,578.5,582.0,66311,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,589.5,590.75,585.25,586.125,43019,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,583.75,589.0,581.25,586.875,41828,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,589.0,589.5,585.18798828125,589.5,46119,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,590.5,598.25,585.75,595.5,25361,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,596.0,600.0,592.75,593.75,19489,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,591.25,592.969970703125,589.0,590.75,34386,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,592.75,594.7249755859375,588.0,588.125,38964,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,587.75,592.5,587.75,591.625,26893,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,591.5,593.219970703125,588.0349731445312,591.5,36370,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,590.0,591.25,587.219970703125,587.25,48188,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,590.5,599.5,581.75,584.375,37963,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,582.0,586.25,579.0280151367188,585.125,38518,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,583.75,588.75,582.75,588.75,32002,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,591.0,599.5,589.75,595.25,32760,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,599.5,601.75,597.030029296875,598.25,50509,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,601.5,605.25,600.25,603.625,32422,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,606.25,606.75,599.5,603.0,36103,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,596.75,600.75,594.75,600.25,43644,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,605.5,612.0,604.7750244140625,609.625,9479,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,608.75,612.0,606.5,612.0,70336,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,614.0,615.25,611.25,615.25,76475,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,613.25,617.25,609.75,612.375,42215,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,612.0,612.5,608.0,610.625,33015,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,609.5,611.25,606.25,607.75,29543,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,606.5,609.25,605.5,605.625,18128,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,606.25,606.25,600.6309814453125,605.0,75742,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,603.25,608.25,600.5,602.25,44607,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,600.0,605.5,596.6580200195312,606.0,30865,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,618.75,618.75,607.25,607.5,37487,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,614.5,619.5,611.25,611.25,27588,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,610.5,618.5,601.0,601.75,46944,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,611.25,611.25,607.0,604.5,44440,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,599.25,599.25,595.7349853515625,595.25,31071,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,595.5,607.25,592.75,599.625,68096,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,598.5,600.0659790039062,597.0,598.75,89204,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,597.25,597.75,590.75,590.75,20487,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,590.5,594.25,589.5,593.25,33939,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,592.75,595.0,590.25,594.25,42810,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,597.5,601.25,597.5,600.0,39979,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,597.52001953125,602.0,597.2750244140625,601.625,27698,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,598.25,600.0,591.25,595.5,52047,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,594.5,595.0,589.75,590.625,68697,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,595.5,596.5,590.0,592.25,51009,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,590.25,591.25,586.0,585.875,33443,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,591.25,592.25,586.75,588.875,95907,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,585.75,589.25,585.75,587.375,12305,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,584.5,585.25,581.75,582.25,14306,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,582.5,587.0,573.75,587.375,126955,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,595.5,598.5,589.7780151367188,590.125,38259,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,593.75,597.6110229492188,590.8300170898438,592.375,46009,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,587.5,594.5,580.0,591.25,19307,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,580.75,582.75,565.5,567.5,55254,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,557.5,567.0,557.2219848632812,563.75,29240,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,554.75,559.0,553.0,556.375,41069,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,559.0,570.0,559.0,568.5,38511,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,566.25,569.75,564.5,568.75,64557,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,569.0,575.0,568.25,574.75,60074,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,569.25,571.0,566.0,566.75,53883,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,560.25,565.5,558.75,559.0,76473,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,556.0,557.25,551.0,552.25,49786,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,563.25,563.25,551.25,551.625,141219,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,546.75,549.0,530.5,539.25,115959,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,545.0,548.25,541.25,542.125,31299,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,541.75,547.75,541.5,544.875,51047,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,540.75,555.5,540.75,546.25,303773,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,548.25,549.0,543.25,544.375,30821,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,543.75,547.6669921875,543.0,546.625,15369,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,546.0,550.6110229492188,543.25,550.25,53831,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,531.75,533.25,525.8610229492188,528.125,41812,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,527.75,529.75,524.25,525.5,37621,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,527.25,532.75,524.0,532.625,38847,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,527.5,531.75,525.0,531.75,358919,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,521.0,530.75,521.0,529.25,74209,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,522.0,531.0,519.75,529.75,81864,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,541.5,543.5,538.5,541.0,65428,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,544.5,547.0,541.4169921875,541.75,159633,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,546.0,555.25,543.25,555.25,229819,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,567.5,570.75,564.0,567.75,173933,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,566.0,567.0,562.75,563.375,24496,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,562.0,564.6300048828125,560.0,563.5,33595,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,562.75,568.0,561.75,566.375,77320,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,561.75,569.1290283203125,560.1400146484375,568.25,88708,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,575.75,579.25,574.25,576.625,123036,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,574.75,579.75,572.0,579.75,95737,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,581.25,583.0,576.75,581.0,217743,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,574.0,575.75,565.5,565.5,184523,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,560.5,568.3380126953125,558.75,566.5,71922,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,559.25,565.75,559.25,562.375,31426,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,559.5,562.0,557.75,561.25,105691,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,550.0,559.0,550.0,558.25,55181,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,557.0,558.0,554.0,553.875,46255,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,559.25,561.0,557.5,558.25,96391,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,557.0,557.0,552.5,553.0,13064,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,551.0,558.2349853515625,549.5,556.75,23040,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,568.75,569.0,565.75,566.75,431574,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,577.0,584.0,576.25,584.0,255621,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,578.0,578.0,561.969970703125,564.0,15686,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,561.0,568.8060302734375,560.75,565.75,83099,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,576.75,576.75,564.75,565.75,21540,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,563.75,567.25,561.7239990234375,562.5,21734,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,562.25,565.2999877929688,559.25,563.125,69493,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,568.75,571.0,567.0,568.25,61479,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,572.25,572.75,564.25,565.0,55994,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,561.25,568.5,555.25,555.25,62864,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,555.75,564.75,554.5,560.5,14863,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,557.5,560.0,556.5,557.625,75638,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,550.75,553.75,548.25,551.625,51677,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,555.5,556.75,552.8889770507812,556.75,88963,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,558.5,562.5,557.5,558.25,25406,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,557.0,561.75,556.1199951171875,559.25,101542,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,560.0,567.5,559.25,566.5,83808,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,569.25,572.25,566.0,565.375,39719,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,566.75,567.75,564.75,567.75,53873,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,568.0,571.2050170898438,563.2219848632812,565.5,24743,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,568.5,575.25,568.5,573.5,18215,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,568.0460205078125,569.75,568.0460205078125,568.625,1646,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,577.5,579.0,571.25,574.625,16157,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,579.5,584.0,576.5,583.25,114584,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,585.5,594.0,585.5,592.0,118968,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,589.75,600.75,589.75,592.25,54640,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,593.5,597.5,592.0,595.75,76679,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,594.75,596.5,592.0,596.0,37354,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,595.0,599.5,594.75,600.0,46501,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,597.75,601.6500244140625,596.6669921875,601.25,82291,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,601.5,604.0,599.5,603.0,49694,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,602.25,602.25,598.5349731445312,599.625,25664,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,596.25,597.0,593.5,594.25,68411,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,592.5,596.0,590.0999755859375,589.125,35834,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,590.0,591.5,586.0,587.375,45045,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,591.25,592.4650268554688,590.0,592.625,300833,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,595.5,604.0,594.25,603.0,244519,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,600.75,605.0,598.5,603.75,60807,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,604.25,604.25,594.25,598.75,43991,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,603.5,606.25,601.2750244140625,604.0,71543,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,605.0,606.0,602.75,603.0,229962,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,593.5,597.5,593.3699951171875,597.125,45717,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,589.5,596.5,588.75,596.0,72288,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,599.0,602.5,598.5250244140625,601.875,94604,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,603.5,607.469970703125,602.3889770507812,606.5,74452,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,605.25,607.5,603.25,607.125,70172,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,599.0,599.0,592.75,598.0,51488,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,599.5,601.25,597.3499755859375,597.5,32950,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,595.5,598.0,591.5,591.5,130095,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,595.75,597.25,591.1389770507812,591.375,36506,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,588.5,589.0,584.25,588.0,49036,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,590.5,591.5,588.02001953125,590.25,45895,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,585.0,587.0,583.25,584.875,27624,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,579.0,586.75,579.0,582.0,74180,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,585.75,586.75,582.0,585.375,111950,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,585.0,585.0,578.7999877929688,579.25,117062,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,582.75,584.25,581.75,583.75,38168,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,580.75,580.75,570.4000244140625,570.0,91272,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,566.0,570.25,565.75,569.5,64286,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,574.0,577.0,571.0,571.0,83007,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,568.0,569.0,563.0,563.625,30078,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,566.0,566.5,563.0,563.375,101650,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,560.75,561.0,557.75,559.5,80635,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,570.5,574.25,570.5,572.125,80594,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,571.5,575.5,570.5,574.875,58293,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,576.5,577.75,574.25,577.25,208545,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,576.75,579.25,574.5,577.75,53231,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,576.75,577.0,573.25,575.625,24606,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,570.25,576.25,569.75,574.125,159392,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,567.75,568.5,564.5,564.5,61758,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,556.5,558.0,553.5,557.0,67763,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,555.5,555.5,546.25,547.75,49028,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,541.25,548.0,539.75,546.25,111947,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,544.75,544.75,535.0,537.0,79339,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,539.25,543.75,538.25,543.875,104492,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,546.5,547.75,538.5,539.0,168674,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,535.25,539.75,534.4450073242188,535.75,93161,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,541.0,544.75,540.5,544.125,116367,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,546.25,551.5,544.25,550.625,93869,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,553.75,559.0,552.5,556.5,76856,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,553.25,553.25,548.5,552.0,58334,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,551.5,551.5,546.52001953125,547.5,44619,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,549.0,554.5,549.0,552.375,228553,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,552.75,557.0,552.614013671875,556.625,140961,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,557.25,559.25,556.125,558.75,139434,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,549.75,560.0,549.75,558.5,477772,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,557.25,557.7000122070312,554.625,555.5,98201,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,551.5,554.4000244140625,550.25,551.125,101970,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,551.25,553.25,547.0,546.25,179931,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,547.0,548.97998046875,545.5999755859375,548.5,25959,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,555.5,558.25,554.0999755859375,556.875,41941,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,554.5,557.0,551.25,551.625,72035,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,553.0,558.3629760742188,553.0,557.25,78047,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,559.25,561.75,558.0,558.625,109452,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,567.25,567.5,562.7479858398438,564.0,111985,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,564.5,566.25,563.1380004882812,563.0,60551,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,562.25,562.25,554.6099853515625,557.5,83508,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,559.5,560.0,556.0830078125,558.5,85305,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,556.25,556.25,553.1099853515625,553.5,67067,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,549.25,553.0,549.25,549.25,241754,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,543.5,546.0,542.25,542.25,82250,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,545.5,547.1129760742188,543.5,545.125,156453,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,546.75,547.75,545.1099853515625,547.5,16339,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,548.75,549.25,546.5830078125,547.125,61081,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,550.0,550.0,543.75,544.25,135327,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,544.0,546.8629760742188,543.5,545.125,186337,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,547.75,547.75,544.8880004882812,545.25,721589,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,547.5,548.5,546.8880004882812,548.125,47907,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,548.0,548.5,546.0,547.125,79626,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,546.75,549.1129760742188,544.5,548.0,55927,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,548.25,549.5,545.1110229492188,548.125,75832,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,547.0,548.5,546.0,546.875,45303,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,553.75,553.75,549.0830078125,552.0,54945,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,553.0,553.3610229492188,550.6389770507812,553.625,97263,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,553.75,553.75,551.5,552.875,52778,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,554.0,555.6400146484375,550.5,553.125,177407,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,555.0,555.0,551.5,551.125,121546,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,555.0,558.5,554.25,557.75,78143,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,555.0,555.6680297851562,552.6099853515625,552.625,40931,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,548.25,549.1400146484375,545.833984375,547.25,370267,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,546.5,548.1950073242188,545.3330078125,545.5,183474,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,547.25,551.3049926757812,545.0,551.0,49441,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,544.75,546.3079833984375,539.3330078125,539.75,68966,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,536.0,539.4180297851562,532.75,532.375,45601,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,536.5,537.0,532.8599853515625,537.625,280391,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,543.75,552.3629760742188,543.75,552.25,49428,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,552.75,554.8629760742188,551.5,552.25,226708,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,552.25,556.0,552.0,556.5,52316,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,556.0,557.9180297851562,555.0,556.875,160318,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,553.25,555.0,552.0,553.5,39462,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,554.75,557.6129760742188,554.5,556.0,28911,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,555.0,559.0,554.25,558.75,70269,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,560.75,561.1099853515625,558.5,559.375,50629,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,557.75,559.0,556.0,559.125,33546,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,561.25,563.8350219726562,559.8330078125,560.875,76083,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,559.25,562.6400146484375,557.0,557.0,65694,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,553.75,557.3900146484375,553.75,556.75,96770,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,551.5,552.9450073242188,549.6380004882812,549.75,71402,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,546.25,550.1680297851562,545.75,546.625,25893,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,544.25,546.75,540.75,543.125,23654,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,535.75,539.5,535.75,535.625,16942,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,538.25,541.6129760742188,537.3330078125,538.375,25036,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,542.75,546.25,540.0250244140625,541.0,84049,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,540.25,544.6129760742188,540.25,543.5,35546,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,540.0,541.6400146484375,539.8330078125,542.125,11594,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,543.0,544.5,541.3599853515625,542.5,182477,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,550.25,551.1129760742188,548.1099853515625,548.875,32880,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,552.0,552.0,549.5,550.125,134367,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,545.25,545.75,544.0,544.25,73393,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,540.75,540.75,531.8330078125,532.125,26443,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,530.5,533.5,529.5,533.5,78635,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,530.75,534.25,530.25,533.625,59706,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,535.25,536.0,532.75,534.375,101534,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,537.25,543.5999755859375,535.1849975585938,543.25,61831,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,544.75,546.0,543.3599853515625,544.75,41119,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,544.5,546.3880004882812,543.8330078125,544.75,24486,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,544.75,545.75,543.3049926757812,544.5,46750,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,546.0,546.6099853515625,544.8599853515625,546.875,77758,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,551.25,555.3880004882812,549.6380004882812,552.75,102010,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,552.5,552.6380004882812,549.6099853515625,550.375,36143,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,550.75,552.25,549.3599853515625,550.125,28597,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,550.25,556.5,547.5830078125,558.0,17633,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,560.25,563.3499755859375,559.8330078125,560.0,59179,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,558.5,562.6380004882812,557.2650146484375,561.5,61138,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,568.0,568.0,561.3599853515625,565.25,12261,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,570.5,572.75,569.3330078125,572.75,21459,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,573.5,575.75,573.5,575.25,329198,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,574.75,576.5999755859375,573.2059936523438,573.625,60902,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,563.75,565.1380004882812,561.5,562.25,12159,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,564.5,565.5,560.5830078125,564.75,15161,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,565.0,565.1380004882812,562.1749877929688,565.125,19948,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,565.75,566.0,558.989990234375,559.25,62590,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,555.75,556.7349853515625,550.75,552.125,35528,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,556.5,558.81298828125,553.0,554.75,317055,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,557.75,562.75,557.2650146484375,560.25,22893,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,553.25,554.75,548.25,548.0,135911,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,546.25,547.8499755859375,542.25,544.0,67662,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,541.0,542.5830078125,536.3049926757812,537.375,25143,0.0,0.0,0.0
