date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00+00:00,118.67807405247517,119.08855996130326,118.54442815501068,118.96446228027344,7768,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,118.96446367047575,118.96446367047575,118.46805837424519,118.84990692138672,511,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,118.98354295938421,118.99309117513911,118.26757972401413,118.42986297607422,833,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,118.46805346415266,118.63033672293628,118.03847841839489,118.0671157836914,1995,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,118.45851489392638,118.46806311085437,118.04803624704483,118.21031951904297,4366,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,118.30577774666051,118.30577774666051,117.1220537789674,117.19841766357422,3900,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,117.22705760944795,117.22705760944795,116.11969757080078,116.11969757080078,163,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,116.4633685877597,116.4633685877597,115.80467999218634,116.10061645507812,2353,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,116.1578856823612,116.25334599873395,115.63284301757812,115.63284301757812,461,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,115.98605662984637,116.31062316894531,115.98605662984637,116.31062316894531,1810,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,115.6233085431132,116.11970658587452,115.45147705078125,115.45147705078125,364,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,115.44191536340945,115.73784451111253,115.31781768798828,115.31781768798828,1213,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,115.81421860468964,115.97650186507667,115.33690975661837,115.3846435546875,341,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,115.70921847434315,115.76649320965943,114.96461778260908,115.03144073486328,671,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,114.8596090250608,115.52783854631879,114.8596090250608,115.3273696899414,301,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,115.29872219273562,115.88103956002459,115.29872219273562,115.81421661376953,6552,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,115.7092257719408,115.9383320108109,115.7092257719408,115.91924285888672,117,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,116.12925498241762,116.12925498241762,115.42283986091961,115.72831726074219,1207,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,115.42282621455806,115.6996589302549,115.07916326999424,115.31781768798828,2266,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,115.48965552622991,115.48965552622991,115.08871054670153,115.3941879272461,4892,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,115.87149712242162,115.96696472167969,115.5182932245257,115.96696472167969,619,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,115.84285597026911,115.91922713391773,115.31782060728372,115.3846435546875,1095,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,115.38464335508297,116.19606693876946,115.32736134086808,115.68057250976562,957,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,116.25334379753957,117.8380126953125,116.25334379753957,117.8380126953125,1692,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,117.92393369662848,117.92393369662848,116.87385559082031,116.87385559082031,4332,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,116.94067243697428,117.05522918701172,116.54927567004619,117.05522918701172,5748,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,116.99794734330797,117.90483856201172,116.88339787625658,117.90483856201172,974,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,117.41798017815923,117.41798017815923,116.6638313014103,116.8547592163086,24433,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,117.2270594212675,117.2270594212675,115.98605346679688,115.98605346679688,205,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,116.53018281037245,116.53018281037245,115.16507920262592,115.88104248046875,2185,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,115.36555098073714,116.04332869368885,114.66868411781233,114.80233001708984,503,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,115.51830298058654,115.51830298058654,114.61141169313052,114.9455337524414,116,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,114.93597985937909,114.93597985937909,114.04818505049012,114.20092010498047,612,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,114.40139292820017,115.03144416810622,113.78089718867275,114.48731231689453,2955,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,114.73551726154206,114.73551726154206,113.8954489249814,114.31548309326172,1411,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,114.33457131166783,114.63050778379335,114.1245615123978,114.39185333251953,1586,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,114.40137921558079,114.79277596009088,114.40137921558079,114.6686782836914,1542,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,114.64004222040784,114.64004222040784,113.99090914156425,114.01954650878906,1223,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,113.86680351963872,113.86680351963872,113.46586581448003,113.78089141845703,2568,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,113.8572582784535,113.94317766503602,113.56132910021996,113.82862091064453,3413,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,113.84772136352483,113.84772136352483,113.46587278522925,113.54224395751953,209,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,113.78089776657488,113.86680987254982,113.15084652346874,113.3035888671875,640,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,113.59951986622207,113.59951986622207,112.9026456574121,113.1699447631836,3101,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,113.20812044277449,113.30358804848679,112.16759054554335,112.78809356689453,1095,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,113.19856799390521,113.19856799390521,111.91937649567143,112.7976303100586,5591,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,112.82627110306724,113.40858849721978,112.82627110306724,113.37994384765625,6536,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,113.5517770697918,113.5517770697918,112.80717639914221,113.26539611816406,1072,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,113.24631178753812,113.69498333784229,113.24631178753812,113.49451446533203,424,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,113.50404903619173,113.5995093521255,112.45397099460986,112.51124572753906,335,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,112.17713165283203,112.24395460270188,111.83346868688561,112.17713165283203,7581,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,112.3680474198885,112.46350773226087,111.79527826249927,111.94801330566406,384,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,112.23439699367066,112.23439699367066,111.49934460661589,111.71890258789062,481,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,111.83347424180376,111.83347424180376,111.08887353965297,111.16523742675781,1003,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,111.34661369078862,111.34661369078862,110.6497468123974,111.15569305419922,7496,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,111.0029413150298,111.34660425830242,110.76428689793242,111.2893295288086,1885,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,111.53753027085462,111.53753027085462,110.65928372143573,110.88839721679688,1185,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,110.74521234930943,110.92658477766949,110.20108049791766,110.47792053222656,2171,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,110.26789655138943,110.87885131881706,110.26789655138943,110.69747161865234,879,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,110.68792495182136,110.68792495182136,110.19152692751933,110.30608367919922,3366,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,110.31562242805131,110.31562242805131,109.82877263015332,109.88604736328125,818,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,110.2869740501772,110.45880551556021,109.88603639200166,110.43016815185547,7936,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,110.52564053954168,110.74520582386846,110.43972843903687,110.67838287353516,569,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,110.67838001376435,110.6879209470259,110.43017736901584,110.59246063232422,657,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,110.73564892878233,110.73564892878233,109.59011064622925,109.866943359375,5073,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,110.09606644636534,110.09606644636534,109.44692608745117,109.45647430419922,778,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,109.02688578733843,109.43737168644299,108.93142547471865,109.32281494140625,194,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,108.82642470072344,109.09371650836769,108.7214161644124,109.04598999023438,1187,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,109.36100185376004,109.36100185376004,108.65458679199219,108.65458679199219,253,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,108.88369962535528,108.88369962535528,107.86225891113281,107.86225891113281,230,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,107.92908477783203,107.98636679765642,107.42313851551025,107.92908477783203,324,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,107.6808773080108,108.84550476074219,107.6808773080108,108.84550476074219,621,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,108.67367747039606,109.0173404313678,108.53049063928717,108.83596801757812,21,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,109.31328194785806,109.9910596847875,109.31328194785806,109.89559936523438,1930,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,110.09605836620743,110.09605836620743,109.35145774392672,109.47555541992188,503,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,109.74285777338653,109.74285777338653,108.92188590996918,109.54238891601562,510,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,109.12235322379748,109.33237029516455,108.5686804611953,108.80733489990234,396,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,108.94098371990255,108.94098371990255,108.53049778300915,108.87416076660156,486,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,108.89324141788431,109.50419616699219,108.89324141788431,109.50419616699219,51,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,109.28463976687975,109.28463976687975,108.77868625753729,109.09371185302734,80,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,109.27509449677808,109.27509449677808,108.5877685546875,108.5877685546875,431,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,108.59731782853527,108.84551320091865,108.46367192551176,108.80733489990234,375,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,108.75960744572657,109.05553663638293,108.75960744572657,108.88370513916016,79,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,109.33236309321234,109.37054867486876,108.74050478542534,108.7691421508789,1157,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,108.88369274117586,109.15098453238605,108.55912621846495,108.96961212158203,238,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,108.72141199934981,108.72141199934981,108.34911166965716,108.48275756835938,95,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,108.58776792166039,108.58776792166039,107.7763442993164,107.7763442993164,756,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,108.21546826825278,108.21546826825278,107.44223022460938,107.44223022460938,1098,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,106.91719018611423,107.10811082675576,106.36351013183594,106.36351013183594,554,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,106.48761150577747,106.64034655649995,106.40169212218234,106.63079833984375,41430,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,106.40168356430057,106.40168356430057,106.07711705564806,106.13439178466797,176,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,106.27758611349047,106.27758611349047,105.24659729003906,105.24659729003906,190,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,105.18932634095209,105.38024696704998,104.60700896325196,104.68338012695312,212,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,104.01515565496308,104.2919956937123,103.17509460449219,103.17509460449219,1401,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,104.78838384782549,104.78838384782549,102.1631851196289,102.1631851196289,809,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,102.75505059158438,103.52828861262032,102.23000793337776,103.34691619873047,6063,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,103.36600474449112,103.36600474449112,102.01999755710295,103.08916473388672,1494,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,103.08916069681158,103.7478492232532,103.03188596691399,103.39463806152344,211,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,103.49011285080555,103.57602495162503,102.86006164550781,102.86006164550781,712,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,103.31828229885659,103.31828229885659,102.65959372067182,102.78369140625,359,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,103.23236255235574,103.72876785923981,103.13690223431047,103.69058227539062,313,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,103.57601753510535,105.1797755172977,103.57601753510535,104.8552017211914,930,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,105.05568927784286,105.29434372210588,104.5115574362494,104.86476135253906,326,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,104.84566297682687,104.84566297682687,104.05332854362919,104.12969970703125,283,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,103.9005891969068,103.9005891969068,103.27054528865631,103.60466003417969,2122,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,103.81467530177025,104.38744446749382,103.40418939775658,104.31107330322266,1052,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,104.89339042468089,105.19886779785156,104.51154917058385,105.19886779785156,4601,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,105.52344332703467,106.54488399305214,105.10340920088181,106.2298583984375,360,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,106.20122372086968,106.20122372086968,105.46617126464844,105.46617126464844,765,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,105.71437780525007,106.32533264160156,105.69528865299489,106.32533264160156,49,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,106.46851210044566,107.05082948657794,106.31577705398671,106.58306884765625,97,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,106.39214340226755,106.39214340226755,105.96256833578998,106.11531066894531,130,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,106.47806892044945,106.47806892044945,105.9339370727539,105.9339370727539,4200,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,105.86711076775599,106.64989703761212,105.86711076775599,106.45896911621094,300,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,106.80262459328092,107.64269282215645,106.76443901168159,107.32766723632812,838,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,106.92672955426752,107.32766723632812,106.87899575647961,107.32766723632812,85,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,106.85688273396207,106.85688273396207,106.23439540928085,106.66534423828125,2695,0.3584,0.0,0.0
2022-07-15 00:00:00+01:00,106.80899514810451,107.08672048405471,106.78026620066939,107.01968383789062,192,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,106.9526483285792,106.9526483285792,106.33016100389798,106.66534423828125,583,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,106.33016061422991,106.51212035784822,106.26312396759893,106.4259262084961,994,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,106.51211640143691,106.96222271485988,106.40677205972318,106.45465850830078,126,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,105.94708232831533,106.59829854547485,105.78428010063693,106.50253295898438,610,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,106.70365336233199,108.00608592456803,106.70365336233199,107.90074157714844,6072,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,108.04439302064876,108.14973736747986,107.60386543683082,107.95820617675781,389,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,107.72836176498674,108.50407990509014,107.72836176498674,108.36042785644531,287,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,108.3221206665039,108.41788626390255,107.85286412473783,108.3221206665039,345,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,108.21676836076398,109.41385650634766,108.14973171686914,109.41385650634766,96,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,109.53835571621146,109.65327881341089,108.93502589541912,109.62454986572266,83,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,109.7394683432565,110.2278823852539,109.24148285609303,110.2278823852539,2099,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,110.70671289053125,110.70671289053125,109.7777712983055,110.03634643554688,2361,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,110.01718772274253,110.01718772274253,109.4617443689149,109.57666015625,170,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,109.92141948380734,110.0459213256836,109.46174173264524,110.0459213256836,215,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,109.9501540742346,110.32364500614425,109.10740661621094,109.10740661621094,221,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,109.60539053614993,109.60539053614993,109.30851500639098,109.48089599609375,1180,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,109.79692730361282,109.79692730361282,108.96375131539577,109.05951690673828,97,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,109.37555266873449,109.65327800508426,108.9350250923872,109.40428161621094,1354,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,109.36597405836773,110.13211342214385,108.82968088759233,108.86798858642578,3544,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,108.54237589979377,108.88713787999043,108.46576780920837,108.66687774658203,464,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,108.60942245036173,109.34682557170649,108.59026494742227,109.28936767578125,1187,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,109.58624880133779,109.60539899880717,108.62857818603516,108.62857818603516,562,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,108.85841072814229,108.85841072814229,107.45063383686148,107.7379379272461,708,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,107.68048003174778,107.82412477049355,107.49852028740777,107.7379379272461,3463,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,107.4506399445737,107.4506399445737,106.7419657361748,106.7802734375,1229,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,107.2878279001673,107.2878279001673,106.11946868896484,106.11946868896484,3651,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,106.32057954828439,106.61746238242692,105.7076709905879,106.06201171875,7558,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,105.88963461424872,105.88963461424872,105.31503373363786,105.79386901855469,7291,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,105.76514147452637,106.10032471712839,105.76514147452637,105.95667266845703,592,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,106.10989266489442,106.10989266489442,104.96068369898009,105.37248229980469,282,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,104.93196597549274,104.98942387267725,104.38609403289966,104.58720397949219,2691,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,104.84578215271155,104.96069795039391,104.09879293554143,104.11795043945312,3874,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,103.76360461728262,104.1275241093739,103.66783902173893,103.92640686035156,1929,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,104.5488911011466,104.85534538169722,103.8114880001626,104.4148178100586,211,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,104.70211392287807,104.70211392287807,103.70613576030831,103.89766693115234,1355,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,104.2137071008057,104.52974013021857,103.6486849934733,103.67741394042969,823,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,103.87851563705732,104.47226664425624,103.87851563705732,104.25200653076172,315,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,104.25202153802243,104.56805458786451,103.6295341900917,103.73487854003906,3482,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,103.50503112435175,103.71571980690625,103.33265013921137,103.53376007080078,548,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,103.61994161891643,103.92639587613436,103.35179505715647,103.89766693115234,623,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,103.99344365917138,103.99344365917138,103.3901138305664,103.3901138305664,2527,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,103.58165038215142,103.58165038215142,102.92085536339523,103.52418518066406,506,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,103.24645894380272,103.47630513485548,103.18900104926273,103.32307434082031,158,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,103.05493173417385,103.11238963093089,102.87297198584758,103.03577423095703,439,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,103.06451315721009,103.06451315721009,101.94403299627794,102.06853485107422,218,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,102.250485857386,102.55694015446137,101.90573116631711,102.16429901123047,468,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,101.89615593744398,102.68144555750233,101.58012287772064,101.65673828125,6405,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,102.07810425286353,102.07810425286353,101.0438255729011,101.149169921875,595,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,100.90016805252151,100.90016805252151,100.5554060757461,100.71820831298828,428,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,100.6415956327636,100.92889972331211,99.7318115234375,99.7318115234375,2732,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,97.95054670389514,100.5745620727539,97.95054670389514,100.5745620727539,2160,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,99.85630270871316,99.86588145979513,99.50196928958881,99.70307922363281,610,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,100.51709983108572,100.80440391803508,100.12445870579778,100.36387634277344,2112,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,100.55541458967426,101.73335266113281,100.07657928210438,101.73335266113281,516,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,102.10684399301614,102.64313720140883,101.97277069091797,101.97277069091797,501,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,101.95360889898635,101.95360889898635,100.92890167236328,100.92890167236328,383,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,101.04383022157614,101.1587460210551,100.38303514878383,100.54583740234375,139,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,100.39259355071468,100.39259355071468,99.7509561121973,99.83714294433594,350,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,99.94249943061027,99.99995732569003,99.02313657710165,99.25297546386719,1601,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,99.49239310196151,99.49239310196151,98.9560999306931,99.25297546386719,261,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,99.3966213978571,99.3966213978571,98.44852965509014,98.87947845458984,721,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,98.93694060572759,99.38704692608589,98.88906146285848,99.10932159423828,1027,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,99.81800070855321,99.96164544023651,98.74540710449219,98.74540710449219,675,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,99.54983846207189,99.54983846207189,99.32957835436952,99.33915710449219,606,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,99.52112061322143,99.59773600985305,99.06144284632438,99.34873962402344,1547,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,99.26255240645608,99.26255240645608,98.85075378417969,98.85075378417969,136,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,98.7741341157884,99.12847482870653,98.55387399389159,98.87947845458984,61,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,98.60175993895994,98.83159882745733,98.10377446280786,98.65921783447266,591,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,99.4157767783782,99.47324197936928,98.93694150664888,99.31043243408203,159,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,99.60731905933275,100.43091634254701,99.60731905933275,100.39260864257812,1714,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,100.55541114630111,100.90975189208984,100.17234145207348,100.90975189208984,2756,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,100.73735832471836,101.7907943725586,100.12444981301329,101.7907943725586,330,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,101.36943211367522,101.38858961739221,100.5554135604278,100.99594116210938,565,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,101.03424473320568,101.03424473320568,100.32557056002899,100.48837280273438,6021,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,101.00551953458182,101.25451593683943,100.55541318273238,100.75652313232422,320,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,100.96721430364147,100.96721430364147,100.43092109161086,100.58414459228516,1507,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,100.15318156319289,100.2680973458278,99.77969065673743,99.9903793334961,6754,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,100.1531797226719,100.36386839555873,99.84672546386719,99.84672546386719,1857,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,99.71266407384498,100.07657626631074,99.60731972483839,99.81800842285156,467,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,99.96165118969172,100.34472087792112,99.41577925855998,100.21064758300781,2350,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,100.31599178070509,100.74694061279297,100.17233973452693,100.74694061279297,1842,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,100.82356303833889,102.31752688723914,100.65118203220062,102.11641693115234,16910,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,101.8291243934249,101.86743209711099,101.02467722891194,101.03425598144531,734,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,101.35985518331384,101.53223618763023,101.00552172909741,101.13959503173828,316,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,101.49392028916068,101.84825368925252,101.21619497427098,101.69503021240234,5440,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,101.85784235983677,102.39413554071123,101.68546136506332,102.31752014160156,2383,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,102.79635165984459,102.79635165984459,101.81953092955077,102.04936981201172,1818,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,102.17388617359538,102.40372508870985,101.93446850597064,102.38457489013672,3506,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,102.48032723681612,102.6910159260982,102.11640775298473,102.48989868164062,431,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,102.42286427362426,102.6144027709961,102.30794848164774,102.6144027709961,13289,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,102.53778480921231,103.06450653076172,102.47074816341933,103.06450653076172,904,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,103.42841958678041,103.77318156991873,103.42841958678041,103.52418518066406,1560,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,103.04535250324564,103.53376654274877,102.60482491511509,102.81551361083984,2157,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,102.8059453225653,102.91128968114931,102.240923132385,102.88256072998047,1684,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,103.09324501818608,103.45715722810313,102.93044276425849,103.18901062011719,5735,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,103.02620278579532,103.12196838253931,102.882550737456,103.03577423095703,1476,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,103.77318420036336,103.94556519630203,103.52418780479712,103.88810729980469,1459,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,104.1658249197266,104.2903267702341,103.66783943703648,103.90725708007812,221,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,104.04133698927498,104.14668134342548,103.53377272279373,103.98387908935547,430,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,103.73487455989716,104.16582338845842,103.73487455989716,104.02217864990234,2614,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,104.55846936312805,104.62550600835839,103.90725310669917,104.1945571899414,501,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,104.23286819330475,104.25202569757597,103.96472158508425,103.98387908935547,922,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,103.96471522375447,103.96471522375447,103.27519124112216,103.351806640625,405,0.0,0.0,0.0
