date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00+00:00,92.01413932563497,92.50249268639219,92.01413932563497,92.20059967041016,63398,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,92.34266834972017,93.08850972707415,92.0141391101422,92.75110626220703,114425,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,93.27496252704653,93.54133150340377,92.84876268097153,93.17729187011719,159570,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,93.2305782360916,93.34600413233218,92.55576453493511,92.7599868774414,116833,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,92.65343592499504,93.12402728729474,92.45809458044396,92.52912902832031,403257,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,92.45807975609316,94.17201755326418,92.30713665922084,93.3992691040039,72235,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,93.40815522890374,93.60349656702275,92.92868965707034,93.00859832763672,64824,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,93.29232221856174,93.29232221856174,92.6285133806018,93.06806182861328,51668,1.0663,0.0,0.0
2022-12-16 00:00:00+00:00,93.13086811144343,93.13086811144343,92.27868124231335,92.75411224365234,57403,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,92.78101594578804,92.78101594578804,91.65074157714844,91.65074157714844,66637,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,91.18427960366995,91.45338797614382,90.66399383544922,90.66399383544922,89903,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,90.98692887221203,91.51618012597329,90.77164080660441,91.21118927001953,108847,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,91.24707995369054,91.74942109987288,91.1573771552844,91.38163757324219,34747,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,91.35470872595184,91.54309347522243,90.85236764492078,91.1214828491211,4728,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,90.43075831187619,90.49355094790295,89.79385961963804,89.84768676757812,90775,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,89.87460273159326,90.17062126692846,89.76695527263578,90.06298065185547,107764,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,90.06297479196171,90.19753239593251,90.00914764404297,90.00914764404297,12280,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,90.24238771594942,91.13045702425298,90.01812730569911,90.38591766357422,123868,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,90.91517461436234,91.18428986099323,90.68194185687457,90.96900177001953,9573,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,90.7447284163987,91.07662941688422,90.28723529986422,90.7267837524414,52588,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,90.91516616006885,92.15308796679331,90.74293296575202,92.05441284179688,119066,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,92.09029679427375,92.9514559356887,92.04544197533032,92.89762878417969,184500,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,92.50293857629482,92.71822665871733,92.11057866386572,92.1172103881836,80917,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,92.5836643086214,93.1936528808781,92.57469197617934,92.9245376586914,122769,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,93.34614274735492,93.81260819214835,92.88865647835257,93.41790771484375,109825,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,94.18040248528722,94.3360392689046,93.78570880655725,94.05481719970703,117065,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,94.03686897230604,94.0817169442594,93.57937585752396,93.75878143310547,29088,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,93.56144787685642,93.92923139864148,93.28336030841093,93.72291564941406,145567,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,93.95613539978949,95.16714019271498,93.8933427614566,94.56612396240234,194798,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,94.70965390366855,94.89803181866725,94.30598107677054,94.56612396240234,1544029,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,94.5212720737437,94.57509237754724,93.75011006811319,93.76775360107422,132935,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,93.8126058622972,94.18936166643081,93.63319344803085,93.82157135009766,45646,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,93.8933402067763,94.09966278076172,93.6036864999801,94.09966278076172,111676,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,94.3777452963155,94.440312085969,93.8754041936501,93.8843765258789,73440,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,94.32393115303049,94.32393115303049,93.94717530141743,94.08172607421875,73350,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,94.15348249975233,94.15348249975233,93.8126091664661,93.9292221069336,71048,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,94.58406454410444,94.58406454410444,93.57937553026305,93.77672576904297,463618,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,93.76775941290963,94.14451525065414,93.66011879863086,93.98304748535156,320147,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,94.10862968028498,94.72758367874319,94.10862968028498,94.2252426147461,67002,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,95.35551855836579,96.11800249953907,95.23889877793484,95.78609466552734,134850,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,95.65153645402005,95.65153645402005,94.16245106410494,94.36876678466797,149417,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,94.76348058297457,94.76348058297457,93.53453104279623,93.71394348144531,1231956,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,93.81261697355548,93.88438194776194,93.24747635653544,93.39997863769531,494082,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,93.56143870845659,93.56143870845659,93.03218062209294,93.04115295410156,625792,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,93.60630051937024,93.88438810167712,93.39998475985892,93.59732818603516,28178,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,92.74513423697425,92.88866418385834,92.17102813720703,92.17102813720703,43974,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,92.01852492113149,92.28763328295844,91.95573228565013,92.17999267578125,46787,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,92.64647123304184,92.75411870729148,91.5431137084961,91.5431137084961,60518,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,92.0274881473542,92.28763101477877,91.69558715820312,91.69558715820312,49950,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,91.8391165609755,92.0095566550496,91.06111748395352,91.36368560791016,53671,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,90.78061370456321,91.16634189403116,90.5832702872479,90.8613510131836,23535,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,91.3547171140511,91.36368944671732,91.14840136991988,91.282958984375,4978,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,91.0676601877284,91.12148733755023,90.22444573787492,90.48458862304688,133931,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,90.34105394195058,90.64605162865715,89.98223595213034,90.4128189086914,145079,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,90.51150441604545,90.78958513922983,89.97328079147887,90.70885467529297,224849,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,91.0407555182817,91.14840298052484,90.26033365964413,90.3590087890625,30205,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,90.34105047034696,91.02280394041877,90.187740632641,90.31414031982422,81485,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,90.26033453604228,90.3948853102968,89.88357183647537,90.1526870727539,35066,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,90.19754428057819,90.54738999066838,89.7490234375,89.7490234375,91068,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,89.65930195740712,89.86562452929479,89.31842862546665,89.4888687133789,238946,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,89.88356677697975,90.70885026129965,89.88356677697975,90.619140625,21432,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,91.31884652994839,91.4085493299262,90.96900081931543,90.97796630859375,24979,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,90.9779675846943,91.1753178537446,90.46665408937537,90.59223937988281,45358,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,90.51150529191463,90.96899845697145,90.18856974527274,90.50253295898438,301182,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,90.3320804981514,90.63707818110346,90.0001795078576,90.43075561523438,68911,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,90.30518346071386,91.68662845660008,90.30518346071386,91.38163757324219,64642,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,91.49824945184857,92.6913165039001,91.4175189873969,92.1172103881836,23727,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,91.73146744163417,92.26071865158228,90.74472314174395,91.56999969482422,519780,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,91.58795057258479,92.3952894217459,91.14840208288554,91.96470642089844,201429,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,92.35522596672641,92.65458157430265,91.85630687497618,91.99237823486328,29278,1.1405,0.0,0.0
2023-03-17 00:00:00+00:00,92.273589027942,92.73647804342578,92.11030477720101,92.57294464111328,128669,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,92.57294959960227,93.07186872740107,92.26452070018135,92.41873168945312,93344,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,92.19194344213301,92.57294464111328,92.11937804693022,92.57294464111328,70965,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,92.5638763716496,92.99929644989545,92.37337922230736,92.58201599121094,637869,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,93.23514789287067,93.2895736694336,92.95393881945961,93.2895736694336,216914,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,93.44377947664523,93.84390300652129,93.41656659188597,93.67056274414062,77883,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,93.44378959381636,93.76128481850994,92.98114974019039,93.13536071777344,47051,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,92.79972454577397,92.79972454577397,92.3552243166925,92.61829376220703,12399,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,92.5910889030748,92.68497752498124,92.18288171618953,92.68180084228516,85926,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,93.09907794566,93.17165026276496,92.85415502652712,93.09001159667969,22506,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,92.99930082829545,93.5345130623972,92.8723027227549,93.48008728027344,108958,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,93.90640812283975,94.37812117364005,93.32584353791306,94.34183502197266,114396,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,94.43256267200155,94.71377866405199,93.85199799035995,94.56863403320312,44939,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,94.42348335519915,94.87704991623873,94.32370507897681,94.65933990478516,185115,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,95.04034262502489,95.07662878364705,94.73192065805219,94.78634643554688,32800,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,94.41441221556154,94.64119548457228,94.1150566394571,94.22391510009766,145117,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,94.16042948930489,95.05848942480944,94.11507006068383,94.35999298095703,55294,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,94.21484375,94.4597666403335,94.03341989944751,94.21484375,59778,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,94.14227357551924,94.2874181959525,93.72499317308824,93.7794189453125,696051,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,93.96085950020951,94.07016783387894,93.37122152986417,93.38029479980469,29567,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,93.38935746539475,93.7703586582206,93.27143264432775,93.68871307373047,138879,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,93.41658359672938,93.4982222658681,93.1716537475586,93.1716537475586,27785,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,93.49822427136793,93.5978295402257,93.23742484485547,93.48915100097656,28070,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,93.65242686254946,93.97899535856891,93.33493163610746,93.52542877197266,88962,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,93.52543345706401,93.99714660644531,93.52543345706401,93.99714660644531,25452,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,94.2692692465155,94.60491098202426,94.2692692465155,94.47791290283203,69022,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,94.44162702362875,94.63212414297175,94.17855759571424,94.21484375,49311,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,94.03341742878838,94.25112742790645,93.70866223920842,93.83384704589844,33072,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,93.96991969185464,94.38720703125,93.57078581202796,94.38720703125,238821,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,93.88828499781542,93.88828499781542,93.0900102835526,93.61614227294922,40456,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,94.12414020316871,94.26927791235487,93.96992230350752,94.1785659790039,28691,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,94.17856096174442,94.24206000379493,93.61613593152805,93.96991729736328,202125,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,93.96991858204379,94.05156416344009,93.43471335185491,93.44378662109375,78581,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,93.18978951219854,93.23514201618337,92.88317391872376,92.99021911621094,284593,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,92.88136952096814,93.65832795850423,92.7997308534715,93.34400939941406,208722,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,93.7794262217101,94.19670665651812,93.5526429253442,93.87921142578125,49617,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,93.89735710173369,93.97899576565375,93.47100340114609,93.58892822265625,36388,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,93.27142811011875,93.36214003890488,92.72714961652541,92.82693481445312,36592,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,93.07186791875928,93.11722734856387,92.29173278808594,92.29173278808594,146757,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,92.42780147467394,92.66365804523491,92.33708953857422,92.33708953857422,42324,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,92.42779680960501,92.42779680960501,91.91980445638457,92.02865600585938,155047,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,92.06494827684146,92.23730580279216,91.7655995750287,92.10123443603516,212561,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,92.21917186404669,92.30081053660325,91.84724390005975,91.94702911376953,61460,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,91.91072688088461,91.91072688088461,91.54787225092284,91.82001495361328,362567,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,92.01052245262854,92.21916613766892,91.77466587842576,91.93795013427734,35610,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,92.2554367782099,92.2554367782099,91.47530173083238,91.484375,11135,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,91.52066919106262,91.80187827205907,91.3483116661282,91.54788208007812,31902,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,93.26235312995854,93.26235312995854,92.02865154264667,92.40965270996094,163150,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,92.47316438986702,92.70901404844362,92.34616629036353,92.41873168945312,119607,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,92.53666054423832,93.117225244054,92.42780206769395,93.05372619628906,18500,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,93.13535675650128,93.19885579873923,92.70900307824226,92.82693481445312,74789,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,92.45500574986855,92.89950596083652,92.2282224703089,92.79972076416016,87470,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,92.40059211208806,92.89044489077267,92.38244557164936,92.58201599121094,9616,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,92.77251803068815,92.89952305782155,92.29173849688051,92.30081176757812,15035,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,91.83815065049704,92.43686180250876,91.7565119957006,92.3915023803711,14879,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,92.51850459995927,92.54571748610992,92.22822227955835,92.30986785888672,23137,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,92.28266603710635,92.5570718998609,92.0740223501417,92.22823333740234,22050,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,92.49129136810772,93.00835696566665,92.34615366888796,92.40965270996094,29411,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,92.36429758609003,92.61829376220703,92.2645123853474,92.61829376220703,8922,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,92.30706584591337,93.06864670906917,92.21531071792933,93.0044174194336,38136,1.1608,0.0,0.0
2023-06-16 00:00:00+01:00,93.13286488535682,93.27967867298634,92.87594775747189,93.10533905029297,137540,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,93.1420355741493,93.307197572723,92.72912707748196,92.74748229980469,22971,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,92.93100214793051,93.5182433147052,92.80254358022773,93.36225891113281,138221,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,93.30720832445029,93.4815409538074,92.81630757751061,92.83007049560547,282299,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,93.18791538892164,93.25214467008882,92.87594659481434,92.88512420654297,13582,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,92.90347461042732,93.5365968256996,92.77501604507741,93.13286590576172,178395,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,93.27967936492728,93.60082577716567,93.1970948586564,93.30720520019531,7014,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,93.16039364445176,93.43566600466372,92.98605401628639,92.99523162841797,40480,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,93.20627742819329,93.36226183665347,93.05946363166574,93.25215148925781,35550,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,93.16957830877668,93.34391795013816,92.65574399798591,92.7842025756836,193775,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,92.82089466627212,93.36225474881772,92.57314815355697,93.26132202148438,89736,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,93.35308435481458,93.81186696890414,93.22462578290687,93.44483947753906,111843,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,93.49989509094776,93.54576915057481,93.14204522370903,93.36225891113281,6853,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,93.41730659939067,93.41730659939067,92.82089484640278,92.89429473876953,28654,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,92.46303538171868,92.53644227247818,91.42618930148991,91.50877380371094,33694,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,91.64641583379723,92.00426572588286,91.48125380664484,91.83910369873047,39336,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,91.50878068541844,91.94003045001217,91.38031511669517,91.86663055419922,75283,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,92.40798376534894,92.43550959928248,92.19248840777618,92.27034759521484,31771,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,92.67408331509294,93.25214685916755,92.6006764204739,93.13286590576172,169064,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,93.49989591165573,93.8233384868965,93.35308211843991,93.7568130493164,25520,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,93.756805741226,93.98619702489503,93.58246612548828,93.58246612548828,49211,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,93.31638085489065,93.62853868469021,93.14204822194905,93.24298095703125,335518,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,93.57329362449158,93.7843296809434,93.49070912379622,93.72010040283203,138279,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,93.9678520999417,94.0871330514675,93.72928319642341,93.84856414794922,155318,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,93.848561809313,93.99537559257858,93.2936208295767,93.40813446044922,74895,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,93.59165653634743,93.83022546411996,93.41493673785891,93.7109375,127233,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,93.57330382532736,94.06878288164872,93.52742276433199,93.78433990478516,37540,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,93.40813249031683,93.68339782743426,93.31637037747801,93.55493927001953,17116,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,93.52742059348694,93.6558791607319,93.23380001114606,93.5365982055664,36483,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,94.00455174964672,94.0412551976285,93.22462273131787,93.36225891113281,36341,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,92.68326506213852,93.33473552989778,92.4905772055168,93.23380279541016,22581,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,93.01359492270704,93.57331030335753,92.93101040729151,93.56413269042969,21645,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,93.56411976338842,93.60082320956123,92.67408044498079,92.68325805664062,61458,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,92.5639662711112,92.82089038367532,91.7565114901656,91.8482666015625,156363,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,91.57301611262504,91.59879883407608,90.99494551622534,91.27021789550781,68797,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,91.205980523489,92.04224928505296,91.14175124074471,92.01343536376953,43759,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,92.05012802934556,92.17858657978785,91.75650748541088,91.94001770019531,118317,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,92.38963868782315,92.59150414416249,92.23117612471812,92.34375762939453,27733,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,92.42634922106087,92.54563018146762,92.2611871987077,92.33458709716797,105575,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,92.26117611460265,92.76583273304914,92.26117611460265,92.43550872802734,47010,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,91.87580026127816,91.98591060461385,91.41701766474642,91.48124694824219,31585,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,91.49959249570404,91.72898376971033,91.16926850109769,91.42618560791016,30697,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,91.34361763177911,91.43537275085359,90.83895397616921,91.28855895996094,33614,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,91.27938854319396,91.42619533393308,90.78417551678201,90.9215316772461,78369,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,90.52697659746588,90.52697659746588,90.11406810003676,90.14159393310547,69726,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,90.30676799921926,91.05000059371957,90.24253871332093,90.62791442871094,55149,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,90.48109942422903,90.50862525847876,89.8571548461914,89.8571548461914,247605,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,90.28841604118522,90.38017116003604,90.08655057943328,90.34346771240234,579337,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,90.79307033947885,91.22432708740234,90.56367904806989,91.22432708740234,49058,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,91.49042701526562,91.81157344136179,91.16918958309776,91.35279083251953,113626,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,90.97659070265478,91.39866985331159,90.95823547844927,91.29773712158203,25026,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,91.88496627603385,92.12353515625,91.40783551606756,92.12353515625,219135,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,92.26118216293905,92.45387001175602,92.03179086666171,92.39881134033203,33002,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,92.23364885739029,92.52726943511168,92.22447824592199,92.38046264648438,156554,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,92.40799258036395,92.65573911033174,91.65558937905264,91.72899627685547,35519,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,91.85745518662523,91.85745518662523,91.49960530910022,91.55465698242188,28012,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,91.49042530746455,91.50878053173716,91.12339782714844,91.12339782714844,253766,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,91.20598623624795,91.23351207336721,90.82978112770554,90.83895874023438,104116,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,91.14174644221828,91.21515333305175,90.8756517132968,91.15091705322266,43367,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,91.49042211222636,91.82992374474361,91.30691187871072,91.60970306396484,10421,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,91.49043104842005,91.49043104842005,91.13258115778544,91.26103973388672,48909,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,91.23351084097533,91.3894952495222,91.12340049351847,91.17845916748047,85779,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,90.976587572886,91.33443742744664,90.74719628147704,91.22432708740234,28468,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,91.97900062791547,91.97900062791547,91.28211961003856,91.44937133789062,57105,1.2422,0.0,0.0
2023-09-15 00:00:00+01:00,91.30071500111767,91.5422953375151,91.01266600150392,91.11487579345703,153679,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,91.11487443238654,91.23567168782171,90.94762269251083,91.17991638183594,32432,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,91.152037673014,91.38433135061548,90.97549929858438,91.10558319091797,49077,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,90.93832605373927,91.49582942903447,90.93832605373927,91.3657455444336,197185,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,90.85471434439484,90.85471434439484,90.12995910644531,90.12995910644531,30324,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,90.18569142053599,90.68744659423828,90.12994320869356,90.68744659423828,316405,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,90.56667241368193,90.56667241368193,90.03276834866637,90.12995910644531,336266,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,89.84189831473479,90.15781428996358,89.58173054947815,89.82331085205078,39829,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,89.73039787669974,90.03702722012059,89.43408308672312,89.47023010253906,49109,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,89.21006274279985,89.21934938546289,88.4574264337214,88.96847534179688,53941,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,89.55386512372642,89.93483019638806,89.26582320276648,89.43307495117188,114451,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,89.15430931393409,89.15430931393409,88.51318359375,88.51318359375,81825,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,88.44814128178761,88.50388949486629,87.40746307373047,87.40746307373047,59770,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,86.79421753506057,87.95568598239385,86.61767206257285,87.63976287841797,52373,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,87.98354722781056,88.20654715216484,87.67691790117357,87.84416961669922,22849,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,87.59330130490831,87.96497262586313,86.72916849653073,87.63976287841797,132810,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,87.79772147754512,88.41098022460938,87.50038583658572,88.41098022460938,218448,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,89.16360017876458,90.11136230879836,88.20655140617136,88.81051635742188,135756,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,88.91272272191672,89.479519814033,87.37958316273401,89.3865966796875,67047,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,89.41448890989003,91.02195725030397,88.11364284792728,88.69902038574219,168533,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,88.67113347111672,90.17639889400658,87.27737155367636,88.90342712402344,30495,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,88.51317451734761,88.73617443676021,88.27158713604418,88.46671295166016,66559,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,88.13221791593243,88.21584732432127,87.34242084735483,87.7419662475586,312856,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,87.53754762008968,87.58400919069722,86.79421211365168,86.84996032714844,146706,0.0,0.0,0.0
