date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00+00:00,1743.1454233925763,1753.5343947166705,1735.1539257495158,1747.540771484375,24054,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,1743.544862905529,1748.7392871213335,1741.5469886778249,1743.145263671875,32462,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,1734.55470611045,1742.446334959294,1728.9606817669126,1736.7523193359375,15559,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,1752.3356848699398,1762.664783889313,1747.3409985923029,1753.93408203125,56921,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,1754.5333567019954,1761.925516514344,1751.4366757096893,1754.33349609375,107447,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,1738.5502381725985,1749.1389475618435,1729.629675779897,1737.3514404296875,526628,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,1738.5503446287946,1738.5503446287946,1728.7807094494995,1737.4515380859375,46431,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,1737.7510609831297,1739.8388055063747,1717.940107988301,1721.76806640625,91302,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,1732.9562737687697,1733.1560124291314,1722.407438585276,1726.1634521484375,167800,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,1734.9542450487766,1734.9542450487766,1724.5652733775912,1730.95849609375,45974,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,1733.9552615596035,1733.9552615596035,1722.3615172583418,1728.161376953125,50830,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,1719.3707361402892,1729.1603699108175,1716.7096268284354,1717.7724609375,98954,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,1729.9594525303337,1734.5545391580804,1724.2034916437394,1730.8583984375,70254,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,1715.5747555627931,1722.6851104926252,1710.9796688740457,1712.1783447265625,225872,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,1706.3843617050825,1719.7701436745388,1703.9270153790417,1713.5767822265625,37755,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,1730.1592564172377,1730.1592564172377,1709.5851982149845,1715.7745361328125,42981,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,1701.5896061145258,1704.6164150166558,1685.0072734187738,1694.5970458984375,208766,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,1689.8023045208379,1694.9968516213023,1650.84375,1650.84375,72580,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,1659.2346022474962,1667.0263607753982,1651.8464670055712,1662.43115234375,77103,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,1678.8139000639387,1687.9841975750298,1673.8192138671875,1673.8192138671875,71252,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,1666.826647917312,1689.6184398947169,1666.826647917312,1686.2060546875,106025,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,1682.2102561952834,1684.0083919436943,1664.229386473481,1672.6204833984375,89969,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,1674.2188205977,1684.8115550329835,1674.2188205977,1683.80859375,36515,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,1670.835941338587,1674.2327859388702,1661.9202151565494,1664.841552734375,43454,21.5269,0.0,0.0
2022-02-02 00:00:00+00:00,1683.4243006759602,1686.4974739645659,1678.6127642754936,1682.625,62263,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,1684.2236250537746,1684.2236250537746,1662.0443115234375,1662.0443115234375,72791,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,1680.8265543193331,1680.8265543193331,1640.7520087075466,1641.46337890625,103899,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,1648.4569150645646,1655.6501328205673,1642.6503387565588,1651.853759765625,72632,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,1654.6510482412696,1658.4475432069746,1643.2518068521126,1644.660400390625,35313,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,1656.4494979144001,1668.4382759451437,1656.4494979144001,1664.4420166015625,77444,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,1669.2376786373939,1671.8252225728163,1659.8343705544034,1669.63720703125,72267,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,1659.646492243954,1664.0284990053517,1649.8557298156397,1660.046142578125,80870,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,1646.4588356111794,1646.4588356111794,1615.2880617777018,1626.4775390625,45624,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,1625.8778675063434,1650.454833984375,1625.6440775928427,1650.454833984375,76005,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,1648.2571726449526,1651.518036279601,1635.1094455950413,1643.661376953125,88489,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,1643.0619608191432,1648.8685371980046,1627.2768100074748,1634.270263671875,99744,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,1638.865949340825,1641.2637292916017,1626.077870907452,1628.6754150390625,66738,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,1639.265466475888,1639.265466475888,1613.0898972371306,1618.884521484375,44785,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,1608.2946248801,1626.7833002334728,1595.5344741320966,1619.583984375,23883,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,1620.8828852680808,1636.2685088071828,1620.8828852680808,1621.4822998046875,18591,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,1586.7147651107061,1588.1134803087953,1558.7409489735644,1560.93896484375,38884,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,1578.1226178096251,1615.2878988143266,1572.4639747125332,1615.0880126953125,284450,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,1584.5168343765247,1611.8912353515625,1584.5168343765247,1611.8912353515625,1736033,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,1623.4801786458884,1623.4801786458884,1577.9228515625,1577.9228515625,96566,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,1576.124527962645,1595.5064085377392,1576.124527962645,1589.312255859375,69602,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,1592.5092897619738,1593.1087042502022,1551.6834921525503,1549.749267578125,46381,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,1539.9585695782662,1544.953893780897,1494.0015869140625,1494.0015869140625,56015,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,1464.8286825300843,1489.6055370256452,1425.4656290830555,1471.422607421875,323927,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,1456.6364726041131,1479.814727089427,1456.6364726041131,1459.6336669921875,235849,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,1499.1965555331037,1528.16943359375,1494.6008820250584,1528.16943359375,107146,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,1535.9621670243264,1535.9621670243264,1504.5915095651387,1508.5877685546875,117720,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,1507.1891650779032,1539.612794300943,1507.1891650779032,1523.5738525390625,157618,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,1543.754937203781,1565.7343636157002,1528.5692004652817,1558.9407958984375,140706,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,1544.154519353511,1557.3422477921026,1539.7586098739805,1552.346923828125,91301,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,1577.323535437879,1592.0007142779077,1570.6237523359093,1589.1124267578125,172097,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,1599.7024969781085,1601.9005126953125,1582.8213264973128,1601.9005126953125,74914,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,1596.5056378745796,1610.0928955078125,1585.0504178134374,1610.0928955078125,133919,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,1610.092943768735,1611.691423193,1599.3031161878237,1600.102294921875,99477,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,1605.8966187791393,1612.8900716600124,1601.2369185895398,1612.690185546875,69954,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,1616.4869800590425,1616.4869800590425,1593.708251953125,1593.708251953125,113490,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,1588.1133443461717,1597.1049273347453,1585.9133773657725,1591.3104248046875,169207,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,1592.3095507785106,1594.3076804083212,1582.7184309904965,1585.1162109375,96812,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,1587.1143934662352,1601.5009516716098,1587.1143934662352,1590.910888671875,143039,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,1605.6967528684968,1627.2766481659014,1595.2625512840762,1619.883544921875,95056,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,1612.290944984184,1616.1313445119956,1599.2810275364748,1608.6942138671875,65655,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,1611.4914726052427,1615.8873819806404,1596.9051513671875,1596.9051513671875,258145,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,1604.298440611254,1607.2956352653118,1600.5958515122466,1600.102294921875,107239,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,1600.5017543904949,1608.0946222173475,1599.5026896249576,1605.896728515625,87942,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,1614.0889892578125,1614.0889892578125,1601.2390798809558,1614.0889892578125,89973,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,1612.890191752605,1613.7533973744044,1590.0895140695905,1603.2991943359375,273313,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,1608.8941202951462,1610.7023643255234,1602.6998448148138,1603.4991455078125,99902,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,1618.6845940963851,1624.2494528256195,1609.7330133222058,1619.883544921875,51731,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,1620.8827772945026,1622.48125660436,1611.3856857177489,1612.8902587890625,79723,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,1595.506511105033,1605.1434864172884,1593.5083814730917,1594.5074462890625,235208,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,1595.7064208984375,1597.105136159664,1587.7339024524622,1595.7064208984375,77390,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,1592.1096991814195,1605.4971923828125,1591.5102846707034,1605.4971923828125,106301,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,1613.4896757067406,1613.4896757067406,1587.31422634461,1597.504638671875,100776,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,1594.3076387409888,1610.89208984375,1594.3076387409888,1610.89208984375,87614,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,1611.291686331699,1632.1781399625067,1605.6988993908997,1625.1785888671875,47529,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,1612.690304687744,1621.2823592839131,1606.0206448653132,1610.991943359375,43485,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,1586.3151899061704,1601.9005769027272,1580.9202154191664,1597.40478515625,103460,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,1604.697970240287,1608.2947013928665,1587.7138671875,1587.7138671875,59983,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,1581.719262017998,1591.909795632669,1576.1245238141778,1582.918212890625,132454,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,1603.299298524801,1607.495322055971,1593.1087640179987,1605.4971923828125,89023,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,1599.3029254543096,1614.4886611080149,1599.3029254543096,1605.896728515625,60205,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,1605.2973722258223,1619.2602540881942,1586.880529715926,1598.004150390625,59990,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,1591.909781559655,1598.5276098148756,1579.1217041015625,1579.1217041015625,75753,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,1602.699728577806,1604.7459089340027,1579.921123953335,1577.4234619140625,49220,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,1565.1348201082133,1574.725817360795,1538.160071734994,1543.1553955078125,510633,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,1539.5589825815116,1541.852856038354,1505.790540800179,1509.5870361328125,1047398,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,1521.5756521000965,1532.3656004509612,1519.2078734619424,1519.9771728515625,79163,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,1518.3787757639852,1535.7624062221414,1513.782979986062,1530.3675537109375,98737,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,1500.994901335071,1530.5671934757493,1496.9986423442726,1520.9761962890625,82151,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,1527.769944757255,1555.1143452695278,1527.769944757255,1551.9473876953125,83349,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,1554.7445758044744,1561.3385009765625,1546.5522933174238,1561.3385009765625,57344,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,1567.5326635896295,1572.2782213665898,1558.8168232923942,1571.1292724609375,95798,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,1569.3310142700027,1574.2663357727545,1551.3478481261425,1550.248779296875,57443,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,1541.3570321371571,1541.5567962900604,1505.3387504581535,1524.7724609375,143109,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,1545.7530775295024,1554.1452466085705,1530.757104467721,1543.954833984375,69732,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,1561.5383850233811,1566.1340590141756,1551.188087649904,1564.3358154296875,34286,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,1562.337701287567,1575.3255446707146,1560.739099921635,1565.135009765625,135389,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,1566.9331764517015,1574.3262799842514,1557.1422931307372,1570.52978515625,63453,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,1566.7335292484672,1580.6265316181762,1559.61421617824,1576.5244140625,48569,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,1579.5214959217385,1592.0896875764695,1576.1246511091701,1586.315185546875,67150,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,1596.505534516623,1597.7683904615785,1589.5120809861996,1595.5064697265625,39419,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,1597.9042595281708,1599.5027388109552,1588.5130260521041,1592.908935546875,70654,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,1578.7221444043614,1603.8016953369988,1576.3244864550136,1577.5233154296875,92473,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,1593.508291821059,1596.7052502698398,1586.9144887978564,1588.4130859375,88790,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,1587.913599816225,1587.913599816225,1564.7352235408232,1573.726806640625,158081,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,1585.9154305155714,1585.9154305155714,1564.935070474869,1571.7286376953125,50009,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,1563.536437332984,1570.3301268655187,1549.6114836327574,1552.6466064453125,74985,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,1547.5512244814167,1547.5512244814167,1517.5592825933975,1526.7706298828125,96871,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,1511.3853904438251,1516.7203627242277,1495.6940228935746,1502.7933349609375,92399,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,1516.1807695965404,1516.1807695965404,1486.8082390487193,1493.6019287109375,60855,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,1505.3907227710938,1523.4077909869006,1502.3935287028924,1519.577392578125,50921,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,1510.9858112433694,1512.5123365874738,1475.21923828125,1475.21923828125,115258,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,1487.2076811561087,1502.1936515868558,1478.2160988976605,1489.205810546875,112520,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,1494.0015960749408,1503.7923583984375,1488.3918567174812,1503.7923583984375,124853,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,1509.38700589242,1512.9836144410885,1498.7488936855839,1505.3907470703125,90808,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,1486.2088564534138,1505.3909748759781,1484.7142837216018,1499.8961181640625,141891,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,1498.3974771032679,1499.3965419307922,1483.4115046904049,1486.8082275390625,103824,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,1501.79411505386,1529.1685141717496,1501.5943508821103,1528.96875,50072,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,1539.1591462716171,1545.3534209629674,1532.9849943446163,1540.557861328125,2247278,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,1545.153697822036,1557.3423623645424,1545.153697822036,1551.9473876953125,83510,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,1542.9557298574166,1543.2514735322834,1530.9989045496677,1541.9566650390625,116297,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,1512.5841871003508,1518.2768566801603,1497.1666114627922,1513.583251953125,160877,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,1506.9894483160463,1526.5710950391915,1503.9922537577231,1513.583251953125,212400,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,1519.9773525130115,1528.9689365494885,1519.9773525130115,1524.47314453125,58944,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,1531.166679441885,1531.166679441885,1494.6009323596113,1499.7960205078125,92667,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,1521.3759943477407,1530.3675779503724,1514.654258754172,1519.177978515625,87234,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,1528.9688734247136,1537.4549488123441,1526.7589058737422,1538.360107421875,64356,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,1534.163834168339,1538.5597435411148,1524.7726009528972,1534.963134765625,101354,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,1523.7734812695967,1537.9602736451839,1522.1750020887803,1532.1656494140625,114422,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,1522.774444160797,1541.768748081664,1522.774444160797,1539.758544921875,99780,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,1533.1646745890032,1534.3636254107892,1519.9770692423451,1530.16748046875,111084,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,1529.568078362257,1529.568078362257,1503.192745500249,1509.1871337890625,116969,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,1516.9802459408834,1530.5675048828125,1508.8738192696387,1530.5675048828125,61792,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,1551.3478828494485,1551.7474112077784,1539.9585196455157,1541.1573486328125,66372,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,1533.9641033207429,1566.7333552668179,1533.9641033207429,1558.34130859375,86297,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,1572.3282753272742,1575.3254698117287,1552.5327179894975,1555.144287109375,176919,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,1558.3412578223238,1574.3262939453125,1558.141371697098,1574.3262939453125,96643,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,1570.929449377948,1580.1748229394077,1567.332840641505,1574.3262939453125,111917,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,1570.1302939730972,1579.521527954953,1567.3329855666063,1575.5252685546875,100453,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,1573.5271577142319,1575.872984450237,1558.9408351196685,1560.93896484375,44173,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,1569.7306444428839,1573.926789988999,1559.6141371815315,1563.1368408203125,205917,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,1566.5336578896708,1571.3292178697548,1560.1396185682777,1567.932373046875,103862,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,1564.1358822906896,1597.504672192381,1564.1358822906896,1596.10595703125,122243,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,1557.4239627321688,1575.2105808618803,1557.4239627321688,1566.81689453125,112762,28.89,0.0,0.0
2022-08-02 00:00:00+01:00,1553.8267991836108,1561.620963109065,1553.8267991836108,1559.0228271484375,84669,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,1557.2242215608587,1570.8139360521818,1551.6284711206915,1570.6141357421875,64835,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,1574.8109690380643,1581.6058874927126,1565.0683250354493,1571.813232421875,87169,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,1577.0091989584294,1579.2076122448673,1563.41948455709,1564.61865234375,33621,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,1572.412657265589,1580.606543358984,1570.2143660087943,1576.2098388671875,91814,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,1575.6103256644908,1575.6103256644908,1565.8676822097002,1567.816162109375,111833,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,1565.2181775371528,1582.4051513671875,1558.822981933578,1582.4051513671875,130009,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,1592.1977625895588,1592.1977625895588,1569.4149169921875,1569.4149169921875,61394,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,1570.8140528335184,1576.21000336485,1570.8140528335184,1574.81103515625,131391,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,1583.0046233449425,1583.0046233449425,1573.6118135180388,1581.2060546875,37449,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,1591.3984820544922,1591.3984820544922,1573.611983965013,1579.0078125,78178,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,1581.0061809575416,1582.8048716484263,1561.2211932488626,1564.61865234375,109192,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,1562.220440492681,1566.8169454011495,1560.3218496453412,1568.0159912109375,84907,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,1552.8275891433814,1568.2159950530581,1552.8275891433814,1558.42333984375,82323,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,1556.8246197017334,1556.8246197017334,1538.4384765625,1538.4384765625,289446,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,1531.0439017746812,1537.4390973513846,1520.0442727235763,1523.549560546875,32262,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,1524.6490039197568,1524.6490039197568,1506.5565838229743,1522.6505126953125,125371,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,1538.8380592747737,1538.8380592747737,1514.200656543535,1518.8531494140625,120884,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,1524.049176517064,1527.046912994854,1504.4639892578125,1504.4639892578125,37830,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,1500.6669369860194,1520.6518469366752,1499.6676914884868,1498.1688232421875,69924,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,1504.0641834169342,1510.1396737417042,1485.2784423828125,1485.2784423828125,146956,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,1474.686532322797,1477.7401347906525,1451.5039639346717,1451.9036865234375,104157,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,1459.0982128420624,1483.0801045549786,1459.0982128420624,1485.37841796875,273393,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,1472.288331948015,1475.685791015625,1459.0982182699183,1475.685791015625,83931,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,1477.8841030644664,1493.73614742989,1477.8841030644664,1487.6767578125,111229,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,1478.0840063776998,1485.0787254056763,1470.521722693662,1479.083251953125,36627,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,1477.0845746115747,1484.9266753429852,1461.0966474200948,1479.4827880859375,102751,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,1486.277845467346,1505.063588494043,1486.277845467346,1499.068115234375,78723,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,1513.0575343215899,1533.64208984375,1513.0575343215899,1533.64208984375,51538,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,1524.2493031034721,1533.7300607111372,1505.8631591796875,1505.8631591796875,105601,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,1496.2701516262734,1499.6755391133493,1473.0875841480793,1476.884765625,116647,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,1485.478405468345,1488.276341790655,1475.8537143221315,1480.482177734375,84615,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,1477.0847493055178,1482.2008817327453,1463.495033981153,1469.6904296875,217629,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,1478.0839435724408,1482.4966274592314,1451.1043141823511,1454.10205078125,45401,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,1451.1041920052248,1463.4549730936308,1451.0242962814716,1459.5977783203125,47444,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,1452.7031172637292,1457.0996997618338,1436.3154671128611,1439.11328125,137316,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,1442.9105460032506,1445.0169877837366,1408.2966661902744,1418.5289306640625,120288,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,1415.3314633242549,1423.8290760320192,1398.9238069952587,1413.9324951171875,110413,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,1418.1293169844485,1422.3262217217336,1387.9521484375,1387.9521484375,73574,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,1370.5651383190166,1390.550048828125,1351.7473153572173,1390.550048828125,90869,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,1370.7649489117334,1373.3629626705708,1344.1849225179706,1356.7755126953125,178266,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,1359.5734070927936,1372.5635986328125,1358.9738841865887,1372.5635986328125,93282,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,1352.7786090493157,1375.1616107057632,1347.7823815406068,1369.1661376953125,175347,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,1397.9445222826266,1412.3336825759611,1376.1609205351133,1411.9339599609375,120240,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,1408.9360604586439,1410.6067958950584,1389.5506746637852,1391.349365234375,133609,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,1404.7395871656856,1406.4582604133207,1385.9537201061917,1393.04833984375,90166,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,1391.3495247366234,1393.348015831626,1376.0970026423581,1379.75830078125,105520,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,1369.765873876993,1399.1435960037263,1368.7666283086492,1379.9581298828125,37944,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,1377.959666748232,1377.959666748232,1357.7449480063597,1362.3714599609375,55083,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,1366.3682319018965,1366.3682319018965,1341.1871737587387,1341.88671875,63422,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,1336.9904239561138,1360.3568129441928,1325.9267567674397,1354.3773193359375,138625,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,1367.1676780602747,1385.6897038396146,1362.3713727287936,1367.2677001953125,32912,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,1368.1668071784509,1391.549174861918,1366.9956944506573,1382.9556884765625,36335,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,1398.943704167788,1405.338899782483,1392.748430840615,1392.4486083984375,22617,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,1381.9565785910188,1391.8851173829864,1379.3585645887322,1381.3570556640625,73707,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,1379.9579300511514,1387.1204900214057,1374.378159218738,1381.9564208984375,14437,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,1378.159330644816,1385.1620996347353,1363.5703708903948,1378.3592529296875,35840,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,1385.3539720625295,1395.5462272716802,1376.5605629571455,1392.7484130859375,66976,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,1393.5477922813584,1402.3412017400453,1381.157123308923,1404.1397705078125,36797,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,1410.3353024480512,1413.532839663398,1399.3436005502358,1411.4344482421875,51084,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,1399.743140734938,1416.5303918945663,1399.743140734938,1409.735595703125,97119,0.0,0.0,0.0
