date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-05 00:00:00+00:00,2407.3139481920293,2410.0625939705337,2403.81567174666,2403.31591796875,26162,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,2368.832995435282,2371.63068941816,2354.59001223488,2365.83447265625,67351,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,2365.085392770801,2366.3347775530356,2343.096220603465,2350.592529296875,30677,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,2346.344320357914,2348.843089602172,2310.2990859686297,2321.231689453125,40775,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,2340.0975509900522,2349.84275168291,2335.349889114045,2344.345458984375,117253,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,2361.8363329344784,2366.334116894785,2355.089656994018,2354.215087890625,29989,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,2348.843450142204,2357.4212577551734,2343.8459108865823,2350.2177734375,13068,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,2326.103906771212,2329.8520600209245,2308.8624018225373,2317.483154296875,49277,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,2326.8535594732202,2339.0975268716506,2326.8535594732202,2337.348388671875,6598,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,2327.3534559614204,2328.1030866644355,2308.8625652870437,2312.860595703125,64647,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,2291.871111921076,2311.111634775189,2287.5983141941138,2296.368896484375,14028,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,2287.123256553688,2311.111438857758,2286.873379654687,2308.36279296875,16917,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,2270.381591796875,2275.6290068780695,2247.1430392944417,2270.381591796875,54315,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,2245.644075695226,2251.3912453559574,2187.9225021461443,2192.17041015625,97295,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,2219.9066865340524,2231.20117277976,2193.9194853409476,2206.9130859375,112010,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,2219.4071314911885,2250.391874151052,2219.4071314911885,2242.02099609375,94341,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,2196.9801499615705,2250.455326496122,2193.744591378446,2235.21240234375,62781,6.3321004,0.0,0.0
2022-01-28 00:00:00+00:00,2221.9685504854524,2223.717738503153,2184.9857181112006,2212.597900390625,86730,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,2258.4514039166206,2265.9479232923118,2239.2103375190127,2258.951171875,51690,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,2285.1890669174763,2285.438950905111,2269.3714593056793,2275.943359375,107916,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,2300.4317780556826,2305.561476121833,2286.938043967587,2289.686767578125,96397,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,2286.188625487204,2288.2977537357324,2263.9489503676978,2264.948486328125,50384,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,2276.443111449249,2276.443111449249,2246.771828398224,2256.452392578125,105846,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,2265.9481422709123,2276.9430384177936,2262.4497662241774,2272.570068359375,20686,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,2267.696683295635,2271.944710140376,2255.2024866934553,2269.071044921875,52337,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,2284.6892109277696,2308.0484823250786,2284.6892109277696,2307.3037109375,52211,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,2309.42778595513,2311.361946562729,2284.68927147671,2292.185791015625,1892647,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,2265.4481962873924,2279.6915833586895,2261.4500525480807,2264.823486328125,62069,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,2239.210430165736,2242.958690008665,2216.470987118634,2234.96240234375,79799,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,2224.2168416179034,2264.448153998589,2224.2168416179034,2257.951171875,40646,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,2257.9517407084027,2268.946636302822,2242.708817270686,2247.081787109375,48775,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,2244.7080611378083,2248.956089306498,2223.547961266286,2227.466064453125,106965,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,2220.468811485217,2222.967651020987,2198.479023570441,2202.72705078125,84196,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,2207.9750879434,2219.9695202907615,2170.9883504347567,2173.2412109375,66071,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,2165.49458461846,2203.2270658413295,2153.790057964294,2187.484375,94349,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,2184.9852264170318,2194.980584268894,2168.9926538540526,2167.368408203125,90830,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,2108.521090720133,2153.9999765356183,2099.275383164238,2142.38037109375,268266,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,2165.744370787636,2218.9647759200952,2161.936080513361,2219.344482421875,97065,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,2203.476805068523,2232.4633450308665,2192.7317945652403,2231.3388671875,16152,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,2230.7143176707837,2233.7129254687056,2198.27942546206,2209.59912109375,47330,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,2198.7292700842986,2226.9161358902084,2195.2308941573547,2222.968017578125,30957,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,2225.466278282056,2234.746879582854,2200.83270096591,2203.851318359375,29419,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,2198.479453288432,2205.2263213537635,2176.9894290803386,2179.988037109375,22255,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,2157.2485261077795,2195.73066128913,2146.6084460919437,2177.739013671875,69328,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,2153.9999547454986,2163.9953141642713,2134.0092359079536,2140.756103515625,32801,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,2160.746516435394,2192.9815459971105,2160.746516435394,2183.73583984375,62308,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,2191.9820554533785,2193.9210963795667,2170.9918032123746,2171.741455078125,19008,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,2199.4788081828697,2230.1225396476607,2191.062793763139,2197.479736328125,19930,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,2191.7325852231006,2204.976437351344,2178.738617097277,2179.988037109375,84923,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,2155.998803138516,2189.733137679974,2155.998803138516,2195.48046875,27328,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,2227.465670759676,2248.455923883281,2225.4665990336184,2238.71044921875,632780,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,2240.460032955543,2259.7011017194927,2231.963976618214,2260.075927734375,77443,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,2264.9485860384943,2279.44185810273,2262.949514029634,2280.941162109375,28477,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,2289.6869823304683,2301.4315297679377,2283.6897666177183,2295.93408203125,108071,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,2300.1817468019503,2306.4288455167843,2286.6431125558956,2298.3076171875,83770,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,2305.6796686261537,2310.9272326275786,2297.703390866175,2301.431640625,65459,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,2298.1826588903887,2311.9262759654102,2295.7448262451567,2304.054931640625,37985,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,2315.4248190929447,2322.671454076076,2307.7633376836507,2312.30126953125,38735,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,2317.4239418794687,2341.532864480828,2307.678467032229,2332.916748046875,35841,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,2355.9060400231006,2374.3974535744064,2345.9106813467192,2369.649658203125,85503,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,2380.8945826643276,2382.393886557693,2363.1528199261697,2363.652587890625,65199,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,2370.8991263628045,2371.3988943068102,2353.907016266612,2355.031494140625,52578,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,2352.157959649324,2352.157959649324,2340.4134123101635,2339.538818359375,134322,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,2345.161250531484,2355.406494140625,2336.4153108651435,2355.406494140625,64499,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,2355.40658453323,2363.652756535097,2342.257659166972,2346.66064453125,67855,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,2346.160846452863,2348.659686421393,2301.431611016175,2307.6787109375,85893,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,2312.42662873457,2319.1263997259052,2300.432196253561,2302.68115234375,107505,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,2322.9214349534186,2335.6904084834246,2322.1217574268003,2333.54150390625,66382,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,2318.923384464752,2328.668859895153,2296.683709764605,2296.93359375,107850,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,2283.1893564162524,2311.676123038935,2278.5784612739176,2305.05419921875,151393,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,2297.4332262882876,2298.932530112274,2282.6771385713887,2292.435546875,103291,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,2295.1843503705427,2302.3929175093417,2281.9404994647575,2294.184814453125,15953,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,2284.939305981179,2307.0889359880907,2269.5694876952903,2303.5556640625,323397,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,2303.6802149366254,2317.2988906838914,2299.7921279118045,2312.17626953125,105933,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,2307.0228468700852,2322.016496221494,2304.773799467374,2303.899169921875,170129,9.4237,0.0,0.0
2022-04-22 00:00:00+01:00,2285.032457527026,2293.5288599281544,2269.289123666111,2271.163330078125,96224,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,2232.554180884025,2250.2966643004975,2230.055239557761,2239.42626953125,155327,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,2256.0445008088645,2269.28889143169,2245.0491576502923,2244.67431640625,308261,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,2248.547779172438,2258.2036022089064,2233.054340373961,2255.294921875,140928,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,2270.288209080958,2287.148009909588,2264.8005436557205,2274.03662109375,39605,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,2275.5358124401555,2298.5660931371635,2258.909800555206,2267.289306640625,19880,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,2242.5502986782176,2255.2949014453884,2229.395957322542,2254.670166015625,323574,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,2256.2944264199627,2257.331096749966,2240.3011997845792,2236.677734375,16714,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,2285.03241967174,2311.972916211657,2256.204538737243,2259.543212890625,100589,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,2258.29340573322,2263.791076965502,2219.0600246664817,2247.7978515625,34901,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,2231.5551613698312,2234.4938585341056,2183.4654151071923,2180.201904296875,143136,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,2182.075688600897,2200.817749600103,2167.5818280948447,2168.831298828125,48516,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,2182.0754594828936,2197.5688949487594,2162.5837180903527,2193.07080078125,38867,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,2157.5859891646137,2176.328049529143,2145.8409646695086,2168.08154296875,67655,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,2193.070767663427,2218.060179327778,2189.743076086717,2214.311767578125,22924,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,2206.5655959309543,2214.5622096421425,2196.3199346134948,2201.19287109375,69187,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,2196.56995040504,2209.814342597471,2187.858551007686,2197.444580078125,94023,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,2214.061779055361,2219.4684235066975,2173.793930669821,2171.454833984375,31790,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,2152.088656747664,2153.060169170205,2118.7097252906683,2126.224609375,52293,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,2145.0911183412486,2159.5849772489596,2121.0663855845232,2124.474853515625,26922,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,2143.092250855618,2152.5882286462565,2129.098178322046,2153.962646484375,77067,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,2128.8480797364487,2158.085692757832,2125.016695150814,2129.84765625,120808,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,2149.089657705723,2162.83383574919,2141.702894119116,2153.837646484375,208392,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,2156.836095576664,2191.3214832709727,2154.8369426668487,2188.32275390625,153864,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,2186.8236290355567,2220.8253386876595,2185.2871705271978,2219.434814453125,156335,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,2246.548355133145,2256.2942267516314,2237.666131342629,2242.550048828125,40889,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,2236.302582992971,2242.0501480179837,2219.059887917933,2219.8095703125,114169,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,2233.5541286407383,2248.547779090329,2224.8878767728042,2222.433837890625,24229,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,2255.793914794922,2255.793914794922,2229.0552475873164,2243.04931640625,21213,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,2233.053654737592,2234.3031252247997,2215.2111185653844,2225.431884765625,71073,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,2236.5523986799403,2243.549434117151,2232.3390959168455,2242.6748046875,52418,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,2228.8056827661544,2239.301235930879,2209.0640470515536,2211.56298828125,98496,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,2190.3224316077403,2190.3224316077403,2149.08989296367,2152.088623046875,57422,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,2122.101283680638,2128.8484262453317,2100.135488605115,2107.607421875,54620,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,2130.3480465118587,2130.3480465118587,2107.607674402465,2116.853759765625,59503,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,2119.6019859916332,2129.097962821117,2109.606220907966,2120.6015625,62413,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,2113.104887828513,2113.104887828513,2030.1400317784812,2033.6385498046875,113479,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,2037.636555492787,2049.6314726700807,2036.1371908456254,2046.7576904296875,44001,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,2052.3805847353037,2061.846545533602,2046.633019479135,2060.377197265625,28399,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,2066.374493096366,2088.874969583989,2065.7846551155353,2083.6171875,56789,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,2064.3754364467845,2082.367814055327,2054.1297769752537,2082.117919921875,6531,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,2077.1202568636854,2097.111789653519,2077.1202568636854,2084.3671875,8029,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,2103.609102957589,2131.59724973013,2100.4473560478423,2134.09619140625,20219,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,2149.0897548582084,2158.3358386872496,2140.843247659334,2152.33837890625,42485,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,2157.5856902948485,2178.826689099002,2150.3387612910783,2150.0888671875,4551,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,2120.10187876495,2139.8435157784374,2119.599162039181,2131.22216796875,1023618,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,2101.8601034362014,2106.6080932073687,2077.120577786435,2104.73388671875,268342,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,2099.860172270829,2126.8487357130816,2089.364619821064,2119.601806640625,5684,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,2128.098338833196,2128.098338833196,2118.852256337091,2125.099609375,5356,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,2133.8463603690752,2144.092021544287,2112.3554613186316,2118.10302734375,12567,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,2145.340964341988,2158.835246470639,2143.5917055475334,2149.714111328125,9515,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,2161.8339109038297,2176.3277690511445,2161.8339109038297,2171.454833984375,49124,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,2178.077430083381,2181.0202753770327,2168.5814523019253,2182.20068359375,26436,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,2162.5838095243435,2179.82650456215,2162.5838095243435,2176.577880859375,15604,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,2169.3308162859125,2179.3265809042095,2163.083463399477,2173.953857421875,4137,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,2155.087115423798,2161.0845749286877,2129.8478066740527,2146.3408203125,42213,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,2141.3428480491416,2148.6688460482014,2117.852799301724,2131.721923828125,6597,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,2144.591110250539,2167.5813668507544,2141.473535012048,2174.07861328125,24103,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,2183.5747808669857,2188.72250203052,2169.58071040137,2173.953857421875,34730,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,2157.5864076760945,2184.3250856493796,2151.838841382772,2186.948974609375,20855,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,2209.314409453323,2217.5609172592226,2203.3169492308507,2218.435546875,14007,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,2203.4384602514997,2217.9331217797503,2203.4384602514997,2210.685791015625,13864,12.268801,0.0,0.0
2022-07-22 00:00:00+01:00,2225.6803894388113,2230.4286408871985,2212.1853590065525,2209.686279296875,9474,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,2204.9375417909596,2209.155958124895,2195.690948903476,2203.063232421875,54663,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,2203.188343410132,2207.18687034917,2185.194972184459,2182.94580078125,2425,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,2192.192783753262,2204.188366701296,2189.6937039724216,2202.56396484375,7956,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,2199.189737656487,2221.681450882519,2198.9398297317534,2225.804931640625,41830,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,2238.9252090675145,2263.1662789725874,2232.716558753554,2242.673828125,34238,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,2247.6722853180963,2253.9138833080115,2233.1776230378596,2246.797607421875,37003,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,2227.679246575313,2246.9221568273097,2227.679246575313,2243.048583984375,12066,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,2238.9246568148005,2267.4141546244764,2234.9261308064247,2267.6640625,81567,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,2268.914586395163,2290.829612992699,2264.166334699876,2271.66357421875,35453,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,2276.661577603765,2291.6560556121326,2272.163234201255,2269.9140625,20206,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,2287.6572766562927,2297.6535942296214,2284.1585655056274,2289.781494140625,39275,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,2284.9086690188633,2292.1560004638536,2265.9156624733714,2272.9130859375,14292,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,2267.1647898397805,2291.1559516370266,2267.1647898397805,2287.032470703125,19733,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,2303.9015729535386,2314.147799712525,2303.9015729535386,2307.775146484375,25968,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,2316.6466425820054,2325.143512684248,2303.146732581556,2327.017822265625,46651,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,2344.13658464367,2344.13658464367,2336.1395301971247,2345.760986328125,18550,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,2353.633006577462,2362.6296925231813,2341.3875173735655,2351.5087890625,35132,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,2345.635950260417,2362.6296903645834,2341.1376072916664,2342.886962890625,32259,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,2343.6369613645843,2355.6325440203213,2342.186567734151,2358.88134765625,23754,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,2362.6296847008202,2373.6256341536273,2362.6296847008202,2362.754638671875,24580,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,2352.6332453714085,2358.6310356719096,2329.1008995081484,2333.265380859375,31235,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,2332.8908832282023,2332.8908832282023,2308.39990234375,2308.39990234375,22852,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,2316.6466425820054,2328.892131847002,2303.1516135960906,2327.017822265625,4468,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,2327.143059890949,2336.77061818368,2326.1434279923706,2331.766357421875,21727,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,2338.1388045245635,2351.886670526377,2314.897364932774,2312.648193359375,13016,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,2291.4058165953797,2304.6509369225205,2274.162169377026,2273.662353515625,46984,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,2277.4113015041835,2290.1566078112955,2269.1643385995817,2269.9140625,7427,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,2254.169685759053,2261.4170162343316,2242.17410428273,2242.923828125,128681,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,2270.663673697263,2290.9582008107527,2261.167171429984,2290.156494140625,26109,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,2269.664285089699,2275.313084047146,2259.1681498800795,2266.29052734375,47584,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,2260.9170958476966,2261.4169117194438,2238.925197490827,2251.92041015625,19352,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,2245.4228085421255,2265.1655355176213,2243.9233609237335,2269.1640625,17887,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,2295.154541015625,2298.9031601483816,2275.311752785945,2295.154541015625,9576,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,2292.655446183972,2315.6469767103426,2292.655446183972,2317.646240234375,12795,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,2317.146540100759,2331.3912934210507,2317.146540100759,2329.891845703125,19605,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,2324.8936145058096,2347.6352375220445,2292.655489570708,2293.905029296875,42102,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,2277.161066122265,2282.409132670615,2259.4176030302233,2267.039794921875,45923,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,2276.66143912074,2280.6599663464185,2264.415949492099,2269.5390625,5686,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,2258.167860394154,2264.165650195998,2244.6728333400056,2243.29833984375,10104,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,2278.660902189204,2278.660902189204,2238.6756264324295,2245.548095703125,13601,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,2245.4228877105156,2263.4301706571064,2245.3169696946748,2263.416259765625,16600,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,2226.179846844321,2233.6770847658895,2214.184266169812,2214.68408203125,7164,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,2203.688138138926,2236.2811110140615,2203.688138138926,2231.927734375,21066,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,2283.6586133368387,2283.6586133368387,2222.6810797787093,2239.050048828125,205739,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,2258.918282749814,2268.6646941921463,2248.921963321781,2247.172607421875,22562,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,2248.6714900188717,2263.416057468429,2216.9331838138933,2261.541748046875,96235,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,2246.42257653426,2259.6676979667122,2180.9466932266646,2184.6953125,15691,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,2178.197849771669,2187.1945366224927,2165.702451367747,2180.447021484375,170926,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,2136.213321291442,2156.505897206045,2123.468014858842,2153.956787109375,31229,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,2179.6971333176034,2210.685719024022,2179.6971333176034,2205.187744140625,15038,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,2194.69180103881,2212.935082919456,2192.9424452420353,2209.686279296875,20495,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,2211.435337701261,2234.6767758757683,2209.685982139739,2236.05126953125,20098,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,2219.4324447237377,2221.681616213718,2194.191742447294,2194.441650390625,44855,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,2183.196019385794,2194.4418780021356,2160.9542101223624,2177.822998046875,22385,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,2161.204395142876,2163.4535671544722,2144.210651055258,2154.706787109375,19299,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,2176.6983334905112,2176.6983334905112,2153.2069852301083,2153.08203125,15739,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,2145.209508985158,2145.209508985158,2079.2338204515977,2119.468994140625,49638,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,2171.700130102208,2180.6968164869813,2147.958874364612,2146.33447265625,120465,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,2134.713649147271,2156.2057322456867,2119.4692646239764,2140.086669921875,151221,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,2182.196333635426,2198.940167161946,2182.196333635426,2173.699462890625,6929,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,2189.6936483828986,2192.942452015514,2174.699170078519,2181.19677734375,19069,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,2169.2997219012755,2177.047220908066,2157.6774971437353,2169.799560546875,21553,9.9276,0.0,0.0
2022-10-21 00:00:00+01:00,2154.304842774056,2177.797262173216,2154.304842774056,2170.674560546875,30370,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,2167.050448522712,2198.2903638802645,2165.0510939398287,2198.540283203125,24342,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,2212.285752225685,2212.785590850228,2188.7933368721815,2202.788818359375,40242,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,2187.5436879717226,2201.5391691240607,2185.294414215097,2207.162353515625,7971,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,2190.2928114917627,2196.5407941808653,2183.295070879968,2188.29345703125,25772,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,2187.293841697262,2197.0406949680796,2166.550538582446,2195.291259765625,10487,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,2206.287601146918,2223.781952311427,2204.288246728117,2219.908203125,16936,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,2235.2784390465076,2238.2774709414716,2218.283924975045,2222.03271484375,13734,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,2221.782912785159,2230.0302509316057,2210.7864619232305,2209.536865234375,114017,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,2201.539106513619,2214.2849907720133,2193.29176964054,2215.28466796875,12397,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,2217.783798335202,2226.2810542675206,2205.787672313105,2208.286865234375,31692,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,2212.035997071088,2213.0356743943607,2194.7915632446384,2202.5390625,6403,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,2221.5326785902757,2221.5326785902757,2204.038327425767,2219.908203125,3780,0.0,0.0,0.0
