date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-20 00:00:00+00:00,70.33999633789062,71.19000244140625,70.19000244140625,70.77999877929688,48648,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,71.23999786376953,72.12000274658203,71.05999755859375,72.02999877929688,30431,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,72.08999633789062,72.36000061035156,70.5999984741211,70.63500213623047,17223,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,70.9800033569336,71.3499984741211,70.86000061035156,71.12000274658203,8452,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,71.22000122070312,71.5199966430664,70.5199966430664,70.62000274658203,131795,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,70.38999938964844,71.55000305175781,70.25,71.43000030517578,27944,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,71.16999816894531,71.2699966430664,71.0,71.08999633789062,4169,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,71.81999969482422,72.06999969482422,70.68000030517578,70.7300033569336,35131,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,71.16999816894531,71.77999877929688,70.80999755859375,71.69000244140625,167050,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,71.30999755859375,71.69000244140625,70.58999633789062,70.66000366210938,31332,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,70.76000213623047,71.91000366210938,70.5199966430664,71.80000305175781,27053,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,72.33999633789062,73.33999633789062,72.29000091552734,73.30500030517578,22927,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,72.1500015258789,72.66999816894531,71.87999725341797,72.26000213623047,30217,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,72.66999816894531,73.25,72.37999725341797,73.16000366210938,57259,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,73.62999725341797,74.5,73.0999984741211,73.62999725341797,26934,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,73.91999816894531,74.0,73.18000030517578,73.69999694824219,40669,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,74.19000244140625,74.30000305175781,73.83000183105469,74.2249984741211,22818,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,74.0199966430664,74.54000091552734,73.97000122070312,74.12999725341797,101748,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,74.26000213623047,74.5199966430664,73.55999755859375,73.55999755859375,24410,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,72.77999877929688,72.94000244140625,72.19999694824219,72.23999786376953,22862,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,72.66999816894531,73.08000183105469,72.33999633789062,73.08000183105469,46082,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,73.77999877929688,74.9000015258789,73.62000274658203,74.7300033569336,12891,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,74.62999725341797,74.66999816894531,74.06999969482422,74.52999877929688,44138,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,74.4000015258789,74.47000122070312,73.31999969482422,73.83000183105469,20093,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,74.81999969482422,75.26000213623047,74.54000091552734,74.7699966430664,30337,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,75.16000366210938,75.73999786376953,75.06999969482422,75.55000305175781,44829,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,75.16000366210938,75.44000244140625,74.7699966430664,75.12000274658203,29069,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,74.79000091552734,75.13999938964844,74.19000244140625,75.12000274658203,65615,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,75.55999755859375,75.87999725341797,75.27999877929688,75.5199966430664,58044,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,76.7300033569336,77.66999816894531,76.63999938964844,77.66000366210938,49661,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,77.06999969482422,77.66000366210938,76.5,77.66000366210938,58757,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,76.51000213623047,76.58999633789062,76.04000091552734,76.54000091552734,26005,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,76.44000244140625,76.55999755859375,76.06999969482422,76.43000030517578,50162,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,77.31999969482422,77.33999633789062,76.48999786376953,76.48999786376953,90731,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,76.86000061035156,77.30000305175781,76.5999984741211,76.63999938964844,45769,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,75.80000305175781,76.06999969482422,75.27999877929688,75.7699966430664,133878,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,75.9000015258789,76.72000122070312,75.80000305175781,76.62000274658203,17664,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,76.91999816894531,77.56999969482422,76.19000244140625,76.19000244140625,239072,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,76.47000122070312,76.7699966430664,76.30000305175781,76.63999938964844,28018,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,77.23999786376953,77.41999816894531,76.04000091552734,76.62000274658203,79326,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,75.68000030517578,75.91999816894531,75.29000091552734,75.33000183105469,74831,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,75.80999755859375,76.06999969482422,75.5999984741211,75.65499877929688,13461,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,75.41999816894531,75.58000183105469,74.62999725341797,74.62999725341797,114615,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,74.47000122070312,74.69000244140625,74.06999969482422,74.38999938964844,1341646,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,74.56999969482422,74.9000015258789,74.0999984741211,74.1500015258789,80089,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,74.4800033569336,74.5199966430664,73.33000183105469,73.63999938964844,27060,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,74.0,74.72000122070312,73.70999908447266,74.0999984741211,26332,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,73.83999633789062,74.37000274658203,73.79000091552734,74.06999969482422,57442,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,74.0,74.12999725341797,73.2699966430664,73.45999908447266,87889,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,73.04000091552734,73.51000213623047,72.9000015258789,73.30999755859375,46859,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,73.91000366210938,74.76000213623047,73.91000366210938,74.70999908447266,26063,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,75.33999633789062,75.87999725341797,75.18000030517578,75.7300033569336,25480,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,75.43000030517578,75.55999755859375,74.5,74.5199966430664,126690,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,74.19000244140625,74.43000030517578,73.91999816894531,74.08999633789062,47998,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,74.2300033569336,74.73999786376953,74.01000213623047,74.34500122070312,56105,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,72.36000061035156,74.36000061035156,72.16999816894531,73.19999694824219,99308,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,72.94999694824219,72.98999786376953,70.8499984741211,72.08000183105469,104788,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,72.0199966430664,73.27999877929688,71.8499984741211,73.12000274658203,67034,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,73.0,73.25,71.38999938964844,71.70999908447266,39903,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,72.7699966430664,73.56999969482422,71.9800033569336,73.26000213623047,95306,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,73.80999755859375,74.12999725341797,72.7300033569336,73.08000183105469,149031,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,72.52999877929688,73.68000030517578,72.0,73.18000030517578,28900,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,73.7699966430664,74.4000015258789,73.72000122070312,74.11000061035156,140289,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,74.37000274658203,74.75,74.30000305175781,74.43000030517578,16323,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,73.87000274658203,74.58000183105469,73.5,74.33999633789062,59258,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,73.79000091552734,73.80000305175781,72.77999877929688,73.37000274658203,37029,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,74.37000274658203,74.55000305175781,73.9000015258789,74.16000366210938,39136,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,74.29000091552734,74.37999725341797,73.77999877929688,73.95999908447266,44736,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,74.44000244140625,74.80000305175781,74.44000244140625,74.69000244140625,30611,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,75.12999725341797,75.5999984741211,75.1230697631836,75.38999938964844,29569,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,75.55000305175781,76.08000183105469,75.41000366210938,76.05000305175781,105962,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,76.36000061035156,76.87000274658203,76.29000091552734,76.45999908447266,29773,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,76.83999633789062,77.13999938964844,76.30000305175781,76.37000274658203,31594,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,76.38999938964844,76.51000213623047,75.91000366210938,76.11000061035156,103548,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,76.0999984741211,76.30999755859375,75.79000091552734,76.11000061035156,10854,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,76.61000061035156,76.79000091552734,76.44000244140625,76.5999984741211,133472,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,76.55000305175781,77.30000305175781,76.30000305175781,76.52999877929688,17962,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,76.44000244140625,76.8499984741211,76.27999877929688,76.76000213623047,113799,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,77.19999694824219,77.58000183105469,76.91000366210938,76.94999694824219,335232,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,77.2699966430664,77.33999633789062,76.93000030517578,76.94000244140625,53287,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,77.4000015258789,77.7699966430664,77.18000030517578,77.30999755859375,30729,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,77.20999908447266,77.30000305175781,76.88999938964844,77.19999694824219,43325,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,77.22000122070312,77.23999786376953,76.80000305175781,76.98999786376953,144542,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,76.87999725341797,77.2300033569336,76.6500015258789,76.94999694824219,14271,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,76.70999908447266,77.19000244140625,76.63999938964844,76.87999725341797,128473,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,76.91999816894531,77.08000183105469,76.41000366210938,76.48999786376953,85623,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,76.26000213623047,76.29000091552734,75.69999694824219,76.11000061035156,18947,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,75.91999816894531,76.43000030517578,75.83999633789062,76.4000015258789,31616,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,76.9000015258789,77.51000213623047,76.66999816894531,77.33000183105469,50548,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,77.69999694824219,77.98999786376953,76.30000305175781,76.31999969482422,88316,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,76.94000244140625,77.06999969482422,76.69000244140625,76.80000305175781,17353,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,76.37999725341797,76.44000244140625,75.5,75.7300033569336,13910,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,76.05000305175781,76.91000366210938,75.88999938964844,76.8499984741211,65505,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,77.06999969482422,77.08999633789062,76.7300033569336,76.94000244140625,35086,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,76.91000366210938,77.69999694824219,76.56999969482422,77.04000091552734,17541,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,77.29000091552734,77.47000122070312,76.62000274658203,76.87999725341797,14759,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,77.19999694824219,77.41999816894531,76.7699966430664,76.80999755859375,15656,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,77.16000366210938,77.2699966430664,76.66999816894531,76.98999786376953,21950,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,77.01000213623047,77.30000305175781,76.73999786376953,76.91000366210938,26168,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,76.75,77.12999725341797,76.68000030517578,77.0,14777,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,77.51000213623047,78.08000183105469,77.20999908447266,77.96499633789062,25334,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,78.4000015258789,78.8499984741211,78.08999633789062,78.20500183105469,30997,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,78.27999877929688,78.54000091552734,78.0,78.37000274658203,11275,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,78.29000091552734,78.30000305175781,77.87999725341797,78.02999877929688,58512,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,77.33999633789062,77.69999694824219,76.6500015258789,76.80000305175781,30982,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,77.33000183105469,77.61000061035156,77.0199966430664,77.19000244140625,40727,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,77.45999908447266,78.44000244140625,77.30000305175781,78.2699966430664,14640,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,78.73999786376953,79.04000091552734,78.44000244140625,78.56999969482422,71834,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,78.22000122070312,78.62999725341797,77.77999877929688,77.79000091552734,21792,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,78.20999908447266,78.5199966430664,77.88999938964844,78.5,22315,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,79.0,79.91000366210938,78.98870086669922,79.8499984741211,27836,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,79.94000244140625,80.19999694824219,79.86000061035156,80.12999725341797,26557,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,79.75,80.05000305175781,79.62000274658203,79.9000015258789,120290,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,79.97000122070312,80.26000213623047,79.80000305175781,79.97000122070312,68621,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,79.5999984741211,80.0199966430664,79.5,80.0199966430664,64267,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,80.08999633789062,80.72000122070312,79.93000030517578,80.27999877929688,23038,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,80.56999969482422,80.69999694824219,80.37000274658203,80.5,36113,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,81.29000091552734,81.68000030517578,80.9000015258789,81.55000305175781,28264,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,81.5999984741211,82.5,81.55999755859375,81.94999694824219,77952,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,81.61000061035156,82.3499984741211,81.26000213623047,82.31999969482422,75099,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,82.66000366210938,83.30000305175781,82.55000305175781,82.6500015258789,117984,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,82.37000274658203,82.62999725341797,82.18000030517578,82.2300033569336,15011,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,82.13999938964844,82.2699966430664,81.58999633789062,81.77999877929688,46773,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,81.87000274658203,82.06999969482422,81.48999786376953,81.63999938964844,32470,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,81.38999938964844,81.73999786376953,81.27999877929688,81.61000061035156,38863,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,81.5199966430664,81.87000274658203,81.1500015258789,81.23999786376953,78843,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,81.31999969482422,81.48999786376953,81.0,81.16999816894531,246661,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,81.1500015258789,81.5,80.94000244140625,81.37999725341797,102847,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,81.66999816894531,81.86000061035156,81.47244262695312,81.86000061035156,19468,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,81.8499984741211,82.19999694824219,81.69000244140625,82.02999877929688,69107,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,82.18000030517578,83.30000305175781,82.1500015258789,82.9800033569336,72448,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,83.13999938964844,83.5,82.9800033569336,83.18000030517578,53328,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,83.30999755859375,83.4000015258789,83.16000366210938,83.21499633789062,16306,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,83.02999877929688,83.23999786376953,82.7699966430664,83.22000122070312,75699,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,82.86000061035156,83.06999969482422,81.94999694824219,82.08000183105469,59055,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,82.3499984741211,84.0,82.19999694824219,82.55000305175781,59209,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,81.93000030517578,82.48999786376953,81.80999755859375,82.33000183105469,38280,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,82.5999984741211,82.87000274658203,82.3499984741211,82.5999984741211,106355,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,83.0,83.91000366210938,82.79000091552734,83.7300033569336,32156,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,83.87999725341797,84.1500015258789,83.7300033569336,84.01000213623047,45825,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,84.2300033569336,84.62999725341797,84.19999694824219,84.51000213623047,20963,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,84.13999938964844,84.47000122070312,84.06999969482422,84.47000122070312,14917,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,84.5,84.87999725341797,84.4000015258789,84.80999755859375,45063,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,85.19000244140625,85.58999633789062,85.0,85.51000213623047,34861,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,85.18000030517578,85.33000183105469,84.91999816894531,85.13999938964844,20231,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,84.97000122070312,85.44999694824219,84.80999755859375,85.06999969482422,21986,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,84.80000305175781,85.27999877929688,84.73999786376953,85.16999816894531,106101,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,85.25,85.5,85.08999633789062,85.36000061035156,18875,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,85.4800033569336,85.5,85.12000274658203,85.2300033569336,68497,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,85.69000244140625,86.18000030517578,85.58000183105469,85.87000274658203,79500,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,85.13999938964844,85.80000305175781,85.02999877929688,85.76000213623047,39692,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,85.62000274658203,90.0,85.55000305175781,85.70999908447266,114150,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,85.81999969482422,86.05000305175781,85.41999816894531,85.52999877929688,55672,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,85.11000061035156,85.44999694824219,84.44999694824219,84.66000366210938,39774,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,84.26000213623047,84.48999786376953,83.9000015258789,84.23999786376953,46501,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,84.58999633789062,84.83000183105469,84.1500015258789,84.6500015258789,110946,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,84.01000213623047,84.33999633789062,83.9000015258789,84.11000061035156,30825,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,84.23999786376953,84.5,83.48999786376953,83.63999938964844,59468,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,84.4000015258789,84.5,83.5999984741211,83.69999694824219,108486,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,83.87999725341797,84.68000030517578,83.80000305175781,84.2300033569336,38483,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,83.72000122070312,83.98999786376953,83.13999938964844,83.3499984741211,116940,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,83.47000122070312,83.91999816894531,83.31999969482422,83.77999877929688,31692,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,84.11000061035156,84.1500015258789,83.13999938964844,83.3949966430664,35562,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,83.0999984741211,83.4000015258789,82.75,83.12999725341797,25353,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,82.58000183105469,82.86000061035156,82.37000274658203,82.37000274658203,33072,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,81.87000274658203,82.0,81.19999694824219,81.61000061035156,48551,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,81.70999908447266,82.29000091552734,81.69999694824219,81.81999969482422,20845,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,82.41999816894531,82.87999725341797,82.2300033569336,82.4000015258789,25469,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,82.41999816894531,82.93000030517578,82.1500015258789,82.87000274658203,39216,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,83.62999725341797,83.97000122070312,82.51000213623047,82.52999877929688,41853,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,81.88999938964844,82.6500015258789,81.58999633789062,82.12999725341797,35047,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,83.0999984741211,90.0,82.86000061035156,83.83999633789062,66376,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,84.23999786376953,84.66000366210938,84.02999877929688,84.48999786376953,27044,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,84.66999816894531,84.91999816894531,84.56999969482422,84.66000366210938,56940,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,84.45999908447266,85.23999786376953,84.43000030517578,84.48999786376953,138631,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,84.61000061035156,90.0,84.47000122070312,84.52999877929688,41924,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,84.44999694824219,87.0,84.18000030517578,84.41000366210938,25788,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,84.12000274658203,84.36000061035156,83.44999694824219,83.56999969482422,37055,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,83.41999816894531,83.55999755859375,82.98999786376953,83.43000030517578,24439,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,83.58000183105469,83.93000030517578,83.19000244140625,83.76000213623047,52661,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,83.80000305175781,84.12999725341797,83.69999694824219,83.80000305175781,36468,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,84.05000305175781,84.05000305175781,83.63999938964844,83.77999877929688,40540,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,83.61000061035156,83.95999908447266,83.30000305175781,83.87000274658203,47999,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,83.98999786376953,84.33000183105469,83.81999969482422,84.27999877929688,35503,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,84.58999633789062,85.0,83.58999633789062,83.70500183105469,38357,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,83.5,88.72000122070312,83.19999694824219,83.56999969482422,31823,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,83.41999816894531,83.6500015258789,82.86000061035156,82.94999694824219,22832,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,83.29000091552734,83.61000061035156,83.2300033569336,83.41000366210938,11025,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,82.37999725341797,82.56999969482422,81.58999633789062,81.70999908447266,28819,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,81.2699966430664,81.62000274658203,81.19000244140625,81.61000061035156,95674,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,81.19999694824219,81.30000305175781,80.55000305175781,81.0999984741211,51141,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,80.8499984741211,81.08000183105469,80.30000305175781,80.37000274658203,63041,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,80.37999725341797,80.62000274658203,79.54000091552734,80.16000366210938,88655,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,80.19000244140625,80.62999725341797,79.94999694824219,80.62999725341797,34910,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,80.81999969482422,81.22000122070312,80.33999633789062,80.8499984741211,48728,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,80.8499984741211,81.12999725341797,80.0199966430664,80.55999755859375,69681,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,80.38999938964844,80.61000061035156,79.19000244140625,79.19000244140625,85387,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,78.79000091552734,79.80999755859375,78.75,79.48999786376953,59358,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,79.7699966430664,80.02999877929688,79.25,79.4000015258789,36757,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,79.72000122070312,80.27210235595703,79.0,80.2699966430664,110229,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,80.18000030517578,80.7300033569336,80.0199966430664,80.66999816894531,99403,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,81.31999969482422,82.17347717285156,81.05000305175781,82.12999725341797,43455,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,81.76000213623047,82.08999633789062,81.69999694824219,81.7699966430664,32111,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,82.4000015258789,82.5,81.7699966430664,82.05000305175781,24777,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,81.68000030517578,82.2300033569336,81.19999694824219,81.30999755859375,44765,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,81.41999816894531,82.19999694824219,81.13999938964844,82.11499786376953,25010,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,81.9000015258789,82.16000366210938,81.3499984741211,82.08999633789062,94818,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,81.77999877929688,81.94000244140625,81.29000091552734,81.44000244140625,86214,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,80.83000183105469,81.12999725341797,80.58999633789062,80.93000030517578,10647,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,80.0,80.2699966430664,79.38999938964844,79.41999816894531,122692,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,79.37999725341797,79.58000183105469,78.56999969482422,79.48999786376953,20147,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,79.45999908447266,79.87999725341797,79.22000122070312,79.5199966430664,48798,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,79.37999725341797,79.55999755859375,78.81999969482422,79.05999755859375,17800,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,78.02999877929688,78.51000213623047,77.44000244140625,77.9800033569336,43406,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,78.01000213623047,78.12000274658203,77.4800033569336,77.72000122070312,37936,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,77.7300033569336,78.11000061035156,77.5199966430664,77.83000183105469,22012,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,78.0,78.71700286865234,77.93000030517578,78.29000091552734,90648,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,78.54000091552734,79.33999633789062,78.30000305175781,79.05000305175781,81382,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,79.76000213623047,80.76000213623047,79.66999816894531,80.70999908447266,116458,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,80.97000122070312,81.9800033569336,80.81999969482422,81.9800033569336,69276,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,81.87999725341797,82.02999877929688,81.77999877929688,81.91000366210938,38990,0.0,0.0,0.0
