date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-14 00:00:00+00:00,2361.5585282075135,2384.5444978007313,2357.5609682782583,2375.05029296875,128337,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,2378.048037537474,2378.048037537474,2354.5623771541455,2359.559326171875,60599,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,2355.0623799299883,2355.0623799299883,2345.0684805880405,2348.066650390625,28157,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,2327.6825665059378,2332.1800210139995,2322.655382519956,2330.18115234375,78172,10.418,0.0,0.0
2022-11-18 00:00:00+00:00,2336.6773875193785,2341.7045713160287,2333.179367478182,2336.92724609375,194079,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,2327.1830179850263,2341.6748168945314,2327.1830179850263,2338.676513671875,121387,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,2335.1785974538084,2346.67209365356,2334.6788802277324,2347.92138671875,809,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,2355.166896545319,2355.166896545319,2338.176513671875,2338.176513671875,26906,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,2356.6664381750825,2357.1661554011584,2345.1729419753315,2347.92138671875,46078,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,2352.1688171775477,2355.0251108473276,2350.669665605096,2353.66796875,926878,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,2350.169677734375,2355.1668490670017,2347.171374934799,2350.169677734375,7477,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,2348.6706021722925,2354.577171037276,2348.6706021722925,2346.421875,346,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,2357.6653894621554,2369.1588833065025,2357.6653894621554,2366.91015625,86273,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,2364.161774330676,2378.1538541618447,2356.1663001414367,2361.413330078125,25842,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,2360.6637021585734,2365.660873416318,2355.6665309008285,2359.16455078125,64555,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,2359.66444945154,2370.6582270644017,2359.66444945154,2364.66162109375,13519,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,2358.6650994469614,2360.7840174202215,2343.673583984375,2343.673583984375,103825,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,2341.1749835255973,2341.6747007045783,2333.6792258408836,2337.17724609375,20421,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,2337.676963272731,2338.676397630693,2328.802103295244,2337.17724609375,6010,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,2344.6729783413693,2345.172695514929,2337.177220737976,2338.426513671875,72583,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,2333.179404656705,2339.58569076476,2328.681950246358,2332.6796875,6151,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,2336.177271561657,2378.653221953687,2336.177271561657,2361.662841796875,38086,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,2352.6681392609125,2362.6624813988096,2348.170685298859,2361.163330078125,50919,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,2341.6745693990024,2347.1714580595635,2322.1856005115587,2329.181640625,43616,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,2329.1815938346886,2334.678482384824,2303.1963025067753,2304.9453125,4732,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,2313.1905811245324,2314.6897325056893,2305.69482421875,2305.69482421875,16709,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,2303.69637951434,2314.690158331979,2294.7014695726357,2306.44482421875,102497,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,2318.1877944834437,2347.6711055148135,2314.5118967023295,2351.918701171875,42112,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,2359.1647508076144,2366.6605083297736,2344.6729529314393,2339.67578125,546893,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,2342.674187126188,2342.674187126188,2337.1772980352353,2339.426025390625,1173,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,2348.6701797448045,2365.66055976849,2348.6701797448045,2350.419189453125,34732,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,2353.6680621039404,2370.658447265625,2351.699205574333,2370.658447265625,160754,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,2360.6633551307846,2363.661657444668,2360.6633551307846,2359.4140625,3958,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,2405.6383409117047,2407.137492349747,2359.304459772175,2376.155029296875,501235,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,2411.135447247428,2411.5641597009594,2382.6515673524846,2413.634033203125,448762,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,2420.630126953125,2424.627864569893,2416.3105499859835,2420.630126953125,12018,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,2423.6282035696204,2437.6202839201255,2423.6282035696204,2436.620849609375,53433,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,2443.616897119681,2460.1075632965626,2436.6208569234286,2460.357421875,6663,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,2447.6143217333174,2451.112341384631,2446.6148875472277,2446.86474609375,306886,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,2464.6049433572007,2473.1001347677993,2464.6049433572007,2468.8525390625,2583,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,2474.5988205979024,2493.0883513656977,2472.100235359011,2489.59033203125,146782,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,2488.0919779011147,2498.586039266032,2485.0936746539955,2493.5888671875,53422,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,2508.579975421086,2508.579975421086,2498.585632889528,2508.829833984375,9592,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,2499.585538805366,2508.0807315602024,2497.4966329812,2497.586669921875,129808,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,2496.586796193062,2502.0836846554566,2489.5907563318324,2490.34033203125,23985,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,2487.5917423779906,2487.5917423779906,2451.612110909285,2449.113525390625,44792,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,2466.6040414129884,2467.603475789574,2459.1082835885973,2462.3564453125,5594,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,2480.0964366515836,2487.0924773755655,2477.597850678733,2484.84375,26088,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,2486.5923122993177,2491.0897662403736,2481.9889612765337,2490.09033203125,31704,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,2486.592205439873,2488.59107377222,2473.5095243637675,2480.845458984375,34859,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,2491.5895572313607,2491.5895572313607,2480.0960634856083,2481.59521484375,6627,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,2487.5914475411614,2487.5914475411614,2479.0962577845926,2483.093994140625,2006,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,2474.599213795425,2484.5935563390253,2472.600345286705,2482.094970703125,16660,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,2480.096296874608,2488.5914887035156,2466.1042162152307,2489.341064453125,56311,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,2499.5853597753007,2504.08281444103,2493.0890363692474,2501.584228515625,68463,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,2520.073621679208,2541.561459421069,2519.074187365633,2542.31103515625,152167,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,2536.564130328986,2568.546026377263,2536.564130328986,2567.046875,51376,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,2553.054773088426,2554.0542073311694,2536.3442618300537,2541.561279296875,168845,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,2546.5584505105926,2548.55731899608,2535.0649567190417,2541.561279296875,52582,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,2547.0584631508623,2559.051675455281,2539.06298828125,2539.06298828125,159984,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,2555.553282714796,2564.98788312519,2544.059789264964,2545.30908203125,93503,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,2536.5644362810394,2539.9204471094754,2510.5791426075534,2520.573486328125,5186,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,2533.0658062450066,2542.0607134283587,2528.068635587589,2541.061279296875,39460,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,2549.0570496606833,2554.054220900951,2541.561292800281,2543.310302734375,66083,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,2548.5575215799827,2571.5445109903117,2548.5575215799827,2572.5439453125,12173,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,2575.1249262209785,2578.1233251259514,2561.132397997771,2568.128662109375,6551,8.2282,0.0,0.0
2023-02-17 00:00:00+00:00,2548.638730194306,2564.130455809213,2546.0790621987735,2560.63232421875,3314,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,2561.131660354305,2570.126854478476,2561.131660354305,2562.630859375,55183,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,2556.134694246739,2556.134694246739,2533.14697265625,2533.14697265625,8456,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,2525.65143525914,2528.150101103282,2511.2191999058537,2527.150634765625,83546,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,2533.1475263275775,2540.143790949512,2528.649927642048,2531.898193359375,2960856,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,2539.644018954918,2539.644018954918,2508.6605618169397,2514.9072265625,50846,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,2517.65544168061,2534.6463676466956,2517.65544168061,2529.399169921875,89776,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,2513.1576171680235,2520.1538801706783,2509.1597525950774,2505.66162109375,26834,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,2523.152741246748,2549.296740421573,2519.154875940752,2521.15380859375,590274,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,2509.1596334627716,2535.145751953125,2509.1596334627716,2535.145751953125,102019,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,2535.6457509262204,2554.1358756373497,2535.6457509262204,2554.3857421875,3076,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,2558.1338770342268,2559.6330764151808,2550.138147002473,2557.38427734375,22884,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,2560.1326011793767,2562.6312666109397,2547.1395409352494,2550.137939453125,14151,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,2544.6411446738307,2554.63580745731,2541.143012699613,2553.386474609375,18095,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,2532.147866885274,2549.6385271065064,2531.148400586918,2538.39453125,25908,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,2505.662141284329,2505.662141284329,2484.673347918964,2492.9189453125,80772,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,2464.683650635191,2502.1636331570157,2428.662849724568,2436.44873046875,269147,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,2429.2027013253096,2474.678415339011,2426.2043025991316,2468.181884765625,172515,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,2461.685396264449,2467.297389549113,2378.2299636261696,2383.227294921875,365068,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,2423.7055830522017,2426.703981711648,2387.225066028942,2418.708251953125,69494,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,2428.702741003391,2442.1955340089653,2376.230768203935,2385.475830078125,256948,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,2356.241726133889,2414.710502795112,2342.748931519761,2402.467041015625,74243,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,2426.2044701280934,2465.1836562599146,2426.2044701280934,2461.185791015625,302395,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,2450.6909118782323,2468.2735607519603,2449.6914457640896,2463.933837890625,280282,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,2454.1896173218292,2470.1810788885773,2452.0996687695956,2463.184814453125,6938,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,2455.1891088887346,2455.1891088887346,2403.716591442055,2420.70751953125,246833,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,2445.1944693454966,2451.1912675535787,2429.2030074572776,2445.4443359375,869136,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,2457.687462151837,2458.187195267362,2441.1962693395126,2443.445068359375,10361,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,2457.187829759899,2475.17822265625,2451.690765263792,2475.17822265625,41404,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,2492.1688540363416,2510.5679620395035,2491.4563439854255,2508.909912109375,190827,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,2512.1584984673395,2522.1531612820095,2510.1595659044056,2518.655029296875,2074,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,2526.650491789045,2527.760006608436,2514.656897682452,2518.155029296875,202131,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,2515.6562890625,2529.6488151041667,2511.4924974822998,2511.15869140625,51252,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,2507.161061595678,2514.487227213958,2504.162662877405,2502.913330078125,16890,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,2510.6594401942853,2528.6498342721106,2506.8665435261846,2527.150634765625,87618,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,2542.6422630180136,2545.480835149063,2529.649201139384,2538.39453125,891584,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,2550.637718076641,2571.6265080764874,2546.4600177233647,2551.137451171875,115742,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,2559.13313450631,2564.5101453890397,2547.1395404371533,2568.8779296875,98786,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,2579.6221223958332,2592.6151822916668,2579.6221223958332,2586.11865234375,39161,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,2598.112442596834,2599.9593566178237,2581.6212499433054,2582.370849609375,50805,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,2583.120591435785,2594.614453614741,2583.120591435785,2590.866455078125,92227,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,2578.6226269701483,2583.619957642571,2573.6252962977255,2580.121826171875,239571,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,2578.123115122757,2586.622482159765,2574.533967507135,2579.622314453125,109017,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,2582.1211112154447,2598.6123046875,2582.1211112154447,2598.6123046875,43443,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,2598.611933685587,2608.106861904823,2590.616204658862,2603.859130859375,21196,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,2590.1164195432752,2603.0194391571486,2590.1164195432752,2597.362548828125,11901,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,2585.619174162362,2585.619174162362,2569.6277142525832,2575.62451171875,31892,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,2574.624931722179,2586.6185261246114,2570.127333821267,2573.125732421875,13525,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,2589.6171047533185,2589.6171047533185,2560.632582932459,2574.375244140625,149335,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,2572.1265159429504,2591.1163755904795,2555.6353220385176,2557.134521484375,16781,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,2576.1240105003776,2576.623743577099,2564.630149735778,2565.1298828125,39591,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,2555.1356575052782,2558.6337896395507,2537.055223858988,2537.145263671875,26150,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,2559.133567610461,2559.63330078125,2539.8638272635967,2559.63330078125,29651,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,2549.138626388906,2567.101933432224,2543.054961322359,2548.13916015625,387142,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,2558.633326783258,2560.13252599817,2538.5539641211653,2543.1416015625,38876,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,2561.1321390415605,2561.1321390415605,2538.734189329788,2554.3857421875,22964,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,2564.630856898591,2568.128989400206,2558.6340583243928,2561.88232421875,32563,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,2570.6272994075484,2575.124897715221,2560.132903356312,2562.1318359375,27302,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,2563.1311855161457,2570.127449231729,2551.137590575146,2556.884521484375,35508,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,2558.6333071561794,2558.6333071561794,2545.140514325473,2545.390380859375,1352,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,2574.125346000621,2576.284105272947,2558.633619010518,2565.6298828125,5610,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,2552.427978515625,2557.9886313189213,2549.9290280765067,2552.427978515625,133076,29.254002,0.0,0.0
2023-05-22 00:00:00+01:00,2556.925742072835,2564.922382392062,2546.9299416738013,2553.927001953125,83362,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,2549.9290373897693,2551.5504267235724,2533.026224411563,2532.686279296875,81733,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,2495.4520756064553,2504.448297789695,2487.955223787089,2492.953125,24460,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,2488.454653408734,2494.4521339953785,2483.95654296875,2483.95654296875,44840,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,2492.452975701702,2514.3527116544856,2480.8667783535,2510.6953125,44771,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,2495.451839937686,2504.448061271329,2470.9621263072145,2473.211181640625,1713,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,2460.466586959696,2466.9638580607475,2434.977292640187,2433.22802734375,14455,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,2446.472514816122,2456.4683167152684,2432.4783921573166,2444.97314453125,150591,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,2465.9641083624574,2490.4538208289673,2461.9657879597617,2489.204345703125,4803,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,2496.4515418043757,2503.948393281266,2484.4565794413516,2485.7060546875,6363,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,2479.958266210585,2490.453857421875,2477.9591059798627,2490.453857421875,288530,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,2491.4536340895284,2491.4536340895284,2478.9588816617975,2480.458251953125,136569,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,2480.9580763017684,2489.9542981739346,2477.959335677713,2479.95849609375,62641,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,2478.4590345999127,2482.2474824950286,2463.46533203125,2463.46533203125,25213,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,2476.95982390373,2481.4579349640876,2472.461712843372,2478.958984375,30181,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,2480.4582244937465,2492.952976783157,2479.95843440217,2486.205810546875,19633,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,2489.4544529095097,2504.9479457904963,2481.141049928101,2491.45361328125,93889,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,2487.954872976337,2490.453823230431,2481.4576023156915,2490.95361328125,89378,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,2502.9488952178267,2503.9484754475466,2495.45204349493,2495.2021484375,3760,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,2478.459149028554,2485.4562105503123,2471.9618776154925,2470.71240234375,401,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,2470.4624619047468,2475.9301363088694,2461.9660302129846,2462.4658203125,246719,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,2449.9706550096944,2474.960155774787,2449.9706550096944,2464.96435546875,60203,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,2443.97357106148,2453.4695828917806,2436.8854834892386,2450.220947265625,26797,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,2439.475156169707,2439.974946203751,2428.3597086742748,2431.478515625,10798,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,2415.9855840058162,2439.975511194951,2415.9855840058162,2435.727294921875,2491,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,2451.470415765695,2451.470415765695,2432.978182252274,2444.97314453125,71795,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,2473.4609375,2475.9598877298445,2456.7460353425063,2473.4609375,28205,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,2473.960866751762,2479.4585575667656,2469.9625461590317,2473.211181640625,26239,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,2474.9605357322216,2495.272073402995,2470.9622149959823,2487.955078125,695675,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,2494.452177883319,2499.4500784601237,2483.456796614348,2490.453857421875,257620,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,2490.9537042283673,2490.9537042283673,2480.9579028470334,2480.7080078125,51680,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,2470.4621729091946,2470.961962950244,2454.468891595601,2455.96826171875,91992,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,2436.976371847002,2437.4761619150595,2400.491696878825,2398.742431640625,285012,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,2397.9927076135,2405.989348572611,2391.495436834222,2395.74365234375,1032,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,2394.494334327114,2416.9248551202254,2392.4951739561457,2409.488037109375,8333,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,2424.481675653872,2424.481675653872,2407.9886030303765,2413.986083984375,11249,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,2424.9814572145415,2461.9659229676076,2423.391060761095,2460.466552734375,191615,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,2464.9645043078935,2475.869835246551,2464.784648222191,2471.711669921875,170676,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,2471.9615015192944,2480.957722107112,2471.9615015192944,2476.209716796875,22618,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,2477.959003862724,2477.959003862724,2464.3746228010623,2466.963623046875,452473,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,2470.462107233028,2483.9564379826315,2463.465046844344,2483.70654296875,167324,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,2517.9421703686858,2520.849884336277,2504.236014491576,2515.693115234375,9611,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,2511.945218097022,2523.9401813350496,2511.945218097022,2520.441650390625,1684180,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,2524.4395580984606,2527.9380884700086,2517.942287408443,2524.689453125,7479,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,2522.9404296875,2523.9400098894366,2514.943788072009,2522.9404296875,161353,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,2514.443891073011,2523.4401125079767,2513.9441009932902,2520.941162109375,171751,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,2504.4478857421877,2504.4478857421877,2491.4533447265626,2498.9501953125,4991,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,2514.943381939987,2537.933722871871,2514.943381939987,2530.686767578125,118257,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,2522.940236262077,2535.4349878283515,2522.0006895134416,2534.685302734375,385493,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,2526.4388713174817,2539.3433634157673,2526.000090765793,2534.935302734375,228558,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,2527.9381108123885,2531.436641214857,2507.4467184550717,2515.443359375,220912,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,2477.9592762844013,2500.3597803554558,2475.930099226184,2487.955078125,8737,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,2470.9619872701555,2479.9582080975956,2459.8755800444133,2473.4609375,71694,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,2471.4619371038843,2489.9541700003138,2464.464876007938,2488.95458984375,26226,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,2483.456821312651,2484.456401437953,2469.462699558424,2482.95703125,32455,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,2473.461010633768,2480.5181048606546,2465.4643696618264,2475.9599609375,7445,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,2504.448018159482,2504.448018159482,2493.45263671875,2493.45263671875,68866,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,2505.4478463504274,2524.9396608343027,2505.4478463504274,2523.690185546875,65724,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,2502.449270845106,2513.944444248229,2486.455986110326,2487.45556640625,36920,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,2480.957943991303,2491.4535356157626,2480.957943991303,2485.4560546875,655,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,2483.4568523461367,2483.4568523461367,2453.96923828125,2453.96923828125,18874,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,2458.967478253372,2458.967478253372,2444.9733543933935,2445.47314453125,23547,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,2412.2451107634174,2415.7039892776806,2392.251367615772,2393.5009765625,241041,26.1543,0.0,0.0
2023-08-18 00:00:00+01:00,2385.2532992031743,2385.2532992031743,2371.757524040038,2381.75439453125,323909,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,2385.75306737116,2409.2457122834676,2385.75306737116,2387.75244140625,210381,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,2393.7506165002706,2408.246078575549,2393.7506165002706,2396.499755859375,17480,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,2410.245323806927,2421.241880655486,2408.265963099323,2413.244384765625,63191,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,2433.738065871979,2433.738065871979,2410.2454207506025,2411.994873046875,36086,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,2409.2456368206945,2424.7407851073003,2409.2456368206945,2413.244384765625,24668,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,2434.2381648037917,2464.2287787438795,2433.7383212381237,2462.729248046875,30664,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,2467.2276210062373,2470.726525655152,2452.232315368031,2454.231689453125,7631,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,2455.231420948364,2457.730638599981,2446.2342374025434,2444.23486328125,1807937,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,2441.235655171036,2455.170257125474,2441.235655171036,2442.985107421875,17502,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,2457.7304780620384,2458.669149005424,2436.7170378946957,2437.48681640625,6870,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,2426.2404879491887,2440.2361067507086,2422.241739720183,2425.49072265625,47653,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,2412.7446442075075,2430.7390107273895,2410.245426635302,2424.490966796875,52249,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,2425.74072265625,2431.718831926283,2420.242443664035,2425.74072265625,7151,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,2410.2452557931333,2433.2380558276595,2410.1542198470047,2431.738525390625,18346,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,2446.734235176508,2448.2337658620095,2431.1190051539847,2438.48681640625,45625,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,2441.235955996336,2447.234078738342,2437.2372075016656,2438.48681640625,66872,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,2446.734056433597,2446.734056433597,2417.7431319651296,2433.23828125,45219,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,2435.737611265465,2469.726972555441,2435.737611265465,2469.47705078125,143282,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,2484.2224879416785,2488.481164826434,2476.724834557549,2478.224365234375,171466,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,2465.7280715206307,2474.2254113170734,2450.732765997497,2455.731201171875,415044,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,2462.2291668985663,2464.728384485755,2448.7333919277457,2455.731201171875,107934,0.0,0.0,0.0
