date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-11 00:00:00+00:00,3621.6290788333235,3644.8474579849412,3619.131403606542,3633.617919921875,25878,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,3650.6020602953827,3673.0811370213396,3640.611359528291,3666.087646484375,93834,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,3674.080230471678,3679.834883906676,3646.106268145857,3665.588134765625,36734,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,3628.6220005676346,3641.789674002973,3618.051762612761,3630.12060546875,96757,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,3649.1034333330313,3662.0913442524916,3635.356219403274,3656.096923828125,24055,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,3620.629895092062,3641.11083130878,3604.804537543032,3615.135009765625,96992,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,3614.6356955046285,3643.868496983247,3593.45545773547,3615.634765625,58884,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,3621.6291020861618,3631.619803057434,3599.389791967566,3633.118408203125,48431,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,3596.152762063706,3611.638348342908,3573.6736852068,3597.6513671875,77317,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,3557.688475367111,3591.4170902706337,3451.5753322593214,3468.771240234375,165232,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,3504.737539158145,3504.737539158145,3451.2872944760006,3468.271484375,55938,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,3527.216969410231,3559.187212441282,3516.406962689549,3539.205810546875,32996,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,3476.763804290254,3559.0273207328414,3476.763804290254,3536.7080078125,64147,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,3529.21510517708,3529.21510517708,3458.460892861842,3492.24951171875,5410477,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,3528.715076055172,3544.7001953125,3497.9836745264165,3544.7001953125,128625,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,3572.1751063592374,3593.655113291617,3559.1871951908215,3576.17138671875,60623,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,3594.1547421629325,3608.97590830701,3574.17333984375,3574.17333984375,103993,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,3556.689526280919,3571.7404586723924,3533.0464935358,3534.21044921875,168043,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,3567.1798602636177,3567.1798602636177,3504.7379778195686,3511.23193359375,121420,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,3513.7295231315056,3547.5330207601937,3507.735102563184,3539.205810546875,32197,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,3536.208275235821,3554.191535287875,3517.1759428980154,3535.708740234375,95352,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,3575.6713861101734,3607.14208984375,3562.6195712789504,3607.14208984375,45234,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,3623.627377469506,3635.246446054049,3573.8936369094313,3593.6552734375,153584,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,3550.2799349188385,3560.2708732470187,3524.30349526557,3534.29443359375,115514,8.550799,0.0,0.0
2022-02-14 00:00:00+00:00,3444.3756816234736,3461.140503914144,3401.5195359712034,3441.628173828125,124873,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,3445.375187744659,3529.299072265625,3445.375187744659,3529.299072265625,540249,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,3534.2944117273023,3556.2744759133093,3499.326127795018,3513.81298828125,32552,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,3520.806242657214,3530.2976329254443,3466.0258563496423,3481.342041015625,119974,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,3481.3424459947637,3492.332478110115,3436.2783383662304,3447.872802734375,32976,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,3476.347029763643,3491.3334374217707,3364.948066171562,3367.44580078125,189065,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,3314.493582769997,3407.1295278762905,3306.2930132984498,3374.439208984375,152588,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,3393.421785908434,3426.3918783373983,3363.448974609375,3363.448974609375,44872,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,3250.0520411826233,3276.5280261476832,3185.110945985307,3242.558837890625,179914,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,3266.536774190943,3382.431640625,3248.0535411820633,3382.431640625,725260,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,3293.512375451946,3329.2599772366543,3247.054518495017,3339.720458984375,24725,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,3324.9839756116626,3327.4865883557577,3196.9350870550356,3195.3515625,83227,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,3160.1334050567257,3248.5531984008676,3154.6383896511575,3228.07177734375,98908,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,3208.0901787088433,3229.0711484232265,3135.985657511281,3144.39794921875,2334933,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,3107.1818272605824,3107.1818272605824,2979.79736328125,2979.79736328125,4745732,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,2892.376465587577,3027.653664545062,2839.6193873339316,2951.322998046875,280910,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,2941.331951476793,3048.7345278299713,2915.175745830717,2959.815185546875,2549530,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,3055.2286005105843,3224.075439453125,3055.2286005105843,3224.075439453125,55114,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,3183.1123670113066,3208.269476805962,3111.1776242539886,3123.166748046875,93124,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,3133.6581652270365,3221.078885602412,3101.687158918328,3137.654541015625,79405,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,3178.1177636383472,3245.95614332649,3170.8243292290135,3201.096923828125,264078,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,3177.117876407129,3200.0970308591304,3126.4638760294147,3195.1015625,79655,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,3270.0337496214365,3353.957622205671,3268.8948901037425,3324.734130859375,161345,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,3327.9812676027077,3338.7715288423337,3292.0138927502016,3333.975830078125,134578,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,3320.488312042511,3326.982421875,3273.5309024845155,3326.982421875,544634,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,3336.473351428209,3341.708592565725,3298.6675586859506,3305.751220703125,105296,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,3312.9948359845635,3329.4798826654273,3302.5043517331046,3316.9912109375,47566,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,3322.985903701072,3331.4782008091474,3260.802316751186,3273.53076171875,112889,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,3279.0256718559335,3295.0111717796676,3256.9456025185273,3275.029296875,54305,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,3291.514520460259,3311.496396438163,3270.034003784012,3272.53173828125,294119,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,3283.521619023922,3352.9586348529688,3282.522525270986,3323.235595703125,117526,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,3361.9503637464823,3459.362001329033,3359.7324049610806,3439.380126953125,124368,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,3403.4132174884817,3435.883767780094,3400.3159289698306,3415.40234375,97709,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,3424.893386977303,3436.6027364979277,3350.3550413339426,3350.96044921875,31224,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,3357.95424438713,3369.204050273569,3337.472821593338,3352.459228515625,195029,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,3360.9511350509392,3372.940259194997,3323.9846689400933,3364.947509765625,51162,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,3353.4579565790123,3371.9411897673667,3307.0001001866617,3315.991943359375,85182,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,3307.499861366628,3311.3164677913505,3221.7575673925735,3243.557861328125,76567,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,3251.550514928513,3278.026498534476,3224.075437601571,3227.572265625,40654,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,3262.04128416481,3280.3447510306605,3253.04943988993,3279.02587890625,39184,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,3285.5200349770344,3298.308484687689,3253.0494857488898,3261.042236328125,32624,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,3211.0872429877345,3260.5423825421503,3203.898695314675,3248.0537109375,43082,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,3230.569819924346,3243.1033736595195,3211.5870376207854,3237.5634765625,32494,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,3244.0575862979285,3253.5489774497087,3236.064835854324,3237.5634765625,53495,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,3226.0738977998185,3255.5471650606096,3205.092927885357,3237.5634765625,34938,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,3244.0576844831457,3312.4956122278627,3244.0576844831457,3302.005126953125,26347,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,3327.4818984128733,3361.451087587483,3326.6028129508354,3327.9814453125,80982,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,3299.007403405522,3315.6673396672218,3280.524169921875,3280.524169921875,45160,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,3225.07470703125,3261.5416298338027,3213.3453558646834,3225.07470703125,39179,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,3241.5597688029816,3258.2845889213063,3200.596923828125,3200.596923828125,43096,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,3205.093120862539,3224.8213219978356,3172.9072241710724,3207.09130859375,128609,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,3260.0427948877464,3268.5350914726514,3241.519558368396,3259.043701171875,9988,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,3280.0246338451866,3291.5142114538435,3252.549556954921,3259.543212890625,26326,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,3226.07371875,3247.0546875,3215.3234602432253,3247.0546875,31642,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,3248.5535503315987,3252.3501556251676,3226.573486328125,3226.573486328125,77642,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,3309.498126871619,3311.106775172527,3222.686976160259,3232.068359375,76624,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,3217.0820440713896,3234.0666387140022,3185.221050033982,3196.10107421875,206993,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,3177.6177296648816,3195.1467517732244,3117.8718735444363,3114.425048828125,21075,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,3155.137950426612,3180.290183473306,3134.156982421875,3134.156982421875,23584,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,3157.1360258816344,3219.079833984375,3137.0143865095506,3219.079833984375,273560,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,3134.89842857985,3162.5505296418933,3098.4286938728656,3144.89013671875,44785,24.8318,0.0,0.0
2022-05-13 00:00:00+01:00,3181.359605953026,3227.821044921875,3181.359605953026,3227.821044921875,41314,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,3215.8309425168386,3232.9268607635536,3193.189821958802,3203.34130859375,29440,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,3221.8263746103385,3245.753540190032,3210.335909946664,3240.31103515625,61135,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,3250.3025564026175,3253.1051621456418,3198.8452610891422,3201.8427734375,69819,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,3169.8688767819335,3170.8680474286734,3133.1393540502536,3163.374267578125,45476,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,3190.851624524708,3223.3246722144067,3173.86572265625,3173.86572265625,19257,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,3199.844616123309,3240.31103515625,3189.4633384251943,3240.31103515625,58205,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,3214.832298371243,3239.4917673253613,3198.6057730780954,3216.3310546875,42299,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,3213.8326124145415,3224.3239049469066,3195.0322981597656,3219.82763671875,26182,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,3281.7763671875,3287.946295429354,3225.243207423686,3281.7763671875,21861,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,3283.275495172907,3325.2406719219216,3283.275495172907,3327.239013671875,41705,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,3367.70556640625,3373.5208094297577,3355.5206088045375,3367.70556640625,25281,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,3356.7142191280905,3356.7142191280905,3312.7507050213376,3316.247802734375,406336,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,3341.726623590626,3346.222892033191,3298.2626953125,3298.2626953125,13948,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,3387.1888573422443,3387.428648565768,3363.688341684214,3369.703369140625,18760,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,3363.7085737399134,3367.8472290557083,3328.1531190535425,3331.735107421875,29192,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,3339.2286397605835,3344.2244935005006,3324.740663914824,3336.730712890625,25961,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,3329.2372447087037,3332.3547748252945,3261.793212890625,3261.793212890625,13397,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,3236.314002439476,3236.314002439476,3154.281011976536,3159.87744140625,23269,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,3097.4294245368314,3118.112210938845,3088.9364728889077,3090.934814453125,1247708,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,3100.426951395179,3132.4004165723127,3082.2469706269276,3102.42529296875,1827426,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,3147.388437842108,3164.269450264258,3115.414967997363,3137.396728515625,127243,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,3076.9463626441084,3109.918997801522,3016.236737366446,3018.494873046875,383978,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,3035.48063925071,3061.4590779013083,3016.9959809800916,3035.980224609375,335192,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,3048.9695855502423,3071.450927734375,3041.475804822198,3071.450927734375,43108,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,3112.916469974841,3117.0929354049395,3081.102785493964,3094.931396484375,26397,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,3038.978165005103,3076.946657614077,3028.4668680625105,3074.44873046875,1206421,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,3067.454423333093,3077.9457169633856,3035.48095703125,3035.48095703125,4013772,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,3126.904614632333,3129.902126645082,3062.6978975617303,3126.405029296875,31944,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,3162.3757000714963,3185.1617227135516,3135.777655292095,3144.390625,70755,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,3161.376224799185,3185.5312262525963,3156.38037109375,3156.38037109375,89710,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,3117.9120785940872,3146.8380207294813,3117.9120785940872,3126.405029296875,51035,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,3040.4768574584864,3067.4544700616343,3012.8198769887676,3064.95654296875,2567216,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,3063.457561624461,3094.4069736065535,3036.479951003502,3071.450927734375,62585,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,3076.4467900129275,3085.938912294552,3059.720681139465,3061.459228515625,9424,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,3076.44663588062,3076.44663588062,2977.3689554573966,2978.0283203125,27055,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,3015.4973417868327,3028.2867762520254,3004.72430025855,3012.000244140625,750605,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,3046.471951524919,3060.929924593616,3040.476926366129,3042.974853515625,18801,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,3057.46240234375,3057.46240234375,3031.4839636310253,3057.46240234375,30043,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,3012.5001516076686,3040.9765211999797,3012.5001516076686,3032.983154296875,15505,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,3006.005003378248,3039.976806640625,2994.950214055492,3039.976806640625,583605,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,3001.508951202003,3019.479144582525,2978.0284384346105,3012.000244140625,48198,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,2991.0179885851426,3003.0080389820096,2941.059445264863,2970.035400390625,27705,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,2997.512022185349,3049.2461817030126,2969.425227204685,3048.4697265625,11421,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,3081.4422697836967,3087.85784301823,3059.4605155893905,3068.95263671875,42053,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,3047.4712942776423,3155.8813386806337,3047.4712942776423,3152.634033203125,54227,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,3159.877597349476,3168.3705489945264,3129.4028885054736,3148.88671875,29872,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,3150.884804329751,3183.3578520991236,3131.9005610184254,3163.8740234375,23853,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,3148.886741863218,3175.3647677744902,3140.393790155829,3150.385498046875,25457,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,3144.8899252812353,3167.2653979162587,3141.3528218077613,3149.635986328125,15669,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,3127.4049805159193,3146.629019264821,3102.92529296875,3102.92529296875,13527,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,3122.4085360157246,3136.896511622838,3116.913096992337,3133.3994140625,6964,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,3131.4010660350064,3151.8840659883303,3109.4193099875365,3156.630126953125,14690,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,3186.855184426629,3222.3257469120167,3180.5403568307656,3205.33984375,50224,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,3208.8368992996216,3218.722737743147,3197.346435546875,3197.346435546875,226739,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,3198.345404760792,3199.3445754589366,3171.867381259961,3173.86572265625,64305,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,3177.8626348416774,3220.327392578125,3170.868439449792,3220.327392578125,44067,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,3227.8214042711484,3273.2836775707424,3227.8214042711484,3261.793212890625,83941,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,3255.797669181959,3263.791034642587,3234.315499506522,3238.811767578125,12874,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,3277.279913101604,3279.7778398646387,3254.7985722342914,3269.7861328125,27590,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,3266.5092374948736,3271.125523828164,3250.122933428478,3243.80810546875,2727,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,3238.8120640826533,3269.286772691174,3238.8120640826533,3263.291748046875,8537,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,3233.8620455624227,3233.8620455624227,3208.4989306835087,3223.86865234375,14055,55.0837,0.0,0.0
2022-08-12 00:00:00+01:00,3235.860796919581,3252.4699339323174,3232.2233090571494,3239.858154296875,6297,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,3248.352725864504,3258.8457895844167,3223.5490535952163,3242.356689453125,22283,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,3252.349508528596,3253.7494617694165,3234.5412152206964,3250.350830078125,9570,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,3249.8517354234623,3251.8504142275356,3214.375186651158,3216.87353515625,9682,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,3217.8726456925674,3235.361083984375,3217.8726456925674,3235.361083984375,24739,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,3234.8618176193713,3236.2407889579395,3214.8750285083465,3217.873046875,9649,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,3187.892767172289,3188.932119211449,3129.9310804964293,3130.930419921875,89292,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,3136.926601281025,3143.2424950556147,3120.4375,3120.4375,6075,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,3123.9347866543594,3146.419921875,3097.45229406116,3146.419921875,6433,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,3137.925609052323,3151.216871415196,3135.926930320443,3145.420654296875,15541,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,3167.905378782352,3175.2406166086757,3097.4519626296214,3103.447998046875,13256,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,3129.930538067129,3147.9186446077447,3097.951681994923,3100.2001953125,11827,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,3097.951932302637,3110.443673965148,3078.784672209893,3083.961181640625,23119,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3039.9905077028466,3060.9766354680532,3017.5053708115533,3025.999755859375,31227,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,3052.9815654253025,3117.4389503581774,3052.9815654253025,3115.93994140625,38274,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,3037.991756527255,3053.3017043513387,3025.5000141073238,3052.482177734375,17974,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3054.9805262183613,3056.1687056243195,3028.3182195114764,3052.482177734375,60834,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3029.997287721534,3084.960958837855,3029.997287721534,3087.20947265625,2558,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3090.95648507729,3107.9452533431527,3039.9901802797012,3084.96044921875,17718,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,3101.9492641209226,3157.4125966462807,3101.9492641209226,3140.423828125,79399,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,3199.884579170969,3204.8812758904737,3188.891846388058,3205.880615234375,38251,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3228.8656383553607,3238.8590324697384,3160.410888671875,3160.410888671875,34742,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3144.421386796763,3151.0339589291134,3121.936250549209,3127.4326171875,35099,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3148.418657594841,3148.9183272754626,3132.429227814959,3126.932861328125,29662,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,3105.446706850788,3114.9404296875,3104.6471866581505,3114.9404296875,7361,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3126.9329185634274,3142.6825169440644,3078.4649586560045,3081.962646484375,7173,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3083.461748697917,3096.9528307291666,3053.181715787464,3091.706298828125,595284,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3049.4835400165834,3090.745318314622,3038.4908089203414,3038.990478515625,49448,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3030.496625039017,3037.831863812316,2993.0213988431515,3026.499267578125,98944,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,3073.9676025652943,3073.9676025652943,3026.858856605098,3022.75146484375,55574,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,3039.490477062647,3077.105500915638,3020.0033607375703,3022.501708984375,36497,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,2973.034337886291,3040.7095641925243,2966.5386326102366,3039.740234375,1236261,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,3022.0018718823976,3023.5008807474187,2934.2598375206385,2955.046142578125,27996,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,2960.5432270992137,2969.0376127297095,2935.8195779762164,2962.042236328125,15796,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,2921.568448389761,2956.045654296875,2911.075385722379,2956.045654296875,8886,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,3064.973677395732,3087.958481627914,3028.1181605891616,3086.45947265625,76018,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,3060.976347264478,3068.6712112580144,3049.1240755392496,3063.974365234375,75794,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,3071.4694463346336,3083.1016488439323,3049.4839809631153,3067.721923828125,42043,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,3030.496567289922,3058.34827197803,3025.9995402321133,3020.503173828125,4909,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,2990.0234805189384,3022.322198194911,2983.0281047289545,2994.5205078125,26961,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,2989.0240257411015,2989.0240257411015,2955.0464875013163,2965.53955078125,1310895,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,2991.022993824524,3000.0170489345874,2963.541158765996,2970.036865234375,623604,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,2962.0419491671255,2968.1580233382438,2861.6083405668232,2949.050537109375,864916,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,2994.0212556718384,3035.3140336937954,2974.0344649130147,2987.02587890625,221192,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,2980.030029418641,3024.0009621129466,2973.314498066486,3005.51318359375,614068,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,3067.472203915592,3104.447760698416,3064.3343856368238,3071.2197265625,420810,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,3075.4669979950754,3089.9574192691384,3059.477567623696,3070.969970703125,45838,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3067.472282572626,3091.4564281278444,3061.9759158828883,3087.958740234375,84112,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3065.4735039429343,3099.4510423729457,3049.484074093517,3085.9599609375,1643604,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,3082.4622599445966,3136.426585455055,3072.4688663315487,3135.42724609375,290288,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,3143.9212603500514,3164.40771484375,3116.939100772985,3164.40771484375,1698392,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,3158.4116033798955,3182.895414258809,3145.7400503902372,3181.646240234375,1685771,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,3156.9129212885537,3171.60316054047,3156.9129212885537,3165.157470703125,37434,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,3139.924502550894,3156.913272933887,3124.6145541032947,3150.917236328125,31498,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,3166.4064650643286,3173.4018399279707,3149.1378532662775,3163.408447265625,29589,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,3212.37623402058,3216.8732609464137,3190.890438708263,3196.886474609375,19463,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,3185.3941645488203,3201.7632259219754,3171.403413708449,3172.652587890625,12558,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3144.9208295684944,3187.712607422624,3144.9208295684944,3188.39208984375,16401,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,3224.8679816521926,3307.813145109624,3044.4672283105265,3290.32470703125,82945,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,3272.83625456382,3300.8177553661976,3272.83625456382,3288.82568359375,92324,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,3280.8315965920337,3312.310791015625,3278.513060625025,3312.310791015625,16233,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,3319.8050344559074,3348.785873107088,3314.3086685048215,3338.79248046875,15868,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,3310.811254324695,3410.2655255878026,3301.817200207906,3409.745849609375,60466,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3437.727080843474,3458.7132054649023,3435.228732674256,3449.219482421875,80184,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3453.716527459134,3494.1897680152956,3444.6024361793793,3484.696044921875,156447,0.0,0.0,0.0
