date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-29 00:00:00+00:00,7.189000129699707,7.190999984741211,7.146999835968018,7.173500061035156,40192,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,7.184999942779541,7.2170000076293945,7.184999942779541,7.211999893188477,161446,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,7.215000152587891,7.245999813079834,7.215000152587891,7.2210001945495605,61714,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,7.177999973297119,7.236000061035156,7.175000190734863,7.23199987411499,47598,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,7.193999767303467,7.241000175476074,7.193999767303467,7.209499835968018,199606,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,7.190000057220459,7.215000152587891,7.159999847412109,7.175000190734863,114534,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,7.183000087738037,7.201000213623047,7.140999794006348,7.1504998207092285,166235,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,7.124000072479248,7.1620001792907715,7.110000133514404,7.119500160217285,17559,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,7.172999858856201,7.172999858856201,7.103000164031982,7.163000106811523,271434,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,7.144000053405762,7.144000053405762,7.0980000495910645,7.11899995803833,15305,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,7.118000030517578,7.230999946594238,7.118000030517578,7.173999786376953,80220,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,7.136000156402588,7.154399871826172,7.136000156402588,7.144999980926514,27404,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,7.079999923706055,7.111000061035156,6.980000019073486,6.98199987411499,55374,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,6.933000087738037,6.934000015258789,6.870999813079834,6.902500152587891,250273,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,6.943999767303467,6.9670000076293945,6.930799961090088,6.940999984741211,11255348,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,6.859000205993652,6.951000213623047,6.859000205993652,6.941999912261963,1025283,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,6.959000110626221,7.052999973297119,6.940000057220459,7.049499988555908,380626,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,7.085999965667725,7.0879998207092285,6.988699913024902,6.992000102996826,83564,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,6.985000133514404,7.039999961853027,6.980000019073486,7.021500110626221,43117,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,7.061999797821045,7.061999797821045,6.999000072479248,7.001999855041504,221750,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,7.005000114440918,7.051000118255615,7.005000114440918,7.051000118255615,59417,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,7.010000228881836,7.019000053405762,7.001999855041504,7.002999782562256,61357,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,7.099999904632568,7.182000160217285,7.0960001945495605,7.1479997634887695,169224,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,7.199999809265137,7.245999813079834,7.199999809265137,7.24399995803833,274774,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,7.2270002365112305,7.270999908447266,7.2129998207092285,7.254000186920166,199667,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,7.28000020980835,7.3379998207092285,7.255000114440918,7.3379998207092285,196660,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,7.375999927520752,7.381999969482422,7.348999977111816,7.376999855041504,120376,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,7.328999996185303,7.3520002365112305,7.309999942779541,7.311999797821045,26539,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,7.3520002365112305,7.3520002365112305,7.323999881744385,7.327000141143799,94679,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,7.343999862670898,7.427000045776367,7.343999862670898,7.426499843597412,2159512,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,7.4029998779296875,7.425119876861572,7.388999938964844,7.414000034332275,80946,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,7.441999912261963,7.458000183105469,7.422999858856201,7.453999996185303,1810501,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,7.453999996185303,7.479000091552734,7.420000076293945,7.4604997634887695,177266,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,7.482999801635742,7.493000030517578,7.4679999351501465,7.468500137329102,30625,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,7.453999996185303,7.453999996185303,7.3460001945495605,7.368000030517578,94158,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,7.376999855041504,7.388999938964844,7.364500045776367,7.390999794006348,194316,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,7.409999847412109,7.433000087738037,7.39900016784668,7.436999797821045,58263,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,7.464000225067139,7.464000225067139,7.38100004196167,7.413000106811523,129131,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,7.413000106811523,7.413000106811523,7.361999988555908,7.388999938964844,61149,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,7.442999839782715,7.455999851226807,7.427999973297119,7.447500228881836,4303,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,7.449999809265137,7.495999813079834,7.449999809265137,7.486999988555908,106668,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,7.461999893188477,7.491000175476074,7.446000099182129,7.485499858856201,25136,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,7.465000152587891,7.493000030517578,7.421000003814697,7.480999946594238,8472,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,7.499000072479248,7.507999897003174,7.484000205993652,7.48799991607666,390900,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,7.508999824523926,7.569900035858154,7.508999824523926,7.55649995803833,416081,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,7.552999973297119,7.557000160217285,7.511000156402588,7.548500061035156,309801,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,7.53000020980835,7.53000020980835,7.48799991607666,7.505000114440918,321516,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,7.525000095367432,7.551000118255615,7.520999908447266,7.537499904632568,10765,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,7.5879998207092285,7.617000102996826,7.567999839782715,7.573500156402588,228025,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,7.618000030517578,7.6620001792907715,7.613999843597412,7.632500171661377,1239726,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,7.624000072479248,7.624000072479248,7.552000045776367,7.573999881744385,67375,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,7.590000152587891,7.609000205993652,7.572999954223633,7.603000164031982,78605,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,7.627999782562256,7.681000232696533,7.627999782562256,7.6519999504089355,244700,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,7.599999904632568,7.682000160217285,7.599999904632568,7.676000118255615,222957,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,7.714000225067139,7.723999977111816,7.663000106811523,7.703000068664551,881935,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,7.644000053405762,7.715000152587891,7.644000053405762,7.69950008392334,5868,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,7.745999813079834,7.755000114440918,7.706999778747559,7.7210001945495605,8694,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,7.730999946594238,7.730999946594238,7.696000099182129,7.698500156402588,79143,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,7.665999889373779,7.665999889373779,7.619999885559082,7.65749979019165,48013,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,7.705999851226807,7.724999904632568,7.677000045776367,7.697999954223633,68740,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,7.7220001220703125,7.7230000495910645,7.627999782562256,7.646500110626221,51923,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,7.6620001792907715,7.72599983215332,7.658999919891357,7.705999851226807,12193,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,7.690999984741211,7.736999988555908,7.6519999504089355,7.703000068664551,583290,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,7.723999977111816,7.723999977111816,7.645999908447266,7.645999908447266,72723,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,7.627999782562256,7.679999828338623,7.6020002365112305,7.677999973297119,344517,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,7.688000202178955,7.7820000648498535,7.688000202178955,7.775000095367432,35477,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,7.78000020980835,7.802000045776367,7.776000022888184,7.788000106811523,164150,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,7.760000228881836,7.791999816894531,7.718999862670898,7.718999862670898,574850,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,7.714000225067139,7.749000072479248,7.714000225067139,7.741000175476074,269106,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,7.75600004196167,7.75600004196167,7.692999839782715,7.7129998207092285,47794,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,7.561999797821045,7.605999946594238,7.546999931335449,7.584499835968018,56287,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,7.5920000076293945,7.5920000076293945,7.318999767303467,7.3495001792907715,314266,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,7.331999778747559,7.458000183105469,7.322000026702881,7.449999809265137,101859,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,7.456999778747559,7.460000038146973,7.164000034332275,7.164000034332275,142796,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,7.28000020980835,7.28000020980835,7.1620001792907715,7.229499816894531,454956,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,7.289999961853027,7.327000141143799,7.107999801635742,7.139999866485596,186654,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,7.044000148773193,7.2170000076293945,6.980999946594238,7.193999767303467,152962,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,7.27400016784668,7.3460001945495605,7.27400016784668,7.316999912261963,148183,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,7.340000152587891,7.354000091552734,7.315000057220459,7.317500114440918,46351,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,7.28000020980835,7.28000020980835,7.25600004196167,7.269499778747559,7776,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,7.099999904632568,7.138999938964844,7.078999996185303,7.133500099182129,6383,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,7.2270002365112305,7.271999835968018,7.204100131988525,7.248000144958496,224373,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,7.328000068664551,7.328999996185303,7.23799991607666,7.27400016784668,924661,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,7.315999984741211,7.367000102996826,7.304999828338623,7.359499931335449,73955,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,7.367000102996826,7.464000225067139,7.367000102996826,7.448999881744385,130106,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,7.455999851226807,7.493000030517578,7.455999851226807,7.483500003814697,1661389,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,7.5279998779296875,7.53000020980835,7.500999927520752,7.500999927520752,39180,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,7.539999961853027,7.55019998550415,7.478899955749512,7.474999904632568,416349,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,7.435999870300293,7.46589994430542,7.426000118255615,7.423999786376953,90252,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,7.445000171661377,7.50600004196167,7.445000171661377,7.502500057220459,81604,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,7.5329999923706055,7.593999862670898,7.5329999923706055,7.568999767303467,41403,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,7.5980000495910645,7.6381001472473145,7.5879998207092285,7.585000038146973,101695,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,7.584000110626221,7.60099983215332,7.570000171661377,7.593500137329102,490852,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,7.607999801635742,7.677999973297119,7.607999801635742,7.64900016784668,3635014,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,7.677000045776367,7.692999839782715,7.6529998779296875,7.6529998779296875,639474,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,7.666999816894531,7.703999996185303,7.665999889373779,7.677000045776367,148632,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,7.670000076293945,7.690000057220459,7.651800155639648,7.686500072479248,316969,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,7.679999828338623,7.679999828338623,7.5960001945495605,7.598999977111816,99904,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,7.566999912261963,7.598999977111816,7.563000202178955,7.5894999504089355,61649,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,7.599999904632568,7.61899995803833,7.590000152587891,7.605000019073486,522837,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,7.590000152587891,7.590000152587891,7.548999786376953,7.573999881744385,19377,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,7.513999938964844,7.571000099182129,7.513999938964844,7.563000202178955,65255,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,7.565000057220459,7.59499979019165,7.552299976348877,7.565999984741211,46848,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,7.591000080108643,7.603000164031982,7.493000030517578,7.593999862670898,266437,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,7.638000011444092,7.638000011444092,7.574999809265137,7.484499931335449,8232,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,7.505000114440918,7.513999938964844,7.488999843597412,7.492000102996826,265199,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,7.482999801635742,7.489999771118164,7.39900016784668,7.439499855041504,44879347,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,7.4710001945495605,7.567999839782715,7.460999965667725,7.567999839782715,142567,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,7.5960001945495605,7.60099983215332,7.556300163269043,7.585000038146973,49194,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,7.5879998207092285,7.614999771118164,7.550000190734863,7.552999973297119,122411,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,7.568999767303467,7.584000110626221,7.47599983215332,7.504000186920166,62381,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,7.545000076293945,7.563000202178955,7.531000137329102,7.545499801635742,171730,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,7.5879998207092285,7.5879998207092285,7.547999858856201,7.572000026702881,137168,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,7.550000190734863,7.584000110626221,7.520999908447266,7.5320000648498535,82790,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,7.491000175476074,7.539000034332275,7.491000175476074,7.5279998779296875,119481,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,7.5879998207092285,7.599999904632568,7.576000213623047,7.5954999923706055,188272,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,7.599999904632568,7.660999774932861,7.598999977111816,7.626999855041504,270736,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,7.630000114440918,7.64900016784668,7.619900226593018,7.632999897003174,75174,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,7.636000156402588,7.646999835968018,7.635799884796143,7.646999835968018,95476,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,7.564000129699707,7.581999778747559,7.484000205993652,7.491499900817871,116983,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,7.514999866485596,7.514999866485596,7.441999912261963,7.442500114440918,100896,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,7.456999778747559,7.521399974822998,7.419099807739258,7.514500141143799,90673,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,7.510000228881836,7.53000020980835,7.429999828338623,7.429500102996826,10790,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,7.388999938964844,7.415800094604492,7.334799766540527,7.331999778747559,164420,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,7.363999843597412,7.409999847412109,7.363999843597412,7.41349983215332,8992,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,7.458000183105469,7.53000020980835,7.447999954223633,7.547999858856201,23453,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,7.565999984741211,7.583000183105469,7.500999927520752,7.519000053405762,100963,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,7.519000053405762,7.534999847412109,7.493000030517578,7.549499988555908,12243,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,7.552999973297119,7.578999996185303,7.5370001792907715,7.571000099182129,12315,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,7.581999778747559,7.625999927520752,7.581999778747559,7.60099983215332,90318,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,7.603000164031982,7.603000164031982,7.578000068664551,7.583000183105469,796605,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,7.622000217437744,7.631999969482422,7.589000225067139,7.591000080108643,266711,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,7.623000144958496,7.6519999504089355,7.5970001220703125,7.64900016784668,68611,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,7.65500020980835,7.744999885559082,7.644000053405762,7.709000110626221,256342,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,7.678999900817871,7.688000202178955,7.6529998779296875,7.677999973297119,347725,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,7.7170000076293945,7.722499847412109,7.684999942779541,7.7195000648498535,235223,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,7.699999809265137,7.699999809265137,7.651000022888184,7.649499893188477,45946,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,7.64900016784668,7.6570000648498535,7.609000205993652,7.610000133514404,369497,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,7.620999813079834,7.620999813079834,7.581999778747559,7.5920000076293945,84861,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,7.510000228881836,7.519999980926514,7.510000228881836,7.515999794006348,61984,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,7.455999851226807,7.513000011444092,7.455999851226807,7.48199987411499,144968,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,7.4720001220703125,7.502999782562256,7.455999851226807,7.481500148773193,12310,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,7.5289998054504395,7.541999816894531,7.454999923706055,7.49399995803833,1151993,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,7.515999794006348,7.546000003814697,7.515999794006348,7.540999889373779,380967,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,7.576000213623047,7.579999923706055,7.552999973297119,7.570000171661377,18985,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,7.640999794006348,7.670000076293945,7.5879998207092285,7.648499965667725,28113,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,7.644999980926514,7.724999904632568,7.644999980926514,7.688000202178955,158422,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,7.710000038146973,7.711999893188477,7.684000015258789,7.684000015258789,75642,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,7.6479997634887695,7.658999919891357,7.622000217437744,7.626999855041504,449621,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,7.591000080108643,7.5960001945495605,7.440000057220459,7.440999984741211,60842,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,7.474999904632568,7.492700099945068,7.440999984741211,7.4730000495910645,56557,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,7.4710001945495605,7.506999969482422,7.448999881744385,7.485000133514404,41951,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,7.493000030517578,7.547999858856201,7.484000205993652,7.541999816894531,45310,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,7.579999923706055,7.664000034332275,7.576000213623047,7.6570000648498535,82724,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,7.658999919891357,7.7129998207092285,7.65500020980835,7.695000171661377,778393,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,7.683000087738037,7.683000087738037,7.64300012588501,7.645999908447266,64470,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,7.613999843597412,7.631999969482422,7.609000205993652,7.618500232696533,2639,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,7.644000053405762,7.704999923706055,7.61899995803833,7.697000026702881,59287,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,7.710000038146973,7.729000091552734,7.691999912261963,7.7170000076293945,163987,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,7.704999923706055,7.809000015258789,7.704999923706055,7.806000232696533,97003,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,7.802000045776367,7.809999942779541,7.793000221252441,7.801000118255615,228159,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,7.767000198364258,7.874000072479248,7.767000198364258,7.823999881744385,34369,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,7.833000183105469,7.84499979019165,7.829999923706055,7.843999862670898,38438,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,7.85099983215332,7.860000133514404,7.801000118255615,7.828000068664551,52155,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,7.834000110626221,7.926000118255615,7.834000110626221,7.933499813079834,10876,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,7.895999908447266,7.9039998054504395,7.889999866485596,7.9019999504089355,24469,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,7.909999847412109,7.922999858856201,7.9019999504089355,7.9085001945495605,1170,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,7.9070000648498535,7.919000148773193,7.813700199127197,7.817999839782715,1126479,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,7.76200008392334,7.76200008392334,7.706999778747559,7.7179999351501465,6147,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,7.684000015258789,7.696000099182129,7.619999885559082,7.683000087738037,448403,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,7.703999996185303,7.704999923706055,7.650000095367432,7.697999954223633,45537,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,7.679999828338623,7.7104997634887695,7.6579999923706055,7.708000183105469,90235,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,7.623000144958496,7.671999931335449,7.59499979019165,7.636000156402588,20073,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,7.703000068664551,7.720200061798096,7.677000045776367,7.678999900817871,173018,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,7.709000110626221,7.75600004196167,7.706999778747559,7.733500003814697,204736,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,7.664999961853027,7.673999786376953,7.644400119781494,7.652500152587891,19752,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,7.646999835968018,7.686999797821045,7.645999908447266,7.65749979019165,4583,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,7.676000118255615,7.676000118255615,7.563000202178955,7.591000080108643,463225,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,7.599999904632568,7.599999904632568,7.573999881744385,7.578000068664551,6916,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,7.550000190734863,7.5960001945495605,7.547999858856201,7.559500217437744,339645,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,7.513000011444092,7.538000106811523,7.489999771118164,7.535999774932861,442014,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,7.541999816894531,7.5980000495910645,7.539999961853027,7.543499946594238,104168,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,7.60699987411499,7.638000011444092,7.60099983215332,7.60099983215332,17043,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,7.623000144958496,7.627999782562256,7.578999996185303,7.5929999351501465,210103,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,7.63100004196167,7.663000106811523,7.551000118255615,7.557000160217285,92201,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,7.578999996185303,7.604000091552734,7.552000045776367,7.565999984741211,47304,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,7.682000160217285,7.699999809265137,7.656000137329102,7.704500198364258,41009,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,7.709000110626221,7.730000019073486,7.675000190734863,7.690000057220459,88270,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,7.699999809265137,7.718999862670898,7.695000171661377,7.682499885559082,67384,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,7.671999931335449,7.714000225067139,7.669000148773193,7.658999919891357,89476,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,7.704999923706055,7.7210001945495605,7.6579999923706055,7.642499923706055,8433,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,7.593999862670898,7.650300025939941,7.591000080108643,7.623000144958496,93959,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,7.5920000076293945,7.5960001945495605,7.559999942779541,7.581999778747559,508529,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,7.583000183105469,7.589000225067139,7.544000148773193,7.566999912261963,7922,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,7.581999778747559,7.581999778747559,7.508359909057617,7.574999809265137,36016,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,7.640999794006348,7.664999961853027,7.630000114440918,7.6554999351501465,34971,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,7.675000190734863,7.697999954223633,7.675000190734863,7.67549991607666,18095,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,7.673999786376953,7.689000129699707,7.638999938964844,7.669000148773193,112058,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,7.663000106811523,7.785999774932861,7.6579999923706055,7.78249979019165,52049,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,7.831999778747559,7.85099983215332,7.800000190734863,7.800000190734863,179574,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,7.771999835968018,7.796999931335449,7.718999862670898,7.724999904632568,99825,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,7.756999969482422,7.764999866485596,7.736999988555908,7.763000011444092,408829,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,7.809999942779541,7.854000091552734,7.789299964904785,7.8454999923706055,119259,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,7.797999858856201,7.797999858856201,7.755000114440918,7.763000011444092,20853,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,7.73199987411499,7.758999824523926,7.7220001220703125,7.73199987411499,210428,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,7.730000019073486,7.730000019073486,7.615499973297119,7.6595001220703125,61289,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,7.6539998054504395,7.656000137329102,7.607999801635742,7.631499767303467,14733,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,7.651000022888184,7.651000022888184,7.610000133514404,7.618000030517578,29329,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,7.599999904632568,7.666999816894531,7.590000152587891,7.666999816894531,335914,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,7.682000160217285,7.730000019073486,7.672999858856201,7.672999858856201,797867,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,7.683000087738037,7.701000213623047,7.591000080108643,7.591000080108643,399311,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,7.570000171661377,7.609000205993652,7.510000228881836,7.510000228881836,242194,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,7.48199987411499,7.5320000648498535,7.464000225067139,7.474999904632568,77609,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,7.489999771118164,7.519999980926514,7.4770002365112305,7.495500087738037,86174,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,7.544000148773193,7.551000118255615,7.499000072479248,7.548999786376953,40476,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,7.5289998054504395,7.556000232696533,7.5269999504089355,7.5335001945495605,12245,0.0,0.0,0.0
