date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-29 00:00:00+00:00,4.315017871219683,4.315017871219683,4.306054761216809,4.310300350189209,3681,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,4.3060547450478195,4.308413505554199,4.298506981359942,4.308413505554199,2613007,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,4.336245492656837,4.3522844314575195,4.336245492656837,4.3522844314575195,211409,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,4.346623497208018,4.370210648266361,4.341434494932427,4.3522844314575195,19344,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,4.356059229119033,4.356059229119033,4.345680773032766,4.349454879760742,21155,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,4.346152015121593,4.354171259578191,4.342849840966674,4.3522844314575195,149047,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,4.361248264707732,4.370683306654182,4.352285154813629,4.353228569030762,122649,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,4.36690862853083,4.36690862853083,4.345680236816406,4.345680236816406,29471,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,4.347567774619276,4.347567774619276,4.333415661128903,4.3357744216918945,24814,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,4.321150038616348,4.34001967175883,4.321150038616348,4.327282905578613,13003,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,4.340491694396876,4.36785250556399,4.332943930959833,4.343793869018555,81653,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,4.340020329653653,4.3522856155499134,4.340020329653653,4.35134220123291,19846,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,4.332471509883805,4.332471509883805,4.294260315083575,4.297091007232666,71248,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,4.272088697213327,4.280108392138268,4.269729936947902,4.276334285736084,2393239,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,4.281523738275027,4.281523738275027,4.272560629221419,4.276334285736084,2756,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,4.252275713512461,4.267371239568612,4.252275713512461,4.253219127655029,107542,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,4.2702019296384455,4.273032172064663,4.2702019296384455,4.271145343780518,18,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,4.265484179788871,4.270201700133213,4.263125419616699,4.263125419616699,7830,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,4.259823322296143,4.259823322296143,4.248124447486865,4.259823322296143,6072,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,4.261710988705024,4.261710988705024,4.234349727630615,4.234349727630615,10820,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,4.246143661197714,4.261711120605469,4.245671729142149,4.261711120605469,8467,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,4.246614332739688,4.2470862647051675,4.236235878486449,4.250624179840088,33635,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,4.2664283608488,4.278693646016499,4.260767425395433,4.265956878662109,114638,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,4.278693735092041,4.289544124037972,4.278599708585295,4.282467842102051,124838,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,4.27774935210901,4.27774935210901,4.27774935210901,4.2716169357299805,220,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,4.278221452475699,4.296619152224408,4.264068891251683,4.293788909912109,87156,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,4.290014896971226,4.2923736572265625,4.285297376460555,4.2923736572265625,20622,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,4.296147935769149,4.296147935769149,4.2745042963124895,4.278693199157715,462848,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,4.29426113151017,4.301337413340743,4.29001554236686,4.296619892120361,68505,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,4.304167819895475,4.334359327011958,4.302752923385598,4.31879186630249,219268,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,4.320206642150879,4.340963103726428,4.320206642150879,4.320206642150879,84534,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,4.308884526275686,4.323036637910822,4.3079411121516795,4.319262981414795,83015,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,4.315489149328708,4.351813519680648,4.315017667180496,4.350869655609131,24499,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,4.367381054374517,4.369267882775268,4.356530666351318,4.356530666351318,43190,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,4.348511373602188,4.351813548211509,4.325867633488241,4.341907024383545,3947354,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,4.34520956013383,4.34520956013383,4.3202070575226985,4.3253960609436035,52400,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,4.326810667161455,4.330395820723776,4.322565078735352,4.322565078735352,214527,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,4.336717913505629,4.336717913505629,4.323037281950618,4.332472324371338,31654,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,4.344737470472424,4.350398405766082,4.337661188883457,4.340963363647461,67676,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,4.35181299367695,4.35181299367695,4.336245536804199,4.336245536804199,156618,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,4.329641511644305,4.333887100219727,4.323508644900621,4.333887100219727,730624,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,4.311716189436965,4.316622213919037,4.311244257324935,4.312187671661377,28404,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,4.305111176356499,4.318980309730837,4.305111176356499,4.3150177001953125,68599,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,4.323981132271219,4.324924546532756,4.3187916790013885,4.321622371673584,3649,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,4.341907048744996,4.390496253967285,4.334358835406296,4.390496253967285,43503,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,4.375399973926562,4.375399973926562,4.360304448070509,4.367852210998535,69828,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,4.35511550827302,4.35511550827302,4.34190681048644,4.3447370529174805,357424,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,4.337189827203887,4.342378830580746,4.3305854774924,4.339548587799072,56726,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,4.325868129730225,4.332472479706486,4.324452783338854,4.325868129730225,38240,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,4.346624932452813,4.347662823228137,4.334359645843506,4.334359645843506,34475,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,4.327754329441799,4.327754329441799,4.314545631408691,4.314545631408691,23472,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,4.3211498704325475,4.3211498704325475,4.315017453596503,4.3140740394592285,46,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,4.314545462806249,4.318791051309907,4.299921419158915,4.301336765289307,22617,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,4.305582491932801,4.305582491932801,4.292845726013184,4.292845726013184,3625675,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,4.2947326464532685,4.306054516327493,4.2947326464532685,4.300393581390381,39227,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,4.27869302675311,4.302752111419698,4.27869302675311,4.301336765289307,50085,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,4.299921879660401,4.303224054393284,4.2992614447138235,4.299450397491455,7360,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,4.285769602468403,4.291430537492043,4.268315315246582,4.268315315246582,247240,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,4.2654847145426045,4.275863170623779,4.262654471913679,4.275863170623779,86199,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,4.275863032400059,4.284354209899902,4.268305821440942,4.284354209899902,14609,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,4.285297302773212,4.294732343632316,4.259823322296143,4.259823322296143,26523,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,4.2645411200597545,4.271805904043209,4.256049942644365,4.258172512054443,511665,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,4.24378467420569,4.248879200718567,4.233878150555605,4.244728088378906,545472,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,4.2315197335090105,4.236236804757819,4.222556623304908,4.226330280303955,19379,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,4.211706607432329,4.231425179587514,4.206800133603343,4.229632377624512,26269,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,4.238595206530663,4.238595206530663,4.228217200774201,4.233878135681152,331176,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,4.238595206530663,4.247652792359293,4.230575961142725,4.233878135681152,541564,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,4.240010646409123,4.247558409822641,4.219254184550062,4.2324628829956055,582309,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,4.2296316536792675,4.240953522306263,4.226329479487019,4.237651348114014,84257,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,4.22680186942517,4.244728088378906,4.225669502484786,4.244728088378906,30538,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,4.2536911518658345,4.269730092412187,4.253219219840559,4.260766983032227,44304,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,4.292374123662545,4.303224062106098,4.2635979652404785,4.2635979652404785,154942,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,4.273032081367294,4.283410536484856,4.240953751780075,4.245671272277832,10718,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,4.252275649865554,4.285297393798828,4.2503888216086585,4.285297393798828,38194,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,4.286713174044046,4.286713174044046,4.250200299261641,4.252748012542725,135914,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,4.252275851652179,4.2635977215058585,4.2409539817985,4.244728088378906,62905,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,4.272088511219619,4.275673664707471,4.248973291467348,4.270201683044434,57969,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,4.281995910017953,4.29331778116039,4.2749200779696235,4.282467842102051,204063,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,4.27397628279721,4.276806525386796,4.263125894818253,4.272089004516602,50757,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,4.290014989250767,4.3069977935219805,4.280580397914,4.29992151260376,41514,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,4.303223747960216,4.306441343601605,4.2970913309876515,4.294732570648193,58,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,4.282468029584287,4.298978904936675,4.278505419499714,4.279637336730957,150409,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,4.2626543497671125,4.276806462281325,4.2626543497671125,4.270909786224365,45940,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,4.281523397841296,4.281523397841296,4.276805877685547,4.276805877685547,29774,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,4.293789099170655,4.301242385842817,4.260578401872473,4.273032188415527,82241,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,4.282467226203847,4.298506616330138,4.278221637607926,4.29992151260376,39854,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,4.292846277075783,4.316432983633407,4.291430930718297,4.313838481903076,273501,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,4.294260652334618,4.31690439175568,4.292185321134798,4.314545631408691,92012,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,4.3027528276196785,4.329642159135305,4.302658351225255,4.329170227050781,23529,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,4.32728246170259,4.339358791733514,4.32728246170259,4.331056118011475,35395,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,4.306055315355823,4.320207430380889,4.305111901005835,4.3069987297058105,99893,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,4.301337011846891,4.322565405469533,4.292845834352852,4.302280426025391,31363,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,4.303695311728214,4.311715006218643,4.2956756172377855,4.304166793823242,35330,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,4.300864680049294,4.306997546470807,4.298977851867676,4.298977851867676,54962,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,4.3013373034481965,4.3013373034481965,4.290487364828585,4.296148300170898,39362,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,4.2857696463804995,4.305582694222471,4.2857696463804995,4.300865173339844,68175,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,4.288600120809351,4.290958881378174,4.282939635309269,4.290958881378174,39716,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,4.303223747960216,4.303223747960216,4.287656289629819,4.294732570648193,85118,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,4.296147670116112,4.296147670116112,4.283504931368662,4.293788909912109,21481,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,4.2970913322631965,4.2994500926033545,4.287656290902563,4.285769462585449,54934,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,4.279636533881549,4.300393444619986,4.279636533881549,4.29992151260376,260151,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,4.298034498324311,4.306997607144518,4.293788909912109,4.293788909912109,46222,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,4.290958712223016,4.299638842801084,4.286713123321533,4.286713123321533,38329,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,4.295204522912622,4.321622371673584,4.295204522912622,4.321622371673584,82804,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,4.3117156926104085,4.328226566314697,4.29995023296151,4.328226566314697,26252,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,4.325395353891021,4.330584806351216,4.319734419317407,4.326338768005371,236576,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,4.32350890704972,4.33671760559082,4.313602383143896,4.33671760559082,236312,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,4.323036990949356,4.323508922993657,4.320678680390507,4.323273181915283,1020849,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,4.299450198256602,4.327754423258972,4.294732677460358,4.3131303787231445,59826,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,4.308412967352502,4.3235084928425405,4.284825815122747,4.322565078735352,95744,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,4.3343584619539515,4.336717222183117,4.327282631153964,4.335301876068115,18857,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,4.3192629977946355,4.333887041490992,4.3192629977946355,4.321149826049805,15003,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,4.315961224196152,4.3192633988931055,4.313602463714391,4.315489292144775,38152,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,4.31831995397089,4.319734850339837,4.302752494812012,4.302752494812012,86249,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,4.302752665923491,4.304167562348706,4.298035144805908,4.298035144805908,28709,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,4.282939157068158,4.282939157068158,4.282939157068158,4.284590244293213,210,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,4.298002474746196,4.2999114990234375,4.287501930861671,4.2999114990234375,34267,0.0528,0.0,0.0
2023-05-22 00:00:00+01:00,4.289888136959373,4.300102372001617,4.289888136959373,4.291797161102295,36229,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,4.288456386179126,4.290842894083982,4.281297317644402,4.289888381958008,22020,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,4.2879794114928735,4.289888435768767,4.283254189507167,4.288456439971924,55415,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,4.2789106369018555,4.293229228572776,4.2789106369018555,4.2789106369018555,22836,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,4.284160551773351,4.286642647269644,4.278910507860967,4.281774044036865,132029,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,4.308980050136799,4.313466757889301,4.308980050136799,4.311366558074951,170258,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,4.328548654658431,4.350026768503177,4.299911017805504,4.326639175415039,1588684,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,4.321866863662715,4.336185455322266,4.321866863662715,4.336185455322266,639963,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,4.326162213715628,4.333798765267597,4.321389198303223,4.321389198303223,7412,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,4.319003130589969,4.319003130589969,4.305639050217626,4.312559604644775,30704,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,4.322343913525222,4.325684933434993,4.313752849522903,4.318286895751953,47832,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,4.319957023889441,4.319957023889441,4.298956394195557,4.298956394195557,199543,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,4.295138180116815,4.310984355003504,4.288456140438057,4.310888767242432,14768,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,4.31088889152224,4.31795282726912,4.31088889152224,4.315661907196045,6880,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,4.324253434842009,4.33188998682703,4.321389443360234,4.3194804191589355,235335,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,4.321867285691481,4.332844858529766,4.307071208953857,4.307071208953857,42747,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,4.310888472901544,4.314229492512803,4.305161400864914,4.30659294128418,51096,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,4.281297081605317,4.303920428801121,4.281297081605317,4.2956156730651855,43526,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,4.301343503045289,4.307643647316111,4.288933934859796,4.303730010986328,62401,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,4.297524688710876,4.301820220622358,4.291797161102295,4.291797161102295,3508994,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,4.305161579023683,4.311938751101421,4.295615548208027,4.309934139251709,13898,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,4.311843377605113,4.311843377605113,4.301819863736801,4.304206371307373,51885,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,4.303252762146627,4.303252762146627,4.286547660827637,4.286547660827637,9338,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,4.310411718517651,4.310411718517651,4.310411718517651,4.309695720672607,6894,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,4.31804812930759,4.321007253171999,4.315184593200684,4.315184593200684,736,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,4.3185259911282525,4.319957531717179,4.310411955345034,4.30396842956543,29318,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,4.3037295789236385,4.317570686340332,4.3037295789236385,4.317570686340332,1871101,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,4.307548059548112,4.314993891495377,4.303730010986328,4.303730010986328,2128777,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,4.30086627890577,4.3127988193309905,4.30086627890577,4.310650825500488,6063,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,4.307547644608824,4.316616191839273,4.304684108463325,4.306116104125977,35213,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,4.302297894348562,4.3104119300842285,4.301152206704296,4.3104119300842285,14891,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,4.287501335622729,4.3147069761057475,4.287501335622729,4.30659294128418,14305,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,4.287024780160466,4.299510363000678,4.274615212352493,4.2760467529296875,126909,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,4.2703193288464565,4.283970172392815,4.2703193288464565,4.279626846313477,22768,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,4.280342918228177,4.283970246474329,4.276046930778412,4.279387950897217,180227,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,4.2860696513405525,4.2884561591190495,4.2803425788879395,4.2803425788879395,26622,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,4.309457186165077,4.309457186165077,4.2923701912645305,4.308502674102783,96410,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,4.310412105479198,4.3350400666246065,4.310412105479198,4.3328447341918945,460311,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,4.328549165357074,4.330935673308036,4.322917225079129,4.324014663696289,94677,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,4.3228216791292216,4.32816731133354,4.321867166975573,4.3252081871032715,3302,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,4.3423898371297724,4.348117364599598,4.333321745080668,4.34429931640625,152816,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,4.361004673124835,4.361004673124835,4.338094561890556,4.3397650718688965,100181,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,4.344776403122765,4.344776403122765,4.334467035610706,4.335230827331543,68706,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,4.339526653289795,4.339526653289795,4.338094657511131,4.339526653289795,290,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,4.345254325568812,4.3511725740534555,4.33761777312866,4.345492839813232,14510,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,4.3357081445222185,4.347163200378418,4.331890096023379,4.347163200378418,53874,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,4.3342764227087995,4.337903750702974,4.329885302974855,4.332366943359375,72527,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,4.332366764832247,4.359095378004375,4.332366764832247,4.348117351531982,183499,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,4.323776006709689,4.349167758596277,4.323776006709689,4.348595142364502,115593,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,4.338094305322353,4.346780956695966,4.338094305322353,4.34429931640625,21004,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,4.353845075338372,4.353845075338372,4.340003967285156,4.340003967285156,29517,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,4.34382201563922,4.35145856752717,4.340003967285156,4.340003967285156,16572,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,4.341435731375462,4.341913215034219,4.332844666956629,4.338094711303711,12380,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,4.332367000632152,4.343822056160848,4.325207932311588,4.342390060424805,152309,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,4.343822479248047,4.345350062896567,4.332844906288761,4.343822479248047,103477,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,4.351458611640923,4.35632721507548,4.351458611640923,4.353845119476318,59027,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,4.353845016738207,4.3622453602558355,4.349072456359863,4.349072456359863,78622,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,4.354322661872004,4.354322661872004,4.341913094068394,4.344776630401611,22676,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,4.3256850325914575,4.336663059843629,4.3256850325914575,4.329503536224365,135386,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,4.334753402102644,4.335230885729551,4.324253314108838,4.326162338256836,26763,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,4.3147071502064716,4.323775697400065,4.308502594326541,4.317570686340332,27361,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,4.318525844902406,4.322821376883416,4.317093849182129,4.317093849182129,55746,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,4.315184651356426,4.315661679790774,4.308025128222975,4.306116104125977,47320,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,4.319479995936274,4.322821015551107,4.316902312819272,4.318048000335693,113665,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,4.3108888341940865,4.323298401673055,4.305638790130615,4.305638790130615,78118,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,4.315184530868391,4.31566155928942,4.308979519956695,4.312798023223877,156508,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,4.311844211071675,4.341913392949562,4.311844211071675,4.34143590927124,838428,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,4.355277111689544,4.355277111689544,4.3376174999377035,4.342390060424805,519503,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,4.329025923472658,4.343344970284147,4.329025923472658,4.332366943359375,149218,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,4.337617263852027,4.348117351531982,4.3337987604903505,4.348117351531982,50387,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,4.329503286694914,4.340194550035067,4.328548774636658,4.339048862457275,156042,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,4.3495496007101195,4.356040920249385,4.341913048721462,4.350027084350586,216230,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,4.353368149760931,4.356709169739601,4.341913094068394,4.344776630401611,93366,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,4.340958566693549,4.343822103016698,4.334753555223645,4.335947036743164,25704,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,4.329025878275192,4.3404809335328585,4.329025878275192,4.33761739730835,117324,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,4.324730039565359,4.332939662150253,4.318048000335693,4.318048000335693,107096,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,4.326162102052921,4.331889629364014,4.312798023386967,4.331889629364014,39144,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,4.3366633483873525,4.34143590927124,4.332272228230283,4.34143590927124,24067,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,4.3285488413542295,4.340480925036047,4.3285488413542295,4.333798885345459,1089358,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,4.336662823013159,4.344776403122765,4.334753343711068,4.335230827331543,234200,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,4.3223435987855945,4.331889629364014,4.320434574741827,4.331889629364014,319332,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,4.343344737709183,4.35193580119219,4.331412199338565,4.349549293518066,50226,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,4.355276932987041,4.355276932987041,4.333798818546967,4.339048862457275,161357,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,4.3266395782534115,4.338954013595612,4.326162549782995,4.326878547668457,401936,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,4.334276919059466,4.334276919059466,4.320912837982178,4.320912837982178,97276,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,4.324730346348521,4.33761739730835,4.324730346348521,4.33761739730835,2866156,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,4.327594338650762,4.327594338650762,4.316425591495248,4.318525791168213,85045,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,4.32377582199204,4.329025865978634,4.314707274537132,4.322343826293945,33179,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,4.320912290450569,4.320912290450569,4.311843742985849,4.314707279205322,1204987,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,4.317093363479938,4.317570391879814,4.31088835284339,4.31327486038208,74455,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,4.314707337718316,4.317570873976622,4.304206794411551,4.305638790130615,114665,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,4.293229701355233,4.293707185041435,4.282252128371307,4.286547660827637,37582,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,4.312798023223877,4.314707047267572,4.3042065046676665,4.312798023223877,236300,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,4.314707629136607,4.315375833159991,4.2984795570373535,4.2984795570373535,37164,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,4.305639023994509,4.305639023994509,4.288456439971924,4.288456439971924,200722,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,4.2784330863988576,4.288933629555987,4.2784330863988576,4.284160614013672,63860,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,4.294183445504751,4.296569953149174,4.28501976595153,4.29370641708374,347851,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,4.298478977192796,4.298478977192796,4.285506353148152,4.29370641708374,236718,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,4.297047796543879,4.312798384172045,4.291797297214604,4.3118438720703125,97516,0.0,0.0,0.0
