date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00+01:00,9737.0,9748.0498046875,9679.2001953125,9676.0,9914,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,9722.0,9731.0498046875,9678.27734375,9730.0,2752,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,9725.0,9743.4501953125,9686.0,9701.0,3911,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,9592.0,9622.75,9560.75,9579.5,8146,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,9647.0,9691.0,9620.0,9667.5,9237,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,9657.0,9810.0,9648.0,9790.0,4694,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,9842.0,9847.1201171875,9758.0,9773.0,4214,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,9773.0,9796.7001953125,9691.1201171875,9690.5,6009,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,9734.0,9734.5,9618.4404296875,9678.5,4036,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,9749.0,9866.1201171875,9727.759765625,9893.0,4098,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,9980.0,9985.0,9931.9521484375,9965.5,14395,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,9926.0,9964.7998046875,9917.599609375,9939.0,6626,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,9923.0,9949.0,9891.330078125,9914.0,4666,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,9874.0,9892.25,9829.51953125,9847.0,7371,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,9854.0,9910.0,9848.1396484375,9858.5,3475,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,9885.0,9931.330078125,9869.330078125,9936.5,4232,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,9979.0,10015.0,9957.330078125,9998.5,12704,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,10005.0,10010.51953125,9938.51953125,9972.5,6259,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,9950.0,9967.0,9910.51953125,9964.0,9532,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,9993.0,10001.669921875,9956.75,9959.0,7089,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,9934.0,9935.5,9914.75,9922.0,8361,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,9951.0,9967.669921875,9901.861328125,9910.5,4710,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,9909.0,9981.0,9890.0,9903.0,10430,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,9855.0,9888.0,9821.75,9886.5,2609,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,9896.0,9908.8603515625,9851.3916015625,9864.0,7371,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,9894.0,9894.0,9828.0,9847.0,2999,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,9841.0,9848.5,9820.669921875,9858.5,3624,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,9909.0,10013.0,9907.5283203125,9994.5,4749,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,10026.0,10048.458984375,10012.671875,10051.5,5622,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,10082.0,10097.2900390625,10041.75,10078.0,7186,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,10134.0,10143.48046875,10112.75,10131.0,1902,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,10095.0,10127.48046875,10092.0498046875,10102.0,7826,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,10093.669921875,10103.75,10050.54296875,10102.0,2543,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,9993.0,10081.056640625,9966.0,9975.0,6848,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,9974.0,9982.9609375,9924.330078125,9930.0,14075,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,9867.0,9959.0,9861.0,9910.0,1710,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,9900.0,9912.8701171875,9865.1396484375,9910.0,4157,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,9953.0,9984.400390625,9926.2900390625,9965.5,5045,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,9929.0,9967.7744140625,9917.0,9922.5,8352,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,9941.0,9982.0,9924.2001953125,9956.5,6026,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,9939.0,9990.0,9936.4697265625,9993.0,3645,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,9987.0,10043.740234375,9971.740234375,10042.5,4045,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,10188.0,10272.0,10172.0498046875,10268.5,7228,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,10205.0,10257.3056640625,10205.0,10244.5,7033,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,10274.0,10276.1103515625,10210.4697265625,10243.0,2369,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,10219.0,10278.91015625,10195.73046875,10277.0,2832,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,10281.0,10286.1279296875,10246.0,10263.5,8587,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,10249.0,10255.7998046875,10188.7998046875,10191.5,3535,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,10222.0,10363.599609375,10221.0,10323.5,5102,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,10282.0,10321.599609375,10255.400390625,10318.5,5837,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,10302.0,10347.599609375,10298.400390625,10323.0,4958,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,10364.0,10385.0,10324.400390625,10393.5,4064,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,10278.0,10354.0,10278.0,10300.0,4374,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,10256.0,10319.3203125,10229.400390625,10252.5,6726,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,10300.0,10308.3203125,10241.2001953125,10259.0,7955,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,10187.0,10226.7236328125,10187.0,10190.0,7747,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,10228.0,10228.0,10162.0,10168.0,3015,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,10221.0,10252.400390625,10158.3203125,10165.5,6256,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,10176.0,10245.0,10148.8359375,10216.0,6340,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,10179.0,10188.080078125,10138.7998046875,10141.0,6319,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,10194.0,10237.0,10171.0,10208.0,2562,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,10206.0,10219.7998046875,10093.599609375,10119.5,3402,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,10083.0810546875,10097.400390625,10057.400390625,10076.0,2862,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,10012.0,10040.599609375,9976.7998046875,9981.0,2225,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,9880.0,9949.400390625,9861.599609375,9896.0,3550,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,9926.0,9978.0,9895.2001953125,9917.5,4601,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,9964.0,10029.7998046875,9963.7998046875,9995.0,6525,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,10022.0,10089.1552734375,9980.341796875,10083.0,3668,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,10182.0,10191.0,10089.400390625,10102.0,4106,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,10069.0,10100.2001953125,10043.2001953125,10088.5,2585,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,10171.0,10277.0,10164.400390625,10266.0,2447,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,10251.0,10309.2890625,10243.0,10259.5,2020,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,10336.0,10357.400390625,10288.548828125,10346.0,832749,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,10327.0,10392.599609375,10317.400390625,10381.0,6315,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,10376.0,10395.8291015625,10361.0,10363.0,6019,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,10392.0,10420.0,10368.3505859375,10398.0,5599,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,10365.0,10380.0,10346.73046875,10349.0,3014,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,10359.0,10365.599609375,10308.2001953125,10333.5,3600,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,10359.0,10385.0,10323.400390625,10387.0,2723,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,10359.0,10378.400390625,10342.599609375,10360.5,1438,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,10394.0,10423.400390625,10388.0,10388.0,1542,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,10390.0,10396.275390625,10216.0,10387.5,4278,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,10419.0,10485.7998046875,10387.0,10501.5,3853,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,10527.0,10540.0,10432.0,10437.0,4288,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,10414.0,10448.7998046875,10394.400390625,10426.5,2109,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,10439.0,10447.599609375,10334.2001953125,10353.5,3031,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,10434.0,10443.599609375,10403.0,10409.0,7911,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,10335.0,10346.400390625,10260.0,10259.5,2378,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,10243.0,10284.599609375,10208.2001953125,10300.5,3226,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,10217.0,10283.0,10205.599609375,10273.5,7843,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,10276.0,10281.0,10208.0,10209.5,3735,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,10225.0,10248.7998046875,10197.2001953125,10205.5,3524,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,10172.0,10209.599609375,10148.4384765625,10214.0,3685,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,10245.0,10289.400390625,10203.4072265625,10262.0,3223,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,10247.0,10273.400390625,10208.400390625,10273.0,6836,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,10317.0,10320.0,10164.19921875,10165.0,8649,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,10133.0,10136.75,10105.400390625,10132.0,5539,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,10164.0,10193.0,10130.0,10097.5,4041,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,10096.0,10137.599609375,10080.400390625,10123.5,1395,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,10200.0,10220.0,10186.7998046875,10220.5,3014,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,10317.0,10366.0,10277.0,10364.5,4670,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,10324.0,10338.599609375,10281.400390625,10284.5,3553,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,10377.0,10409.2001953125,10354.5400390625,10401.0,7158,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,10341.0,10432.0,10330.599609375,10361.0,3884,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,10336.0,10431.400390625,10331.0,10423.5,3159,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,10396.0,10428.201171875,10368.33984375,10416.5,3546,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,10385.0,10398.8203125,10366.8203125,10370.5,4374,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,10298.0,10344.1796875,10298.0,10324.0,8099,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,10205.0,10242.1796875,10100.0,10103.5,2774,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,10036.0,10058.7158203125,10011.1396484375,10052.5,2692,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,10000.0,10144.41796875,9991.6796875,10115.0,5558,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,10134.0,10141.8203125,10033.080078125,10069.0,5813,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,9977.0,9994.66015625,9939.0,9944.5,5676,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,9935.0,9946.1669921875,9869.8603515625,9903.0,19947,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,9903.0,9924.0,9876.0,9894.0,4552,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,9917.0,9978.33984375,9911.51953125,9969.5,3761,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,9971.0,10074.9716796875,9971.0,10068.0,51276,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,10135.0,10244.33984375,10121.7197265625,10238.0,6160,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,10236.0,10265.1640625,10222.0400390625,10239.5,3386,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,10208.0,10226.9599609375,10201.185546875,10222.0,4012,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,10279.0,10349.33984375,10245.580078125,10345.0,5979,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,10368.0,10383.119140625,10327.33984375,10330.5,18210,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,10385.0,10409.021484375,10331.33984375,10365.0,4578,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,10328.0,10414.5595703125,10317.5595703125,10407.5,3304,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,10438.0,10451.1796875,10421.080078125,10448.0,3369,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,10426.0,10494.0,10414.8203125,10484.5,8719,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,10534.0,10570.8203125,10502.080078125,10542.0,1313,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,10508.0,10568.919921875,10489.0,10503.0,2472,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,10570.0,10597.8203125,10536.0,10537.0,3434,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,10520.0,10543.8203125,10498.7744140625,10544.0,2945,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,10534.0,10559.544921875,10499.5595703125,10515.0,4525,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,10543.0,10640.2998046875,10524.98046875,10628.5,15640,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,10578.0,10602.919921875,10552.080078125,10582.5,17601,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,10523.0,10570.6796875,10500.0,10505.5,1557,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,10485.0,10506.2998046875,10477.90625,10504.0,1422,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,10450.0,10485.076171875,10438.4404296875,10458.0,3146,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,10485.0,10505.0,10447.51953125,10461.5,3117,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,10487.0,10514.0,10447.080078125,10464.5,17679,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,10516.0,10534.0,10503.2998046875,10521.0,3494,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,10554.0,10556.0,10506.0,10509.0,2024,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,10519.0,10574.0,10495.599609375,10558.0,8199,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,10587.0,10621.5595703125,10578.8203125,10583.5,5694,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,10546.0,10608.4560546875,10534.0,10594.5,1867,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,10644.0,10686.7001953125,10598.0400390625,10667.5,2739,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,10685.0,10716.7001953125,10651.0400390625,10706.0,24985,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,10734.0,10751.0400390625,10713.626953125,10748.5,6405,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,10814.0,10831.7802734375,10812.5,10826.5,18488,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,10911.0,10913.2998046875,10790.0,10785.0,2741,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,10814.0,10862.0400390625,10804.0400390625,10855.5,3415,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,10875.0,10934.4404296875,10852.5400390625,10931.0,2649,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,10925.0,10930.9599609375,10878.0400390625,10898.0,12653,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,10986.0,11010.48046875,10958.0400390625,10991.5,3804,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,10935.0,10935.0,10879.2998046875,10912.5,5763,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,10902.0,10917.1396484375,10875.1201171875,10886.5,3595,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,10956.0,10983.3203125,10900.0,10889.5,6284,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,10940.0,10971.5595703125,10921.0400390625,10975.5,3588,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,10967.0,10995.2998046875,10967.0,10967.5,1075,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,10951.0,10967.1796875,10933.2998046875,10959.0,2446,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,10933.0,10946.5830078125,10867.0400390625,10870.0,50539,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,10827.0,10851.2998046875,10800.9599609375,10848.0,9501,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,10780.0,10793.8603515625,10764.8203125,10782.5,13633,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,10769.0,10807.1796875,10763.2998046875,10796.5,3658,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,10886.0,10906.1796875,10854.2998046875,10904.5,6127,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,10918.0,10927.0,10894.0400390625,10922.5,3032,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,10965.0,10979.8798828125,10882.8203125,10896.5,2354,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,10925.0,10964.1796875,10899.099609375,10930.0,5654,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,10951.0,10963.2998046875,10943.2998046875,10946.5,2393,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,10951.0,11007.080078125,10948.0,10997.0,15065,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,10919.0,10937.0,10902.0,10918.0,4306,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,10963.0,10963.0,10896.2998046875,10953.0,3515,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,11032.0,11066.8203125,11024.2998046875,11063.5,3865,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,11142.0,11174.0,11130.0,11148.5,2404,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,11121.0,11184.8203125,11121.0,11170.0,2626,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,11216.0,11227.83984375,11179.8203125,11212.5,2916,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,11176.0,11238.080078125,11160.080078125,11243.5,3146,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,11204.0,11245.0,11193.0,11246.5,3800,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,11261.0,11281.0,11223.0400390625,11261.5,2946,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,11326.0,11355.0,11315.2998046875,11350.5,5432,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,11300.0,11306.0,11185.16015625,11207.0,5842,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,11212.0,11248.0,11195.080078125,11161.5,2348,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,11276.0,11413.0,11256.7001953125,11415.0,4308,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,11475.0,11503.0,11440.2998046875,11474.5,4424,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,11500.0,11500.0,11464.8203125,11470.5,6729,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,11449.0,11526.2998046875,11437.7802734375,11528.5,5836,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,11549.0,11577.8203125,11538.06640625,11551.0,5722,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,11585.0,11614.6796875,11554.6796875,11587.5,2173,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,11641.0,11663.2998046875,11609.0654296875,11666.5,4078,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,11594.0,11594.0,11490.1796875,11523.5,2216,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,11587.0,11624.0400390625,11555.900390625,11575.5,1493,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,11662.0,11674.7001953125,11621.080078125,11635.0,6170,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,11699.0,11716.4404296875,11643.0,11677.5,3848,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,11600.0,11632.33984375,11587.0,11631.0,6157,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,11582.0,11600.30078125,11469.080078125,11500.5,14993,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,11500.0,11512.0,11474.080078125,11492.5,6551,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,11607.0,11699.8203125,11595.779296875,11703.0,4714,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,11718.0,11761.66015625,11707.1796875,11731.5,5266,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,11708.0,11721.0,11701.080078125,11713.5,2531,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,11678.0,11706.080078125,11662.0400390625,11670.5,3229,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,11700.0,11720.9599609375,11689.2998046875,11719.0,2911,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,11655.0,11758.2998046875,11655.0,11751.0,3357,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,11801.0,11835.080078125,11765.0,11836.5,2660,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,11851.0,11856.0,11814.0,11820.5,3183,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,11811.0,11819.080078125,11680.33984375,11690.0,5642,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,11714.0,11743.33984375,11700.9599609375,11744.0,4700,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,11714.0,11786.33984375,11685.0,11769.5,4223,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,11783.0,11794.8798828125,11723.0,11723.5,1583,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,11650.0,11672.1796875,11621.5595703125,11663.5,2590,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,11730.0,11833.080078125,11725.8203125,11798.5,5198,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,11817.0,11843.4404296875,11807.8203125,11810.5,2951,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,11838.0,11838.0,11800.599609375,11807.5,4155,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,11826.0,11842.599609375,11731.0,11736.5,1596,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,11786.0,11877.2998046875,11772.919921875,11861.5,2420,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,11854.0,11864.080078125,11799.080078125,11853.5,4558,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,11913.0,11935.8203125,11900.080078125,11903.5,2913,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,12093.0,12155.0,12008.080078125,12146.5,3622,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,12170.0,12206.0,12134.599609375,12147.0,3447,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,12127.0,12136.919921875,12070.080078125,12088.0,3138,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,12112.0,12126.0,12094.580078125,12119.5,2486,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,12107.0,12132.0,12077.33984375,12092.5,2427,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,12178.0,12188.0,12155.0,12158.5,5785,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,12191.0,12215.0595703125,12059.34375,12080.5,1173,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,12085.0,12119.8603515625,12082.599609375,12101.0,2380,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,12085.0,12124.1396484375,12072.080078125,12118.0,2697,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,11944.0,12006.900390625,11943.080078125,12036.0,1214,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,12064.0,12083.33984375,12027.099609375,12055.5,3828,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,12029.0,12038.66015625,11913.0,11954.0,7550,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,12033.0,12039.240234375,11925.419921875,12040.5,1623,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,12002.0,12020.919921875,11984.66015625,12044.0,1655,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,12117.0,12164.080078125,12101.8212890625,12107.5,2959,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,12078.0,12115.33984375,12043.0,12044.5,3097,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,11886.0,11916.919921875,11852.080078125,11891.5,10929,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,11877.0,11903.919921875,11824.599609375,11828.0,4451,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,11822.0,11846.0,11796.0,11846.0,3559,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,11728.0,11770.0,11710.080078125,11754.0,4946,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,11776.0,11864.0,11776.0,11798.5,3096,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,11880.0,11914.271484375,11827.4296875,11905.0,4268,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,11964.0,11964.0,11899.0,11906.5,4524,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,11788.0,11804.623046875,11695.0,11734.0,1897,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,11904.0,11961.0,11875.9619140625,11972.5,2498,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,11951.0,11951.271484375,11918.6484375,11917.5,1182,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,11933.0,11937.919921875,11909.732421875,11877.5,2063,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,11768.0,11794.0,11742.5,11764.0,1840,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,11804.0,11832.2998046875,11776.599609375,11797.0,4670,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,11847.0,11943.0,11833.6201171875,11926.5,3871,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,12104.0,12107.0,12083.728515625,12123.5,1980,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,12170.0,12177.1904296875,12111.890625,12142.5,8551,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,12165.0,12175.0,12124.1337890625,12176.5,1663,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,12206.0,12232.658203125,12185.2001953125,12203.0,1402,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,12201.0,12229.921875,12169.5498046875,12173.5,2874,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,12219.0,12220.3603515625,12146.8203125,12169.0,3481,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,12184.0,12229.1796875,12163.0986328125,12230.5,4397,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,12280.0,12301.0,12268.6796875,12299.0,1807,0.0,0.0,0.0
